단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울1,1988,8700,2009,12,14,39.6,5,작전동,102-3,28245,,,
동보,1995,16950,2009,12,14,60,17,작전동,388-2,28245,,,
아주,1989,9000,2009,12,14,41.55,4,병방동,381,28245,,,
태산,1997,24000,2009,12,14,84.765,22,효성동,123-57,28245,,,
팬더(864-17),1990,10700,2009,12,14,50.68,1,작전동,864-17,28245,,,
학마을한진,1998,18000,2009,12,14,59.73,4,병방동,433-1,28245,,,
도두리마을동보,1996,19800,2009,12,15,59.88,13,작전동,912-3,28245,,,
도두리마을동보,1996,19400,2009,12,15,59.88,6,작전동,912-3,28245,,,
신동아,1997,19000,2009,12,15,84.96,7,오류동,180,28245,,,
주공,1990,15200,2009,12,15,49.94,2,계산동,20,28245,,,
한양,1985,15250,2009,12,15,58.5,10,작전동,854-4,28245,,,
뉴서울1,1988,9900,2009,12,16,39.6,4,작전동,102-3,28245,,,
도두리마을동남,1997,19000,2009,12,16,59.52,17,작전동,912-4,28245,,,
도두리마을동보,1996,20950,2009,12,16,59.88,16,작전동,912-3,28245,,,
신동아파밀리에,2007,32100,2009,12,16,108.1535,4,이화동,407,28245,,,
유승,1996,15000,2009,12,16,59.85,9,효성동,273,28245,,,
은행마을(아주),1997,24000,2009,12,16,73.19,9,계산동,1085-2,28245,,,
초정마을하나,1997,7800,2009,12,16,26.395,5,용종동,228-1,28245,,,
까치마을태화,1997,17000,2009,12,17,59.91,2,작전동,915-1,28245,,,
도두리마을동보,1996,19500,2009,12,17,59.88,14,작전동,912-3,28245,,,
동보,1995,15900,2009,12,17,60,16,작전동,388-2,28245,,,
용종마을신대진,1997,10700,2009,12,17,37.17,10,용종동,214-1,28245,,,
주공,1990,11600,2009,12,17,36.16,5,계산동,20,28245,,,
"한국(101동,102동)",1998,15600,2009,12,17,59.97,7,작전동,79,28245,,,
현대1,1991,22500,2009,12,17,84.945,7,효성동,21-11,28245,,,
까치마을태화,1997,10800,2009,12,18,37.38,15,작전동,915-1,28245,,,
까치마을한진,1997,10800,2009,12,18,37.38,17,작전동,915-1,28245,,,
우암센스뷰,2003,16700,2009,12,18,59.1899,12,작전동,857-5,28245,,,
초정마을(동아),1998,30000,2009,12,18,95.469,20,용종동,213-3,28245,,,
한우리아파트,1983,15000,2009,12,18,54.959,5,계산동,898-7,28245,,,
까치마을태화,1997,11100,2009,12,19,37.38,15,작전동,915-1,28245,,,
까치마을한진,1997,10900,2009,12,19,37.38,11,작전동,915-1,28245,,,
동보,1995,21000,2009,12,19,84.58,1,작전동,388-2,28245,,,
동보,1995,16000,2009,12,20,60,4,작전동,388-2,28245,,,
은행마을(태평),1997,33500,2009,12,20,84.16,12,계산동,1085-2,28245,,,
뉴서울2,1992,17900,2009,12,21,74.26,15,작전동,26-1,28245,,,
용종마을신대진,1997,23300,2009,12,21,84.962,17,용종동,214-1,28245,,,
현대,1992,24500,2009,12,21,84.945,13,계산동,62-1,28245,,,
뉴서울1,1985,10300,2009,12,22,40.32,2,효성동,99-11,28245,,,
도두리마을동보,1996,19000,2009,12,22,59.88,10,작전동,912-3,28245,,,
신진,1987,11400,2009,12,22,40.66,3,작전동,140-2,28245,,,
주공,1990,15500,2009,12,22,49.94,2,계산동,20,28245,,,
팬더2,1989,11750,2009,12,22,40.76,2,계산동,18-4,28245,,,
현대3,1992,22500,2009,12,22,84.765,3,작전동,859-14,28245,,,
대산,2003,14900,2009,12,23,58.4999,12,효성동,196-6,28245,,,
대신,1989,8500,2009,12,23,39.54,2,효성동,69-4,28245,,,
도두리마을대동,1997,11900,2009,12,23,40.05,11,작전동,912-5,28245,,,
신동아,1997,18000,2009,12,23,84.96,1,오류동,180,28245,,,
학마을서원,1997,18580,2009,12,23,59.94,5,병방동,432-3,28245,,,
한화꿈에그린,2005,27500,2009,12,23,84.97,12,박촌동,310,28245,,,
현대2-1차,1991,18200,2009,12,23,78.04,12,작전동,580,28245,,,
동성,1986,10700,2009,12,24,49.77,4,계산동,931-29,28245,,,
초정마을(두산),1997,42000,2009,12,24,122.04,13,용종동,213-2,28245,,,
학마을영남,1997,19600,2009,12,24,59.94,11,병방동,432-5,28245,,,
뉴서울1,1988,9750,2009,12,25,39.24,13,작전동,102-3,28245,,,
동보,1995,16250,2009,12,25,60,5,작전동,388-2,28245,,,
동보,1995,20000,2009,12,25,84.58,1,작전동,388-2,28245,,,
신동아,1997,21000,2009,12,25,84.96,12,오류동,180,28245,,,
현대2-2차,1993,41000,2009,12,25,149.01,11,작전동,580,28245,,,
뉴서울1,1988,9700,2009,12,26,39.24,7,작전동,102-3,28245,,,
도두리마을동보,1996,18900,2009,12,26,59.88,5,작전동,912-3,28245,,,
무지개,1989,14300,2009,12,26,59.58,11,작전동,103-2,28245,,,
유승와이드빌2,2002,17100,2009,12,26,59.1126,23,효성동,556,28245,,,
주공,1990,11000,2009,12,26,36.16,2,계산동,20,28245,,,
하나,1987,12100,2009,12,26,37.17,2,계산동,348-2,28245,,,
학마을서해,1997,19000,2009,12,26,59.79,2,병방동,432-5,28245,,,
현대2-2차,1993,23000,2009,12,26,84.93,19,작전동,580,28245,,,
뉴서울3차,1993,20300,2009,12,27,84.69,8,효성동,207-1,28245,,,
팬더1,1989,12200,2009,12,27,40.76,1,계산동,18-13,28245,,,
까치마을태화,1997,19200,2009,12,28,59.91,6,작전동,915-1,28245,,,
동보,1995,22500,2009,12,28,84.58,18,작전동,388-2,28245,,,
신진,1987,10800,2009,12,28,40.66,5,작전동,140-2,28245,,,
은행마을(아주),1997,20000,2009,12,28,73.19,9,계산동,1085-2,28245,,,
주공,1990,13300,2009,12,28,41.3,9,계산동,20,28245,,,
학마을서해,1997,7600,2009,12,28,26.01,8,병방동,432-5,28245,,,
한신,1991,13500,2009,12,28,60.48,11,작전동,382-1,28245,,,
한양,1985,27000,2009,12,28,76.68,14,작전동,854-4,28245,,,
한진해모로,2006,20500,2009,12,28,59.61,9,동양동,582,28245,,,
현대4,1995,26600,2009,12,28,84.6,21,효성동,200-1,28245,,,
뉴서울1,1988,10500,2009,12,29,39.24,6,작전동,102-3,28245,,,
도두리마을대동,1997,20500,2009,12,29,59.84,19,작전동,912-5,28245,,,
도두리마을동남,1997,18200,2009,12,29,59.52,14,작전동,912-4,28245,,,
삼우,1989,9750,2009,12,29,38.91,3,작전동,28-9,28245,,,
삼천리,1986,11000,2009,12,29,37.615,4,계산동,321-2,28245,,,
신동아,1997,15700,2009,12,29,59.95,4,오류동,180,28245,,,
은행마을(아주),1997,22400,2009,12,29,73.19,2,계산동,1085-2,28245,,,
은행마을(아주),1997,21400,2009,12,29,60.33,16,계산동,1085-2,28245,,,
은행마을(태평),1997,22500,2009,12,29,68.05,7,계산동,1085-2,28245,,,
주공,1990,15100,2009,12,29,49.94,1,계산동,20,28245,,,
학마을서원,1997,11000,2009,12,29,34.44,13,병방동,432-3,28245,,,
학마을영남,1997,7650,2009,12,29,26.01,7,병방동,432-5,28245,,,
까치마을태화,1997,10500,2009,12,30,37.38,18,작전동,915-1,28245,,,
뉴서울1,1988,8800,2009,12,30,39.6,5,작전동,102-3,28245,,,
삼보1,1987,10800,2009,12,30,40.59,1,계산동,342-1,28245,,,
영무예다음,2007,18400,2009,12,30,59.97,4,병방동,90-1,28245,,,
영무예다음,2007,18400,2009,12,30,59.97,4,병방동,90-1,28245,,,
영무예다음,2007,18400,2009,12,30,59.97,4,병방동,90-1,28245,,,
영무예다음,2007,18400,2009,12,30,59.97,6,병방동,90-1,28245,,,
영무예다음,2007,18400,2009,12,30,59.97,8,병방동,90-1,28245,,,
영무예다음,2007,18400,2009,12,30,59.97,2,병방동,90-1,28245,,,
영무예다음,2007,18400,2009,12,30,59.97,2,병방동,90-1,28245,,,
영무예다음,2007,18400,2009,12,30,59.97,2,병방동,90-1,28245,,,
영무예다음,2007,18400,2009,12,30,59.97,2,병방동,90-1,28245,,,
영무예다음,2007,18400,2009,12,30,59.97,2,병방동,90-1,28245,,,
영무예다음,2007,18400,2009,12,30,59.97,3,병방동,90-1,28245,,,
인정프린스,1992,17000,2009,12,30,76.74,14,계산동,57-2,28245,,,
주공,1990,11400,2009,12,30,36.34,3,계산동,20,28245,,,
학마을영남,1997,19650,2009,12,30,59.94,6,병방동,432-5,28245,,,
한화꿈에그린,2005,27800,2009,12,30,84.97,6,박촌동,310,28245,,,
현대2-1차,1991,19000,2009,12,30,84.995,11,작전동,580,28245,,,
까치마을한진,1997,10100,2009,12,31,37.38,2,작전동,915-1,28245,,,
뉴서울1,1988,9550,2009,12,31,39.24,9,작전동,102-3,28245,,,
뉴서울1,1988,11000,2009,12,31,39.24,11,작전동,102-3,28245,,,
도두리마을동보,1996,20250,2009,12,31,59.88,20,작전동,912-3,28245,,,
도두리마을동보,1996,7450,2009,12,31,23.85,11,작전동,912-3,28245,,,
두산,1997,20500,2009,12,31,84.86,6,효성동,33-2,28245,,,
유승,1996,14500,2009,12,31,59.85,8,효성동,273,28245,,,
중원,1986,9000,2009,12,31,47.7,2,임학동,60-6,28245,,,
한진해모로,2006,19600,2009,12,31,59.61,7,동양동,582,28245,,,
한화꿈에그린,2005,21400,2009,12,31,59.95,13,박촌동,310,28245,,,
현광,1992,12500,2009,12,31,56.92,14,작전동,707-5,28245,,,
