단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동오,1977,6000,2011,4,20,46.25,1,효성동,556-1,28245,,,
두산,1997,20850,2011,4,20,84.86,4,효성동,33-2,28245,,,
신진,1987,10800,2011,4,20,40.66,3,작전동,140-2,28245,,,
유호,1995,20200,2011,4,20,84.945,18,작전동,381-3,28245,,,
학마을서해,1997,19000,2011,4,20,59.79,16,병방동,432-5,28245,,,
학마을서해,1997,18000,2011,4,20,59.79,3,병방동,432-5,28245,,,
학마을영남,1997,17500,2011,4,20,59.94,3,병방동,432-5,28245,,,
한성,1990,11500,2011,4,20,47.67,4,방축동,212,28245,,,
한양,1985,14800,2011,4,20,58.5,10,작전동,854-4,28245,,,
한화,1998,15150,2011,4,20,59.34,2,작전동,858,28245,,,
뉴서울1,1985,10000,2011,4,21,40.32,3,효성동,99-11,28245,,,
삼우,1986,9300,2011,4,21,47.79,5,임학동,32-1,28245,,,
신한,1996,21300,2011,4,21,84.975,16,효성동,78-1,28245,,,
신한,1996,20400,2011,4,21,84.975,16,효성동,78-1,28245,,,
유승,1996,13900,2011,4,21,59.85,17,효성동,273,28245,,,
인정프린스,1992,18600,2011,4,21,84.3625,18,계산동,57-2,28245,,,
초정마을하나,1997,25350,2011,4,21,84.99,8,용종동,228-1,28245,,,
초정마을하나,1997,23500,2011,4,21,84.99,2,용종동,228-1,28245,,,
학마을서원,1997,18175,2011,4,21,59.94,13,병방동,432-3,28245,,,
현대2,1992,20500,2011,4,21,84.945,9,효성동,24-49,28245,,,
현대2-1차,1991,20800,2011,4,21,84.995,10,작전동,580,28245,,,
까치마을태화,1997,17500,2011,4,22,59.91,18,작전동,915-1,28245,,,
도두리마을대동,1997,18680,2011,4,22,59.84,6,작전동,912-5,28245,,,
삼보,1994,14950,2011,4,22,59.88,2,작전동,64-1,28245,,,
삼보,1994,14500,2011,4,22,59.88,12,작전동,64-1,28245,,,
삼보1,1987,10250,2011,4,22,40.59,2,계산동,342-1,28245,,,
삼천리,1988,11200,2011,4,22,41.884,4,작전동,34-5,28245,,,
아주,1989,8300,2011,4,22,41.55,1,병방동,381,28245,,,
초정마을하나,1997,26086,2011,4,22,84.99,14,용종동,228-1,28245,,,
태산,1997,15300,2011,4,22,59.96,6,효성동,123-57,28245,,,
풍림,1997,17700,2011,4,22,59.99,5,효성동,225-1,28245,,,
까치마을태화,1997,10750,2011,4,23,37.38,13,작전동,915-1,28245,,,
도두리마을대동,1997,18550,2011,4,23,59.84,6,작전동,912-5,28245,,,
삼미,1984,12000,2011,4,23,64.8,4,작전동,858-9,28245,,,
삼우,1989,8500,2011,4,23,38.91,5,작전동,28-9,28245,,,
원흥,1991,13400,2011,4,23,54.27,2,계산동,337-11,28245,,,
유승,1996,14200,2011,4,23,59.85,19,효성동,273,28245,,,
작전현대1차,1990,20200,2011,4,23,84.945,1,작전동,111,28245,,,
학마을서원,1997,18200,2011,4,23,59.94,9,병방동,432-3,28245,,,
학마을서원,1997,18500,2011,4,23,59.94,3,병방동,432-3,28245,,,
학마을한진,1998,15200,2011,4,23,49.77,7,병방동,433-1,28245,,,
한진해모로,2006,17500,2011,4,23,59.61,1,동양동,582,28245,,,
현대,1992,24000,2011,4,23,84.945,3,계산동,62-1,28245,,,
현대1,1991,17600,2011,4,23,71.175,14,효성동,21-11,28245,,,
효성동대림아파트,1999,16800,2011,4,23,59.209,6,효성동,28,28245,,,
동보,1995,16000,2011,4,24,60,2,작전동,388-2,28245,,,
동보,1995,22000,2011,4,24,84.58,1,작전동,388-2,28245,,,
도두리마을대동,1997,12150,2011,4,25,40.05,8,작전동,912-5,28245,,,
동서,1990,9900,2011,4,25,43.455,3,효성동,21-6,28245,,,
서해3,1991,18000,2011,4,25,78.34,1,계산동,954-30,28245,,,
신동아,1997,16000,2011,4,25,59.95,2,오류동,180,28245,,,
용종마을중앙,1997,22500,2011,4,25,84.798,2,용종동,214-2,28245,,,
은행마을(태산),1997,26400,2011,4,25,100.59,2,계산동,1084-3,28245,,,
태산,1990,11550,2011,4,25,45.3,2,계산동,36,28245,,,
팬더1,1989,11500,2011,4,25,49.13,5,계산동,18-13,28245,,,
풍림,2005,24000,2011,4,25,84.987,4,박촌동,309,28245,,,
하나,1996,15850,2011,4,25,59.79,10,효성동,623-3,28245,,,
"한국(101동,102동)",1998,15000,2011,4,25,59.97,5,작전동,79,28245,,,
한우리아파트,1983,11500,2011,4,25,54.959,3,계산동,898-7,28245,,,
한화,1998,16400,2011,4,25,59.34,11,작전동,858,28245,,,
현대4,1995,16500,2011,4,25,59.4,3,효성동,200-1,28245,,,
효성동대림아파트,1999,16900,2011,4,25,59.209,4,효성동,28,28245,,,
도두리마을동남,1997,17550,2011,4,26,59.52,10,작전동,912-4,28245,,,
동보,1995,22500,2011,4,26,84.58,17,작전동,388-2,28245,,,
동서,1990,9800,2011,4,26,43.455,1,효성동,21-6,28245,,,
용종마을중앙,1997,25200,2011,4,26,84.798,12,용종동,214-2,28245,,,
태산,1997,20825,2011,4,26,84.765,2,효성동,123-57,28245,,,
현대,1992,23000,2011,4,26,84.945,4,계산동,62-1,28245,,,
삼천리,1988,11000,2011,4,27,41.884,2,작전동,34-5,28245,,,
신한,1996,23150,2011,4,27,84.975,16,효성동,78-1,28245,,,
태산,1990,10500,2011,4,27,42.33,2,계산동,36,28245,,,
학마을한진,1998,15500,2011,4,27,49.77,13,병방동,433-1,28245,,,
한진해모로,2006,21000,2011,4,27,59.61,15,동양동,582,28245,,,
현대,1992,20000,2011,4,27,71.175,11,계산동,62-1,28245,,,
현대,1992,20000,2011,4,27,71.175,7,계산동,62-1,28245,,,
경신,1987,7200,2011,4,28,45.18,2,계산동,산37-6,28245,,,
금호어울림,2005,26800,2011,4,28,78.19,10,효성동,675,28245,,,
까치마을태화,1997,18000,2011,4,28,59.91,22,작전동,915-1,28245,,,
뉴서울1,1985,9000,2011,4,28,41.67,4,효성동,99-11,28245,,,
신동아,1997,14600,2011,4,28,59.95,2,오류동,180,28245,,,
지산그라띠아,2003,23000,2011,4,28,84.3173,12,계산동,931-28,28245,,,
코오롱,1989,16300,2011,4,28,66.91,12,작전동,861-1,28245,,,
학마을서해,1997,7500,2011,4,28,26.01,14,병방동,432-5,28245,,,
한우리아파트,1982,11500,2011,4,28,54.96,4,계산동,898-5,28245,,,
현대,1992,21300,2011,4,28,71.175,6,계산동,62-1,28245,,,
현대1,1991,17800,2011,4,28,71.175,10,효성동,21-11,28245,,,
뉴서울1,1988,8700,2011,4,29,39.6,4,작전동,102-3,28245,,,
뉴서울5차,1994,15000,2011,4,29,59.7,21,효성동,238-1,28245,,,
도두리마을대동,1997,19000,2011,4,29,59.84,8,작전동,912-5,28245,,,
도두리마을동남,1997,10700,2011,4,29,40.32,3,작전동,912-4,28245,,,
용종마을중앙,1997,11900,2011,4,29,39.825,7,용종동,214-2,28245,,,
초정마을(동아),1998,27500,2011,4,29,95.469,1,용종동,213-3,28245,,,
초정마을(두산),1997,30500,2011,4,29,96.15,14,용종동,213-2,28245,,,
팬더(864-17),1990,10200,2011,4,29,50.68,4,작전동,864-17,28245,,,
한오,1987,9000,2011,4,29,38.61,1,작전동,862-18,28245,,,
한화꿈에그린,2005,26400,2011,4,29,84.97,7,박촌동,310,28245,,,
한화꿈에그린,2005,19500,2011,4,29,59.95,3,박촌동,310,28245,,,
효성동대림아파트,1999,23850,2011,4,29,84.118,15,효성동,28,28245,,,
까치마을태화,1997,11450,2011,4,30,37.38,11,작전동,915-1,28245,,,
까치마을태화,1997,19000,2011,4,30,59.91,14,작전동,915-1,28245,,,
뉴서울1,1985,10500,2011,4,30,48.96,3,효성동,99-11,28245,,,
뉴서울5차,1994,16300,2011,4,30,59.7,7,효성동,238-1,28245,,,
삼미,1984,12000,2011,4,30,58.05,5,작전동,858-9,28245,,,
새사미,1985,15000,2011,4,30,57.84,2,효성동,623-16,28245,,,
신도브래뉴,2005,20500,2011,4,30,57.6852,11,계산동,941,28245,,,
주공,1990,16850,2011,4,30,49.94,6,계산동,20,28245,,,
학마을한진,1998,16200,2011,4,30,59.73,3,병방동,433-1,28245,,,
현대2-1차,1991,20800,2011,4,30,84.995,5,작전동,580,28245,,,
