단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을한진,1997,12800,2020,4,13,37.38,5,작전동,915-1,28245,,,
까치마을한진,1997,13500,2020,4,13,37.38,7,작전동,915-1,28245,,,
뉴서울2,1992,24400,2020,4,13,84.27,14,작전동,26-1,28245,,,
도두리마을동보,1996,26400,2020,4,13,59.88,20,작전동,912-3,28245,,,
미도,1985,14200,2020,4,13,68.04,4,효성동,228-1,28245,,,
삼천리,1986,13200,2020,4,13,40.36,2,계산동,321-2,28245,,,
신진,1984,11700,2020,4,13,53.28,4,효성동,242-6,28245,,,
은행마을(삼보),1997,37000,2020,4,13,101.88,7,계산동,1084-2,28245,,,
은행마을(태산),1997,37300,2020,4,13,100.59,17,계산동,1084-3,28245,,,
일신휴먼빌,2007,37400,2020,4,13,84.78,6,동양동,613,28245,,,
하나,1987,15200,2020,4,13,37.17,4,계산동,348-2,28245,,,
한아름,1991,11500,2020,4,13,48.96,1,작전동,72-2,28245,,,
한화꿈에그린,2005,33130,2020,4,13,59.95,14,박촌동,310,28245,,,
현광,1992,13800,2020,4,13,59.71,10,작전동,707-5,28245,,,
현대1,1991,25000,2020,4,13,84.945,6,효성동,21-11,28245,,,
현대2,1992,25500,2020,4,13,84.945,8,효성동,24-49,28245,,,
뉴서울1,1985,10700,2020,4,14,44.01,2,효성동,99-11,28245,,,
뉴서울1,1985,11400,2020,4,14,48.96,3,효성동,99-11,28245,,,
뉴서울2,1986,7150,2020,4,14,34.74,5,효성동,24,28245,,,
뉴서울2,1986,12400,2020,4,14,45.72,5,효성동,24,28245,,,
도두리마을동남,1997,24500,2020,4,14,59.52,19,작전동,912-4,28245,,,
동보,1995,23500,2020,4,14,84.58,1,작전동,388-2,28245,,,
두산,1997,22100,2020,4,14,59.93,6,효성동,33-2,28245,,,
신명진달래1,1988,12700,2020,4,14,48.24,1,병방동,383,28245,,,
영남,1990,16600,2020,4,14,57.87,1,계산동,76,28245,,,
은행마을(태산),1997,34600,2020,4,14,100.59,4,계산동,1084-3,28245,,,
중앙하이츠,1996,18500,2020,4,14,59.98,4,효성동,24-3,28245,,,
코오롱,1989,16850,2020,4,14,53.055,2,작전동,861-1,28245,,,
풍림아이원,2003,29800,2020,4,14,68.3337,8,작전동,169,28245,,,
하나,1996,18900,2020,4,14,59.79,9,효성동,623-3,28245,,,
하나,1987,12900,2020,4,14,37.17,6,계산동,348-2,28245,,,
학마을영남,1997,23800,2020,4,14,59.94,6,병방동,432-5,28245,,,
귤현현대아이파크,2004,32700,2020,4,15,84.9871,12,귤현동,489,28245,,,
기산,1996,18300,2020,4,15,59.67,6,계산동,949-4,28245,,,
까치마을태화,1997,22200,2020,4,15,59.91,21,작전동,915-1,28245,,,
뉴서울2,1986,6400,2020,4,15,31.95,1,효성동,24,28245,,,
뉴서울5차,1994,25900,2020,4,15,84.42,3,효성동,238-1,28245,,,
대진,1979,31470,2020,4,15,73.12,3,작전동,439-7,28245,,,
도두리마을동남,1997,22700,2020,4,15,59.52,6,작전동,912-4,28245,,,
도두리마을동보,1996,9700,2020,4,15,23.85,15,작전동,912-3,28245,,,
삼천리,1988,8800,2020,4,15,41.884,6,작전동,34-5,28245,,,
삼천리,1988,10300,2020,4,15,44.677,6,작전동,34-5,28245,,,
은행마을(강북),1997,36000,2020,4,15,102.48,18,계산동,1084-2,28245,,,
은행마을(삼보),1997,34200,2020,4,15,90.18,12,계산동,1084-2,28245,,,
은행마을(태평),1997,27000,2020,4,15,68.05,8,계산동,1085-2,28245,,,
작전현대1차,1990,22800,2020,4,15,71.175,1,작전동,111,28245,,,
초정마을(쌍용),1997,39500,2020,4,15,96.15,14,용종동,213-2,28245,,,
하나,1987,14500,2020,4,15,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,26800,2020,4,15,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,10000,2020,4,15,26.01,16,병방동,432-5,28245,,,
학마을한진,1998,19800,2020,4,15,49.77,12,병방동,433-1,28245,,,
한일,1989,16200,2020,4,15,62.64,1,임학동,32-2,28245,,,
현대1,1991,22500,2020,4,15,71.175,19,효성동,21-11,28245,,,
현대3,1992,28300,2020,4,15,84.765,10,작전동,859-14,28245,,,
계양센트레빌1단지,2013,38500,2020,4,16,84.922,5,귤현동,531,28245,,,
대신,1986,10000,2020,4,16,54.54,4,작전동,860-3,28245,,,
삼보,1994,18400,2020,4,16,59.88,3,작전동,64-1,28245,,,
초정마을(동아),1998,38500,2020,4,16,95.469,8,용종동,213-3,28245,,,
태산,1997,25500,2020,4,16,84.765,6,효성동,123-57,28245,,,
태평,1990,17900,2020,4,16,59.82,3,계산동,49-4,28245,,,
현대2-2차,1993,29500,2020,4,16,84.93,10,작전동,580,28245,,,
효성동대림아파트,1999,21700,2020,4,16,59.209,13,효성동,28,28245,,,
뉴서울1,1985,9500,2020,4,17,44.01,1,효성동,99-11,28245,,,
동방,1979,14000,2020,4,17,60.96,2,작전동,856-60,28245,,,
용정,1989,12700,2020,4,17,48.87,5,임학동,25-3,28245,,,
용종마을중앙,1997,35000,2020,4,17,84.798,11,용종동,214-2,28245,,,
중앙하이츠,1990,11500,2020,4,17,44.5,7,작전동,99-5,28245,,,
학마을한진,1998,14700,2020,4,17,39.84,2,병방동,433-1,28245,,,
한화꿈에그린,2005,34000,2020,4,17,59.95,6,박촌동,310,28245,,,
현대1,1991,34800,2020,4,17,129.73,6,효성동,21-11,28245,,,
현대1,1991,25300,2020,4,17,84.945,19,효성동,21-11,28245,,,
뉴서울5차,1994,21300,2020,4,18,59.7,8,효성동,238-1,28245,,,
동보,1995,25500,2020,4,18,84.58,2,작전동,388-2,28245,,,
동보,1995,20400,2020,4,18,60,18,작전동,388-2,28245,,,
동보2,2000,27500,2020,4,18,84.9432,18,작전동,286-1,28245,,,
미도아파트,1990,23500,2020,4,18,81.48,8,작전동,420,28245,,,
신동아파밀리에,2007,26200,2020,4,18,84.9401,1,이화동,407,28245,,,
아주,1989,9700,2020,4,18,41.55,2,병방동,381,28245,,,
중원,1986,12700,2020,4,18,52.38,3,임학동,60-6,28245,,,
현광,1992,13450,2020,4,18,59.71,7,작전동,707-5,28245,,,
효성동대림아파트,1999,21000,2020,4,18,59.209,17,효성동,28,28245,,,
뉴서울2,1986,8800,2020,4,19,34.74,2,효성동,24,28245,,,
팬더(864-17),1990,14200,2020,4,19,54.74,6,작전동,864-17,28245,,,
경남1,1987,13000,2020,4,20,49.935,5,효성동,623-27,28245,,,
계양센트레빌3단지,2013,39800,2020,4,20,84.9653,12,귤현동,533,28245,,,
계양한양수자인,2011,48500,2020,4,20,84.996,8,박촌동,319,28245,,,
극동,1985,20500,2020,4,20,57.05,5,계산동,899,28245,,,
금호어울림,2005,37400,2020,4,20,121.97,5,효성동,675,28245,,,
뉴서울2,1992,23500,2020,4,20,84.27,5,작전동,26-1,28245,,,
뉴서울2,1986,6700,2020,4,20,34.74,5,효성동,24,28245,,,
뉴서울2,1986,6700,2020,4,20,34.74,5,효성동,24,28245,,,
뉴서울2,1986,6000,2020,4,20,31.95,5,효성동,24,28245,,,
도두리마을대동,1997,25300,2020,4,20,59.84,12,작전동,912-5,28245,,,
도두리마을대동,1997,26500,2020,4,20,59.84,12,작전동,912-5,28245,,,
도두리마을동보,1996,24000,2020,4,20,59.88,6,작전동,912-3,28245,,,
동보2,2000,29700,2020,4,20,84.9432,8,작전동,286-1,28245,,,
삼보1,1987,14800,2020,4,20,49.59,2,계산동,342-1,28245,,,
삼보3,1988,12000,2020,4,20,41.67,2,계산동,12-4,28245,,,
삼천리,1986,13450,2020,4,20,40.36,2,계산동,321-2,28245,,,
삼환2,1989,22900,2020,4,20,73.48,3,계산동,898-4,28245,,,
서광,1983,13800,2020,4,20,52.86,2,효성동,236-6,28245,,,
신도브래뉴,2005,38000,2020,4,20,84.8798,16,계산동,941,28245,,,
신동아,1997,21000,2020,4,20,84.96,4,오류동,180,28245,,,
신진,1987,11800,2020,4,20,40.66,2,작전동,140-2,28245,,,
신진,1987,11850,2020,4,20,40.66,3,작전동,140-2,28245,,,
신진,1987,11800,2020,4,20,40.66,2,작전동,140-2,28245,,,
영남,1990,15400,2020,4,20,57.87,5,계산동,76,28245,,,
용종마을신대진,1997,13600,2020,4,20,37.17,2,용종동,214-1,28245,,,
유승와이드빌2,2002,21000,2020,4,20,59.1126,23,효성동,556,28245,,,
인정프린스,1992,23700,2020,4,20,76.74,2,계산동,57-2,28245,,,
중앙,1989,10900,2020,4,20,41.37,1,효성동,293-1,28245,,,
하나,1987,16500,2020,4,20,39.96,4,계산동,348-2,28245,,,
한국,1989,10600,2020,4,20,40.77,1,임학동,31-1,28245,,,
한아름,1991,11700,2020,4,20,48.96,2,작전동,72-2,28245,,,
한화꿈에그린,2005,32500,2020,4,20,84.97,1,박촌동,310,28245,,,
현대,1992,29700,2020,4,20,84.945,14,계산동,62-1,28245,,,
현대,1985,27019,2020,4,20,63.49,4,효성동,293-9,28245,,,
뉴서울2,1986,7600,2020,4,21,34.74,1,효성동,24,28245,,,
뉴서울6,1995,19600,2020,4,21,59.79,10,효성동,301-1,28245,,,
대진,1979,30819,2020,4,21,61.22,1,작전동,439-7,28245,,,
도두리마을대동,1997,14400,2020,4,21,40.05,8,작전동,912-5,28245,,,
삼보1,1987,12900,2020,4,21,40.59,1,계산동,342-1,28245,,,
삼보1,1987,10000,2020,4,21,40.59,6,계산동,342-1,28245,,,
삼천리,1988,9300,2020,4,21,35.712,4,작전동,34-5,28245,,,
성지,1993,15000,2020,4,21,56.43,11,효성동,220-3,28245,,,
수정,1989,10500,2020,4,21,49.33,5,작전동,445-8,28245,,,
아주,1989,10900,2020,4,21,48.15,5,병방동,381,28245,,,
초정마을(동아),1998,37000,2020,4,21,95.469,5,용종동,213-3,28245,,,
초정마을(두산),1997,36800,2020,4,21,96.15,6,용종동,213-2,28245,,,
한아름,1991,15000,2020,4,21,59.76,1,작전동,72-2,28245,,,
현대2-2차,1993,29500,2020,4,21,84.93,18,작전동,580,28245,,,
계양2차하우스토리,2010,37800,2020,4,22,84.996,10,박촌동,317,28245,,,
뉴서울2,1986,6350,2020,4,22,31.95,1,효성동,24,28245,,,
뉴서울5차,1994,20800,2020,4,22,59.7,3,효성동,238-1,28245,,,
도두리마을대동,1997,15900,2020,4,22,40.05,17,작전동,912-5,28245,,,
도두리마을대동,1997,23200,2020,4,22,59.84,16,작전동,912-5,28245,,,
백영,1996,16300,2020,4,22,60,5,효성동,101-5,28245,,,
백영,1996,15000,2020,4,22,60,1,효성동,101-5,28245,,,
한신,1991,23800,2020,4,22,84.97,7,작전동,382-1,28245,,,
까치마을한진,1997,12000,2020,4,23,37.38,17,작전동,915-1,28245,,,
뉴서울1,1985,8600,2020,4,23,41.67,2,효성동,99-11,28245,,,
뉴서울1,1985,8600,2020,4,23,41.67,2,효성동,99-11,28245,,,
뉴서울2,1992,25300,2020,4,23,84.27,2,작전동,26-1,28245,,,
뉴서울2,1992,25300,2020,4,23,84.27,2,작전동,26-1,28245,,,
뉴서울2,1986,9550,2020,4,23,39.84,1,효성동,24,28245,,,
뉴서울5차,1994,21200,2020,4,23,59.7,18,효성동,238-1,28245,,,
도두리마을대동,1997,23000,2020,4,23,59.84,22,작전동,912-5,28245,,,
동보,1995,20200,2020,4,23,60,18,작전동,388-2,28245,,,
미도아파트,1990,24500,2020,4,23,84.95,8,작전동,420,28245,,,
삼보1,1987,13500,2020,4,23,40.59,1,계산동,342-1,28245,,,
삼보1,1987,12900,2020,4,23,40.59,5,계산동,342-1,28245,,,
삼우,1986,12300,2020,4,23,51.03,4,임학동,32-1,28245,,,
서광,1983,13000,2020,4,23,52.86,5,효성동,236-6,28245,,,
신도브래뉴,2005,36800,2020,4,23,84.8798,6,계산동,941,28245,,,
신명진달래1,1988,6500,2020,4,23,41.55,6,병방동,383,28245,,,
주공,1990,24200,2020,4,23,49.94,12,계산동,20,28245,,,
한진해모로,2006,28700,2020,4,23,59.61,7,동양동,582,28245,,,
현대1,1991,26500,2020,4,23,84.945,14,효성동,21-11,28245,,,
효성동대림아파트,1999,24000,2020,4,23,83.99,1,효성동,28,28245,,,
극동,1985,19400,2020,4,24,52.45,5,계산동,899,28245,,,
까치마을한진,1997,12000,2020,4,24,37.38,4,작전동,915-1,28245,,,
뉴서울1,1985,8700,2020,4,24,41.67,2,효성동,99-11,28245,,,
뉴서울2,1992,21000,2020,4,24,74.26,5,작전동,26-1,28245,,,
두산,1997,22900,2020,4,24,84.86,18,효성동,33-2,28245,,,
초정마을(두산),1997,44500,2020,4,24,122.04,21,용종동,213-2,28245,,,
태산,1997,17500,2020,4,24,59.96,3,효성동,123-57,28245,,,
풍림,1997,37000,2020,4,24,117.665,11,효성동,225-1,28245,,,
학마을한진,1998,21700,2020,4,24,59.73,6,병방동,433-1,28245,,,
현대2-1차,1991,23500,2020,4,24,78.04,8,작전동,580,28245,,,
귤현현대아이파크,2004,30700,2020,4,25,84.9871,8,귤현동,489,28245,,,
뉴서울1,1985,10200,2020,4,25,48.96,1,효성동,99-11,28245,,,
뉴서울1,1988,11500,2020,4,25,39.24,10,작전동,102-3,28245,,,
뉴서울6,1995,21200,2020,4,25,84.98,1,효성동,301-1,28245,,,
뉴서울6,1995,21200,2020,4,25,84.98,1,효성동,301-1,28245,,,
도두리마을동남,1997,22900,2020,4,25,59.52,21,작전동,912-4,28245,,,
삼천리,1988,13850,2020,4,25,44.677,2,작전동,34-5,28245,,,
선우,1986,17800,2020,4,25,58.59,3,작전동,30-1,28245,,,
선우,1986,17800,2020,4,25,58.59,3,작전동,30-1,28245,,,
우남푸르미아,2011,32900,2020,4,25,84.924,6,동양동,615,28245,,,
인천계양코아루센트럴파크,2017,35200,2020,4,25,59.97,4,용종동,207-1,28245,,,
작전현대1차,1990,26500,2020,4,25,84.945,15,작전동,111,28245,,,
작전현대1차,1990,26300,2020,4,25,84.945,3,작전동,111,28245,,,
지산그라띠아,2003,25300,2020,4,25,63.2058,8,계산동,931-28,28245,,,
초정마을하나,1997,33500,2020,4,25,84.99,14,용종동,228-1,28245,,,
태평,1990,12900,2020,4,25,57.03,6,계산동,49-4,28245,,,
풍림아이원,2003,29700,2020,4,25,68.3337,7,작전동,169,28245,,,
하나,1987,14500,2020,4,25,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,18400,2020,4,25,49.77,13,병방동,433-1,28245,,,
현대1,1991,26000,2020,4,25,84.945,4,효성동,21-11,28245,,,
현대2-1차,1991,22500,2020,4,25,78.04,7,작전동,580,28245,,,
현대2-1차,1991,25300,2020,4,25,84.995,4,작전동,580,28245,,,
까치마을태화,1997,21500,2020,4,26,59.91,2,작전동,915-1,28245,,,
경남1,1987,14000,2020,4,27,49.935,4,효성동,623-27,28245,,,
계양센트레빌3단지,2013,52000,2020,4,27,145.7753,13,귤현동,533,28245,,,
계양한양수자인,2011,47500,2020,4,27,84.996,10,박촌동,319,28245,,,
뉴서울1,1985,11000,2020,4,27,48.96,4,효성동,99-11,28245,,,
뉴서울1,1988,9600,2020,4,27,39.6,1,작전동,102-3,28245,,,
뉴서울2,1992,25000,2020,4,27,84.27,14,작전동,26-1,28245,,,
도두리마을동남,1997,20900,2020,4,27,59.52,21,작전동,912-4,28245,,,
동보,1995,18500,2020,4,27,60,20,작전동,388-2,28245,,,
두산,1997,26500,2020,4,27,84.86,7,효성동,33-2,28245,,,
미도아파트,1990,18000,2020,4,27,59.93,11,작전동,420,28245,,,
삼보3,1988,10900,2020,4,27,41.67,6,계산동,12-4,28245,,,
삼천리,1988,11000,2020,4,27,41.884,5,작전동,34-5,28245,,,
새사미,1985,14500,2020,4,27,48.93,2,효성동,623-16,28245,,,
선우,1986,18400,2020,4,27,58.59,3,작전동,30-1,28245,,,
신동아,1997,17750,2020,4,27,59.95,11,오류동,180,28245,,,
아주,1989,9100,2020,4,27,41.55,1,병방동,381,28245,,,
영남,1990,16300,2020,4,27,57.87,3,계산동,76,28245,,,
용종마을신대진,1997,30900,2020,4,27,84.962,17,용종동,214-1,28245,,,
주공,1990,21600,2020,4,27,49.94,14,계산동,20,28245,,,
팬더2,1989,16300,2020,4,27,49.13,2,계산동,18-4,28245,,,
