단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초정마을하나,1997,10300,2021,8,4,26.395,2,용종동,228-1,28245,,,
학마을서원,1997,15700,2021,8,4,34.44,12,병방동,432-3,28245,,,
학마을한진,1998,30000,2021,8,4,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,28000,2021,8,4,49.77,10,병방동,433-1,28245,,,
한양,1985,24650,2021,8,4,58.5,5,작전동,854-4,28245,,,
한일,1989,11800,2021,8,4,39.24,3,임학동,32-2,28245,,,
극동,1985,31000,2021,8,5,52.45,5,계산동,899,28245,,,
금보,1989,16000,2021,8,5,45.04,1,작전동,30-3,28245,,,
기산,1996,24000,2021,8,5,59.67,3,계산동,949-4,28245,,,
동아,1986,14500,2021,8,5,52.89,3,효성동,286,28245,,,
미도,1985,14000,2021,8,5,65.97,2,효성동,228-1,28245,,,
미도아파트,1990,33900,2021,8,5,81.48,2,작전동,420,28245,,,
샘앤샘,2003,16200,2021,8,5,59.235,4,임학동,28-25,28245,,,
아주,1989,20000,2021,8,5,54.99,6,병방동,381,28245,,,
용종마을중앙,1997,19500,2021,8,5,39.825,15,용종동,214-2,28245,,,
은행마을(삼보),1997,51000,2021,8,5,90.18,6,계산동,1084-2,28245,,,
조이너스계산,2016,19700,2021,8,5,54.69,1,계산동,1109,28245,,,
조이너스계산,2016,21000,2021,8,5,54.69,2,계산동,1109,28245,,,
조이너스계산,2016,19700,2021,8,5,54.69,1,계산동,1109,28245,,,
팬더(53),1989,13400,2021,8,5,47.24,2,작전동,53,28245,,,
팬더(53),1989,13400,2021,8,5,47.24,2,작전동,53,28245,,,
학마을서원,1997,17000,2021,8,5,34.44,12,병방동,432-3,28245,,,
한국,1989,16000,2021,8,5,49.1,4,임학동,31-1,28245,,,
현대4,1995,28500,2021,8,5,59.4,19,효성동,200-1,28245,,,
경신,1987,15200,2021,8,6,48.96,3,계산동,산37-6,28245,,,
도두리마을롯데,1997,20000,2021,8,6,40.32,13,작전동,912-4,28245,,,
미도아파트,1990,34300,2021,8,6,81.48,9,작전동,420,28245,,,
아주,1989,19300,2021,8,6,48.15,6,병방동,381,28245,,,
유진,1985,13500,2021,8,6,47.52,4,작전동,871-15,28245,,,
태평,1990,26400,2021,8,6,63.66,2,계산동,49-4,28245,,,
학마을서해,1997,12000,2021,8,6,26.01,4,병방동,432-5,28245,,,
학마을영남,1997,11700,2021,8,6,26.01,4,병방동,432-5,28245,,,
학마을영남,1997,12500,2021,8,6,26.01,2,병방동,432-5,28245,,,
한성,1990,15500,2021,8,6,48.04,4,방축동,212,28245,,,
현대,1992,59800,2021,8,6,129.73,12,계산동,62-1,28245,,,
현대,1992,34750,2021,8,6,71.175,9,계산동,62-1,28245,,,
현대3,1992,30500,2021,8,6,71.457,8,효성동,280-5,28245,,,
뉴서울2,1986,18900,2021,8,7,46.59,3,효성동,24,28245,,,
도두리마을롯데,1997,34900,2021,8,7,59.52,13,작전동,912-4,28245,,,
신동아,1997,29000,2021,8,7,59.95,8,오류동,180,28245,,,
아주,1989,17400,2021,8,7,48.15,6,병방동,381,28245,,,
풍림아이원,2003,44700,2021,8,7,68.3337,5,작전동,169,28245,,,
한화꿈에그린,2005,43000,2021,8,7,59.95,13,박촌동,310,28245,,,
현대2-2차,1993,62000,2021,8,7,136.77,16,작전동,580,28245,,,
동남,1984,17500,2021,8,8,51.51,3,효성동,25-20,28245,,,
풍림,2005,42000,2021,8,8,84.987,5,박촌동,309,28245,,,
하나,1996,44500,2021,8,8,104.45,13,효성동,623-3,28245,,,
뉴서울1,1985,19000,2021,8,9,41.67,2,효성동,99-11,28245,,,
뉴서울1,1988,17500,2021,8,9,39.24,12,작전동,102-3,28245,,,
도두리마을동보,1996,35500,2021,8,9,59.88,4,작전동,912-3,28245,,,
동보,1995,39500,2021,8,9,84.58,4,작전동,388-2,28245,,,
백영,1996,19800,2021,8,9,60,13,효성동,101-5,28245,,,
백합,1985,22300,2021,8,9,58.68,5,작전동,44,28245,,,
신도브래뉴,2005,35000,2021,8,9,57.6852,10,계산동,941,28245,,,
신한,1996,29800,2021,8,9,60,9,효성동,78-1,28245,,,
유호,1995,38000,2021,8,9,84.945,10,작전동,381-3,28245,,,
주공,1990,35200,2021,8,9,49.94,8,계산동,20,28245,,,
초정마을하나,1997,10650,2021,8,9,26.395,4,용종동,228-1,28245,,,
팬더2,1989,18000,2021,8,9,40.76,6,계산동,18-4,28245,,,
학마을서해,1997,40000,2021,8,9,59.79,6,병방동,432-5,28245,,,
"한국(101동,102동)",1998,28000,2021,8,9,59.97,5,작전동,79,28245,,,
"한국(101동,102동)",1998,28000,2021,8,9,59.97,1,작전동,79,28245,,,
현대,1992,40800,2021,8,9,84.945,1,계산동,62-1,28245,,,
현대4,1995,30700,2021,8,9,59.4,24,효성동,200-1,28245,,,
뉴서울1,1985,17700,2021,8,10,40.32,4,효성동,99-11,28245,,,
뉴서울2,1986,14500,2021,8,10,34.74,4,효성동,24,28245,,,
뉴서울2,1986,13500,2021,8,10,34.74,2,효성동,24,28245,,,
뉴서울5차,1994,43000,2021,8,10,84.42,8,효성동,238-1,28245,,,
뉴서울6,1995,25000,2021,8,10,59.79,2,효성동,301-1,28245,,,
도두리마을대동,1997,20000,2021,8,10,40.05,2,작전동,912-5,28245,,,
도두리마을롯데,1997,19300,2021,8,10,40.32,4,작전동,912-4,28245,,,
동남,1989,13000,2021,8,10,49.22,4,계산동,898-1,28245,,,
동보,1995,37500,2021,8,10,84.58,11,작전동,388-2,28245,,,
동성,1985,24800,2021,8,10,48.12,5,작전동,869-19,28245,,,
삼환2,1989,19600,2021,8,10,57.78,6,계산동,898-4,28245,,,
서해2,1990,15500,2021,8,10,58.14,1,계산동,753,28245,,,
서해2,1990,16000,2021,8,10,66.54,4,계산동,753,28245,,,
서해2,1990,13500,2021,8,10,58.14,5,계산동,753,28245,,,
신진,1987,11800,2021,8,10,40.66,3,작전동,140-2,28245,,,
영흥,1985,10800,2021,8,10,52.56,1,작전동,857-18,28245,,,
주공,1990,21500,2021,8,10,36.16,7,계산동,20,28245,,,
학마을영남,1997,39500,2021,8,10,59.94,4,병방동,432-5,28245,,,
현대2-2차,1993,47000,2021,8,10,84.93,11,작전동,580,28245,,,
까치마을태화,1997,32700,2021,8,11,59.91,9,작전동,915-1,28245,,,
까치마을한진,1997,35000,2021,8,11,59.91,19,작전동,915-1,28245,,,
뉴서울1,1988,17000,2021,8,11,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,14500,2021,8,11,39.6,2,작전동,102-3,28245,,,
도두리마을동보,1996,32000,2021,8,11,59.88,1,작전동,912-3,28245,,,
도두리마을동보,1996,9950,2021,8,11,23.85,12,작전동,912-3,28245,,,
두산,1997,25000,2021,8,11,59.93,3,효성동,33-2,28245,,,
삼천리,1988,16000,2021,8,11,35.712,5,작전동,34-5,28245,,,
신동아,1997,27000,2021,8,11,59.95,1,오류동,180,28245,,,
은영칠성,1988,11500,2021,8,11,40.77,5,임학동,31,28245,,,
초정마을하나,1997,10300,2021,8,11,26.395,2,용종동,228-1,28245,,,
하나,1987,28000,2021,8,11,51.12,6,계산동,348-2,28245,,,
학마을서해,1997,12500,2021,8,11,26.01,5,병방동,432-5,28245,,,
학마을한진,1998,16000,2021,8,11,39.84,6,병방동,433-1,28245,,,
현대1,1991,30500,2021,8,11,71.175,1,효성동,21-11,28245,,,
계양센트레빌3단지,2013,59800,2021,8,12,84.9653,6,귤현동,533,28245,,,
뉴서울1,1985,18000,2021,8,12,41.67,1,효성동,99-11,28245,,,
대신,1986,15700,2021,8,12,54.54,2,작전동,860-3,28245,,,
도두리마을동남,1997,34300,2021,8,12,59.52,4,작전동,912-4,28245,,,
유승,1996,20500,2021,8,12,59.85,17,효성동,273,28245,,,
은행마을(삼보),1997,51000,2021,8,12,90.18,18,계산동,1084-2,28245,,,
인정프린스,1992,30000,2021,8,12,76.74,3,계산동,57-2,28245,,,
주공,1990,25000,2021,8,12,36.34,13,계산동,20,28245,,,
주공,1990,25000,2021,8,12,36.34,13,계산동,20,28245,,,
초정마을하나,1997,52000,2021,8,12,84.99,16,용종동,228-1,28245,,,
코오롱,1989,32500,2021,8,12,68.7,11,작전동,861-1,28245,,,
팬더(53),1989,12500,2021,8,12,47.24,3,작전동,53,28245,,,
팬더2,1989,18500,2021,8,12,40.76,6,계산동,18-4,28245,,,
학마을서원,1997,16800,2021,8,12,34.44,4,병방동,432-3,28245,,,
현대3,1992,28800,2021,8,12,71.457,1,효성동,280-5,28245,,,
형제,1985,22300,2021,8,12,68.58,4,작전동,41-1,28245,,,
까치마을한진,1997,34500,2021,8,13,59.91,6,작전동,915-1,28245,,,
도두리마을대동,1997,20000,2021,8,13,40.05,17,작전동,912-5,28245,,,
도두리마을대동,1997,18500,2021,8,13,40.05,8,작전동,912-5,28245,,,
삼보1,1987,21000,2021,8,13,40.59,4,계산동,342-1,28245,,,
삼천리,1988,15400,2021,8,13,35.712,6,작전동,34-5,28245,,,
삼천리,1988,19000,2021,8,13,41.884,6,작전동,34-5,28245,,,
선우,1986,20000,2021,8,13,58.59,1,작전동,30-1,28245,,,
신동아파밀리에,2007,45800,2021,8,13,84.8807,12,이화동,407,28245,,,
아주,1991,27000,2021,8,13,63.36,3,방축동,37-2,28245,,,
은행마을(삼보),1997,56300,2021,8,13,101.88,7,계산동,1084-2,28245,,,
초정마을하나,1997,48500,2021,8,13,84.99,3,용종동,228-1,28245,,,
태평,1990,25000,2021,8,13,63.66,3,계산동,49-4,28245,,,
학마을영남,1997,12300,2021,8,13,26.01,4,병방동,432-5,28245,,,
한미삼오,1996,25600,2021,8,13,69.24,2,계산동,953-5,28245,,,
한화꿈에그린,2005,57000,2021,8,13,84.97,5,박촌동,310,28245,,,
현대4,1995,29300,2021,8,13,59.4,18,효성동,200-1,28245,,,
현대4,1995,29300,2021,8,13,59.4,18,효성동,200-1,28245,,,
계양센트레빌1단지,2013,62000,2021,8,14,101.8626,15,귤현동,531,28245,,,
계양센트레빌1단지,2013,60500,2021,8,14,84.986,15,귤현동,531,28245,,,
계양센트레빌1단지,2013,59000,2021,8,14,84.922,3,귤현동,531,28245,,,
계양센트레빌2단지,2013,63500,2021,8,14,84.986,10,귤현동,532,28245,,,
귤현현대아이파크,2004,51000,2021,8,14,84.9871,11,귤현동,489,28245,,,
까치마을태화,1997,31000,2021,8,14,59.91,20,작전동,915-1,28245,,,
까치마을한진,1997,33000,2021,8,14,59.91,5,작전동,915-1,28245,,,
동남(55-1),1990,19900,2021,8,14,43.71,5,계산동,55-1,28245,,,
동성,1985,24400,2021,8,14,48.12,1,작전동,869-19,28245,,,
두산,1997,26700,2021,8,14,59.93,5,효성동,33-2,28245,,,
삼우,1986,14000,2021,8,14,47.79,5,임학동,32-1,28245,,,
성우,1982,28000,2021,8,14,51.5,5,작전동,869-18,28245,,,
신도브래뉴,2005,49500,2021,8,14,84.8798,7,계산동,941,28245,,,
신동아,1997,31300,2021,8,14,84.96,9,오류동,180,28245,,,
신명진달래2,1989,18000,2021,8,14,39.91,1,병방동,380,28245,,,
유승와이드빌2,2002,30000,2021,8,14,59.1126,12,효성동,556,28245,,,
초정마을하나,1997,11500,2021,8,14,26.395,9,용종동,228-1,28245,,,
초정마을하나,1997,11100,2021,8,14,26.395,5,용종동,228-1,28245,,,
태산,1990,19200,2021,8,14,42.33,4,계산동,36,28245,,,
팬더1,1989,19000,2021,8,14,40.76,1,계산동,18-13,28245,,,
학마을서원,1997,16000,2021,8,14,34.44,2,병방동,432-3,28245,,,
학마을한진,1998,27800,2021,8,14,49.77,15,병방동,433-1,28245,,,
한아름,1991,17500,2021,8,14,48.96,8,작전동,72-2,28245,,,
한진해모로,2006,41800,2021,8,14,59.61,8,동양동,582,28245,,,
계양센트레빌2단지,2013,60500,2021,8,15,84.986,5,귤현동,532,28245,,,
삼천리,1986,25500,2021,8,15,49.27,2,계산동,321-2,28245,,,
작전역서해그랑블,2020,49000,2021,8,15,59.9887,2,작전동,949,28245,,,
현대3,1992,42500,2021,8,15,84.765,13,작전동,859-14,28245,,,
도두리마을동보,1996,33300,2021,8,16,59.88,4,작전동,912-3,28245,,,
삼미,1984,13500,2021,8,16,58.05,5,작전동,858-9,28245,,,
서해2,1990,18000,2021,8,16,77.06,5,계산동,753,28245,,,
신도브래뉴,2005,34800,2021,8,16,57.6852,10,계산동,941,28245,,,
신동아,1997,28700,2021,8,16,59.95,11,오류동,180,28245,,,
용종마을중앙,1997,17250,2021,8,16,39.825,1,용종동,214-2,28245,,,
유승,1996,21000,2021,8,16,59.85,3,효성동,273,28245,,,
유승와이드빌2,2002,30900,2021,8,16,59.1126,19,효성동,556,28245,,,
인천계양코아루센트럴파크,2017,68500,2021,8,16,84.95,6,용종동,207-1,28245,,,
학마을영남,1997,13000,2021,8,16,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,29000,2021,8,16,49.77,12,병방동,433-1,28245,,,
한성,1990,15000,2021,8,16,48.04,2,방축동,212,28245,,,
한아름,1991,17800,2021,8,16,48.96,3,작전동,72-2,28245,,,
현대,1992,48300,2021,8,16,84.945,10,계산동,62-1,28245,,,
현대2-2차,1993,46500,2021,8,16,84.93,15,작전동,580,28245,,,
현대2-2차,1993,45500,2021,8,16,84.93,9,작전동,580,28245,,,
현대3,1992,36300,2021,8,16,84.96,1,효성동,280-5,28245,,,
까치마을한진,1997,16500,2021,8,17,37.38,12,작전동,915-1,28245,,,
뉴서울1,1985,19400,2021,8,17,44.01,4,효성동,99-11,28245,,,
대진,1979,41040,2021,8,17,63.37,5,작전동,439-7,28245,,,
대진,1979,41540,2021,8,17,63.37,5,작전동,439-7,28245,,,
도두리마을동남,1997,17850,2021,8,17,40.32,2,작전동,912-4,28245,,,
도두리마을동보,1996,34700,2021,8,17,59.88,16,작전동,912-3,28245,,,
새사미,1985,21000,2021,8,17,48.93,4,효성동,623-16,28245,,,
서해3,1991,24000,2021,8,17,59.97,2,계산동,954-30,28245,,,
신동양,1983,18500,2021,8,17,42.57,4,작전동,867-10,28245,,,
신명진달래1,1988,17800,2021,8,17,48.24,4,병방동,383,28245,,,
아주,1989,16600,2021,8,17,41.55,1,병방동,381,28245,,,
영남,1990,22000,2021,8,17,48.27,1,계산동,76,28245,,,
용종마을신대진,1997,17000,2021,8,17,37.17,6,용종동,214-1,28245,,,
은행마을(아주),1997,44300,2021,8,17,73.19,18,계산동,1085-2,28245,,,
제성,1984,14900,2021,8,17,60.75,5,계산동,924-5,28245,,,
주공,1990,27500,2021,8,17,41.3,10,계산동,20,28245,,,
주공,1990,29500,2021,8,17,41.3,13,계산동,20,28245,,,
한아름,1991,17200,2021,8,17,48.96,2,작전동,72-2,28245,,,
까치마을태화,1997,33900,2021,8,18,59.91,15,작전동,915-1,28245,,,
까치마을한진,1997,37700,2021,8,18,59.91,23,작전동,915-1,28245,,,
뉴서울2,1986,14000,2021,8,18,34.74,2,효성동,24,28245,,,
도두리마을동보,1996,10000,2021,8,18,23.85,4,작전동,912-3,28245,,,
두산,1997,26900,2021,8,18,59.94,4,효성동,33-2,28245,,,
삼보3,1988,25450,2021,8,18,57.96,5,계산동,12-4,28245,,,
신도브래뉴,2005,33800,2021,8,18,57.6852,18,계산동,941,28245,,,
신진,1984,16500,2021,8,18,53.28,4,효성동,242-6,28245,,,
영동,1986,11300,2021,8,18,36.99,5,계산동,931-16,28245,,,
영동,1986,10500,2021,8,18,36.99,5,계산동,931-16,28245,,,
영무예다음,2007,28200,2021,8,18,59.97,8,병방동,90-1,28245,,,
용종마을신대진,1997,49700,2021,8,18,84.962,13,용종동,214-1,28245,,,
제성,1984,19800,2021,8,18,60.75,2,계산동,924-5,28245,,,
초정마을(두산),1997,59300,2021,8,18,96.15,17,용종동,213-2,28245,,,
현대2-2차,1993,62000,2021,8,18,136.77,15,작전동,580,28245,,,
현대4,1995,27200,2021,8,18,59.4,2,효성동,200-1,28245,,,
까치마을태화,1997,19700,2021,8,19,37.38,15,작전동,915-1,28245,,,
도두리마을동보,1996,37500,2021,8,19,59.88,6,작전동,912-3,28245,,,
백영,1996,19500,2021,8,19,60,5,효성동,101-5,28245,,,
초정마을하나,1997,10650,2021,8,19,26.395,4,용종동,228-1,28245,,,
초정마을하나,1997,11250,2021,8,19,26.395,13,용종동,228-1,28245,,,
초정마을하나,1997,10650,2021,8,19,26.395,4,용종동,228-1,28245,,,
학마을서해,1997,42800,2021,8,19,59.79,6,병방동,432-5,28245,,,
한양,1985,31000,2021,8,19,76.68,1,작전동,854-4,28245,,,
뉴서울2,1986,12800,2021,8,20,34.74,5,효성동,24,28245,,,
도두리마을동보,1996,10500,2021,8,20,23.85,6,작전동,912-3,28245,,,
도두리마을동보,1996,10500,2021,8,20,23.85,6,작전동,912-3,28245,,,
도두리마을동보,1996,11000,2021,8,20,23.85,11,작전동,912-3,28245,,,
신동아,1997,24000,2021,8,20,59.95,3,오류동,180,28245,,,
유호,1990,17500,2021,8,20,59.94,3,임학동,30,28245,,,
일신,1986,11400,2021,8,20,36.99,4,계산동,931-39,28245,,,
일신휴먼빌,2007,50500,2021,8,20,84.78,1,동양동,613,28245,,,
학마을영남,1997,12000,2021,8,20,26.01,6,병방동,432-5,28245,,,
까치마을태화,1997,33000,2021,8,21,59.91,2,작전동,915-1,28245,,,
동남,1989,9500,2021,8,21,49.22,6,계산동,898-1,28245,,,
삼환2,1989,20000,2021,8,21,57.78,1,계산동,898-4,28245,,,
서보한마음,2013,19000,2021,8,21,49.21,7,작전동,858-10,28245,,,
신동아,1997,36700,2021,8,21,84.96,5,오류동,180,28245,,,
연희,1985,17000,2021,8,21,63.84,3,계산동,900,28245,,,
윤성,1989,13000,2021,8,21,40.83,2,임학동,35-7,28245,,,
윤성,1989,12500,2021,8,21,40.83,4,임학동,35-7,28245,,,
작전현대1차,1990,41200,2021,8,21,84.945,11,작전동,111,28245,,,
주공,1990,25700,2021,8,21,36.16,9,계산동,20,28245,,,
태산,1997,26000,2021,8,21,59.96,8,효성동,123-57,28245,,,
풍림,1997,47500,2021,8,21,84.86,20,효성동,225-1,28245,,,
학마을서해,1997,46400,2021,8,21,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,12400,2021,8,21,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,44400,2021,8,21,59.79,10,병방동,432-5,28245,,,
한일,1989,12000,2021,8,21,39.24,4,임학동,32-2,28245,,,
한진해모로,2006,40000,2021,8,21,59.61,12,동양동,582,28245,,,
귤현현대아이파크,2004,48000,2021,8,22,84.9871,9,귤현동,489,28245,,,
계양산파크트루엘,2020,41000,2021,8,23,59.99,12,계산동,1110,28245,,,
계양임광그대家,2009,60000,2021,8,23,84.9185,21,서운동,203,28245,,,
귤현현대아이파크,2004,52800,2021,8,23,84.9871,13,귤현동,489,28245,,,
까치마을태화,1997,37800,2021,8,23,59.91,13,작전동,915-1,28245,,,
까치마을한진,1997,37500,2021,8,23,59.91,19,작전동,915-1,28245,,,
백합,1985,20000,2021,8,23,58.68,4,작전동,44,28245,,,
백합,1985,20000,2021,8,23,58.68,4,작전동,44,28245,,,
삼환1,1989,24300,2021,8,23,73.48,6,계산동,930,28245,,,
영동,1986,12000,2021,8,23,41.16,3,계산동,931-16,28245,,,
용종마을신대진,1997,20000,2021,8,23,37.17,4,용종동,214-1,28245,,,
초정마을(두산),1997,58500,2021,8,23,96.15,15,용종동,213-2,28245,,,
하나,1987,24000,2021,8,23,37.17,1,계산동,348-2,28245,,,
하나,1987,24500,2021,8,23,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,25000,2021,8,23,49.77,1,병방동,433-1,28245,,,
한국,1991,32500,2021,8,23,82.88,1,계산동,355-1,28245,,,
한국,1991,32500,2021,8,23,82.88,1,계산동,355-1,28245,,,
뉴서울2,1986,12800,2021,8,24,34.74,5,효성동,24,28245,,,
뉴서울6,1995,25500,2021,8,24,59.79,20,효성동,301-1,28245,,,
도두리마을동보,1996,11000,2021,8,24,23.85,7,작전동,912-3,28245,,,
서해2,1990,13900,2021,8,24,58.14,5,계산동,753,28245,,,
에덴,1988,12500,2021,8,24,47.03,5,계산동,931-14,28245,,,
영동,1986,11500,2021,8,24,41.16,5,계산동,931-16,28245,,,
중앙,1989,17700,2021,8,24,56.72,6,효성동,293-1,28245,,,
팬더,1987,10900,2021,8,24,38.7,2,계산동,857-3,28245,,,
팬더2,1989,23000,2021,8,24,49.13,5,계산동,18-4,28245,,,
포레스트백림,2021,40900,2021,8,24,63.41,3,효성동,321-5,28245,,,
현광,1992,21000,2021,8,24,65.29,6,작전동,707-5,28245,,,
현대,1992,36000,2021,8,24,71.175,13,계산동,62-1,28245,,,
현대2,1992,38000,2021,8,24,84.945,6,효성동,24-49,28245,,,
뉴서울6,1995,30900,2021,8,25,59.79,16,효성동,301-1,28245,,,
신동양,1983,17500,2021,8,25,42.57,5,작전동,867-10,28245,,,
신명진달래2,1989,17000,2021,8,25,39.91,2,병방동,380,28245,,,
"신한(가,나동)",1986,13950,2021,8,25,48.16,5,계산동,931-8,28245,,,
용종마을중앙,1997,21000,2021,8,25,39.825,13,용종동,214-2,28245,,,
태산,1997,39000,2021,8,25,84.765,15,효성동,123-57,28245,,,
학마을서해,1997,38000,2021,8,25,59.79,15,병방동,432-5,28245,,,
학마을영남,1997,44000,2021,8,25,59.94,11,병방동,432-5,28245,,,
한진해모로,2006,39900,2021,8,25,59.61,2,동양동,582,28245,,,
계양산파크트루엘,2020,43800,2021,8,26,59.99,9,계산동,1110,28245,,,
도두리마을대동,1997,20400,2021,8,26,40.05,9,작전동,912-5,28245,,,
도두리마을동남,1997,20500,2021,8,26,40.32,10,작전동,912-4,28245,,,
동서A동,1981,14900,2021,8,26,52.79,1,효성동,24-7,28245,,,
무지개,1989,16000,2021,8,26,43.16,4,작전동,103-2,28245,,,
삼보,1994,24000,2021,8,26,59.88,2,작전동,64-1,28245,,,
삼우,1986,16300,2021,8,26,47.79,5,임학동,32-1,28245,,,
신명진달래1,1988,22000,2021,8,26,48.24,3,병방동,383,28245,,,
용종마을신대진,1997,48800,2021,8,26,84.962,13,용종동,214-1,28245,,,
초정마을(동아),1998,54500,2021,8,26,95.469,21,용종동,213-3,28245,,,
학마을영남,1997,15000,2021,8,26,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,30250,2021,8,26,49.77,2,병방동,433-1,28245,,,
한오,1987,18000,2021,8,26,38.61,5,작전동,862-18,28245,,,
현대2-1차,1991,45000,2021,8,26,84.91,9,작전동,580,28245,,,
귤현현대아이파크,2004,49000,2021,8,27,84.9871,6,귤현동,489,28245,,,
극동,1985,40500,2021,8,27,72.72,1,계산동,899,28245,,,
도두리마을대동,1997,18500,2021,8,27,40.05,16,작전동,912-5,28245,,,
도두리마을롯데,1997,30500,2021,8,27,59.52,1,작전동,912-4,28245,,,
삼천리,1988,20500,2021,8,27,44.677,6,작전동,34-5,28245,,,
신동아,1997,34900,2021,8,27,84.96,5,오류동,180,28245,,,
신동양,1983,19700,2021,8,27,42.57,2,작전동,867-10,28245,,,
신명진달래1,1988,20000,2021,8,27,48.24,2,병방동,383,28245,,,
용종마을신대진,1997,18500,2021,8,27,37.17,7,용종동,214-1,28245,,,
태산,1997,28700,2021,8,27,59.96,24,효성동,123-57,28245,,,
태평,1990,20400,2021,8,27,57.03,6,계산동,49-4,28245,,,
팬더,1987,12000,2021,8,27,38.7,5,계산동,857-3,28245,,,
팬더,1987,12000,2021,8,27,38.7,5,계산동,857-3,28245,,,
현대,1992,35000,2021,8,27,71.175,6,계산동,62-1,28245,,,
계양센트레빌3단지,2013,64500,2021,8,28,84.986,10,귤현동,533,28245,,,
귤현현대아이파크,2004,48000,2021,8,28,84.9871,13,귤현동,489,28245,,,
까치마을한진,1997,17000,2021,8,28,37.38,18,작전동,915-1,28245,,,
대신,1989,11000,2021,8,28,39.54,1,효성동,69-4,28245,,,
도두리마을대동,1997,20800,2021,8,28,40.05,8,작전동,912-5,28245,,,
도두리마을롯데,1997,15450,2021,8,28,40.32,8,작전동,912-4,28245,,,
"백조(가,나동)",1985,15950,2021,8,28,62.76,4,작전동,859-2,28245,,,
삼보,1994,37000,2021,8,28,84.81,13,작전동,64-1,28245,,,
성지,1993,17200,2021,8,28,59.67,11,효성동,220-3,28245,,,
신도브래뉴,2005,34900,2021,8,28,57.6852,14,계산동,941,28245,,,
신명진달래1,1988,15500,2021,8,28,41.55,5,병방동,383,28245,,,
아주,1989,16800,2021,8,28,48.15,6,병방동,381,28245,,,
아주,1991,32000,2021,8,28,66.75,4,방축동,37-2,28245,,,
중앙하이츠,1996,22000,2021,8,28,59.98,2,효성동,24-3,28245,,,
중앙하이츠,1996,25000,2021,8,28,89.24,7,효성동,24-3,28245,,,
중원,1986,13500,2021,8,28,52.38,2,임학동,60-6,28245,,,
초정마을하나,1997,49500,2021,8,28,84.99,18,용종동,228-1,28245,,,
초정마을하나,1997,45000,2021,8,28,84.99,3,용종동,228-1,28245,,,
한국,1989,18000,2021,8,28,49.1,4,임학동,31-1,28245,,,
한국,1989,15000,2021,8,28,40.77,5,임학동,31-1,28245,,,
현대4,1995,30000,2021,8,28,59.4,12,효성동,200-1,28245,,,
계양센트레빌1단지,2013,73000,2021,8,29,121.6787,3,귤현동,531,28245,,,
계양센트레빌1단지,2013,59000,2021,8,29,84.9653,1,귤현동,531,28245,,,
