단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을한진,1997,10500,2011,9,19,37.38,15,작전동,915-1,28245,,,
도두리마을롯데,1997,17500,2011,9,19,59.52,15,작전동,912-4,28245,,,
두산,1997,16500,2011,9,19,59.93,8,효성동,33-2,28245,,,
신도브래뉴,2005,17800,2011,9,19,57.6852,13,계산동,941,28245,,,
용종마을중앙,1997,25500,2011,9,19,84.798,12,용종동,214-2,28245,,,
유승와이드빌2,2002,12000,2011,9,19,59.1126,3,효성동,556,28245,,,
인정프린스,1992,17000,2011,9,19,75.2255,4,계산동,57-2,28245,,,
태산,1997,15500,2011,9,19,59.96,10,효성동,123-57,28245,,,
학마을서해,1997,7400,2011,9,19,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,11500,2011,9,19,39.84,4,병방동,433-1,28245,,,
한일,1991,13500,2011,9,19,63,10,작전동,855-2,28245,,,
효성동대림아파트,1999,20700,2011,9,19,83.99,20,효성동,28,28245,,,
효성동대림아파트,1999,17300,2011,9,19,59.209,12,효성동,28,28245,,,
까치마을태화,1997,17000,2011,9,20,59.91,5,작전동,915-1,28245,,,
뉴서울1,1988,9800,2011,9,20,39.24,5,작전동,102-3,28245,,,
뉴서울1,1985,8900,2011,9,20,41.67,1,효성동,99-11,28245,,,
도두리마을롯데,1997,19000,2011,9,20,59.52,9,작전동,912-4,28245,,,
삼보,1994,14800,2011,9,20,59.88,4,작전동,64-1,28245,,,
서운동경남아너스빌,2007,43300,2011,9,20,101.8427,13,서운동,178,28245,,,
서해3,1991,23000,2011,9,20,81.59,1,계산동,954-30,28245,,,
신한,1984,8000,2011,9,20,48.28,5,작전동,852-14,28245,,,
에덴,1988,10750,2011,9,20,47.03,1,계산동,931-14,28245,,,
영남,1990,12000,2011,9,20,57.87,6,계산동,76,28245,,,
은행마을(강북),1997,27000,2011,9,20,102.48,5,계산동,1084-2,28245,,,
중앙하이츠,1996,15000,2011,9,20,59.98,7,효성동,24-3,28245,,,
태산,1997,15000,2011,9,20,59.96,5,효성동,123-57,28245,,,
풍림아이원,2003,21800,2011,9,20,68.3337,11,작전동,169,28245,,,
하나,1996,15000,2011,9,20,59.79,3,효성동,623-3,28245,,,
하나,1987,9500,2011,9,20,39.96,5,계산동,348-2,28245,,,
"한국(101동,102동)",1998,13350,2011,9,20,59.97,1,작전동,79,28245,,,
한진해모로,2006,19750,2011,9,20,59.61,12,동양동,582,28245,,,
현대,1992,21500,2011,9,20,84.945,9,계산동,62-1,28245,,,
현대2-2차,1993,21700,2011,9,20,84.93,13,작전동,580,28245,,,
현대4,1995,16300,2011,9,20,59.4,17,효성동,200-1,28245,,,
금호어울림,2005,22600,2011,9,21,84.99,5,효성동,675,28245,,,
뉴서울1,1988,8550,2011,9,21,39.6,6,작전동,102-3,28245,,,
동남,1989,9800,2011,9,21,49.22,5,계산동,898-1,28245,,,
롯데,1984,14000,2011,9,21,53.01,4,효성동,248-1,28245,,,
삼보1,1987,9900,2011,9,21,40.59,3,계산동,342-1,28245,,,
성지,1993,12000,2011,9,21,59.67,11,효성동,220-3,28245,,,
신동아파밀리에,2007,27700,2011,9,21,84.9466,11,이화동,407,28245,,,
신명진달래2,1989,10800,2011,9,21,47.79,3,병방동,380,28245,,,
신한,1996,19000,2011,9,21,84.975,17,효성동,78-1,28245,,,
아주,1991,11900,2011,9,21,63.36,3,방축동,37-2,28245,,,
아주,1989,8000,2011,9,21,41.55,6,병방동,381,28245,,,
유승와이드빌2,2002,16000,2011,9,21,59.1126,22,효성동,556,28245,,,
초정마을(두산),1997,30500,2011,9,21,96.15,18,용종동,213-2,28245,,,
태산,1997,15500,2011,9,21,59.96,15,효성동,123-57,28245,,,
팬더,1987,7800,2011,9,21,38.7,2,계산동,857-3,28245,,,
학마을영남,1997,18300,2011,9,21,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,14200,2011,9,21,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,13500,2011,9,21,49.77,8,병방동,433-1,28245,,,
한국,1989,9800,2011,9,21,40.77,3,임학동,31-1,28245,,,
한오,1987,9700,2011,9,21,38.61,1,작전동,862-18,28245,,,
현대1,1991,20500,2011,9,21,84.945,16,효성동,21-11,28245,,,
현대2-1차,1991,18300,2011,9,21,78.04,6,작전동,580,28245,,,
뉴서울1,1993,17200,2011,9,22,74.58,14,계산동,288-5,28245,,,
뉴서울3차,1993,17400,2011,9,22,84.69,14,효성동,207-1,28245,,,
도두리마을동남,1997,12000,2011,9,22,40.32,3,작전동,912-4,28245,,,
도두리마을롯데,1997,10200,2011,9,22,40.32,4,작전동,912-4,28245,,,
삼천리,1988,9000,2011,9,22,41.884,5,작전동,34-5,28245,,,
삼천리,1988,10000,2011,9,22,44.677,6,작전동,34-5,28245,,,
유호,1995,19700,2011,9,22,84.945,5,작전동,381-3,28245,,,
인정프린스,1992,19500,2011,9,22,84.3625,9,계산동,57-2,28245,,,
태산,1997,16000,2011,9,22,59.96,10,효성동,123-57,28245,,,
하나,1987,16000,2011,9,22,51.12,2,계산동,348-2,28245,,,
한국,1991,18800,2011,9,22,82.88,2,계산동,355-1,28245,,,
현광,1992,13400,2011,9,22,65.29,18,작전동,707-5,28245,,,
현대1,1991,20300,2011,9,22,84.945,11,효성동,21-11,28245,,,
도두리마을대동,1997,19700,2011,9,23,59.84,8,작전동,912-5,28245,,,
동보,1995,16000,2011,9,23,60,9,작전동,388-2,28245,,,
무지개,1989,10000,2011,9,23,43.16,14,작전동,103-2,28245,,,
미도아파트,1990,14500,2011,9,23,59.93,9,작전동,420,28245,,,
아주,1991,13000,2011,9,23,59.95,3,방축동,37-2,28245,,,
은행마을(강북),1997,29700,2011,9,23,102.48,5,계산동,1084-2,28245,,,
인정프린스,1992,20500,2011,9,23,84.83,11,계산동,57-2,28245,,,
코오롱,1989,13000,2011,9,23,53.055,13,작전동,861-1,28245,,,
하나,1996,15500,2011,9,23,59.79,6,효성동,623-3,28245,,,
현대2,1992,19500,2011,9,23,84.945,9,효성동,24-49,28245,,,
까치마을태화,1997,17500,2011,9,24,59.91,15,작전동,915-1,28245,,,
동보,1995,22200,2011,9,24,84.58,19,작전동,388-2,28245,,,
미도아파트,1990,19000,2011,9,24,81.48,11,작전동,420,28245,,,
유승,1996,12300,2011,9,24,59.85,1,효성동,273,28245,,,
초정마을(동아),1998,28800,2011,9,24,95.469,21,용종동,213-3,28245,,,
태산,1997,20500,2011,9,24,84.765,12,효성동,123-57,28245,,,
학마을서해,1997,7150,2011,9,24,26.01,15,병방동,432-5,28245,,,
학마을한진,1998,14800,2011,9,24,49.77,5,병방동,433-1,28245,,,
까치마을한진,1997,16200,2011,9,25,59.91,4,작전동,915-1,28245,,,
삼보1,1987,8300,2011,9,25,40.59,6,계산동,342-1,28245,,,
유호,1990,11000,2011,9,25,59.94,5,임학동,30,28245,,,
코오롱,1989,15700,2011,9,25,61.6,13,작전동,861-1,28245,,,
태평,1990,12500,2011,9,25,63.66,6,계산동,49-4,28245,,,
학마을한진,1998,13700,2011,9,25,49.77,15,병방동,433-1,28245,,,
계양2차하우스토리,2010,23359,2011,9,26,84.996,13,박촌동,317,28245,,,
까치마을한진,1997,9950,2011,9,26,37.38,12,작전동,915-1,28245,,,
도두리마을대동,1997,12150,2011,9,26,40.05,14,작전동,912-5,28245,,,
도두리마을대동,1997,10900,2011,9,26,40.05,20,작전동,912-5,28245,,,
도두리마을동보,1996,20400,2011,9,26,59.88,12,작전동,912-3,28245,,,
도두리마을롯데,1997,18300,2011,9,26,59.52,6,작전동,912-4,28245,,,
동보,1995,21500,2011,9,26,84.58,2,작전동,388-2,28245,,,
삼보1,1987,8800,2011,9,26,40.59,6,계산동,342-1,28245,,,
삼천리,1988,15000,2011,9,26,41.884,1,작전동,34-5,28245,,,
서해3,1991,13000,2011,9,26,58.33,4,계산동,954-30,28245,,,
용종마을신대진,1997,26700,2011,9,26,84.962,15,용종동,214-1,28245,,,
은행마을(태산),1997,27400,2011,9,26,100.59,13,계산동,1084-3,28245,,,
은행마을(태산),1997,26300,2011,9,26,100.59,3,계산동,1084-3,28245,,,
주공,1990,12700,2011,9,26,41.3,14,계산동,20,28245,,,
주공,1990,15800,2011,9,26,49.94,14,계산동,20,28245,,,
초정마을하나,1997,23100,2011,9,26,84.99,2,용종동,228-1,28245,,,
태평,1990,10000,2011,9,26,44.81,3,계산동,49-4,28245,,,
한화꿈에그린,2005,26500,2011,9,26,84.97,6,박촌동,310,28245,,,
형제,1985,13200,2011,9,26,68.58,2,작전동,41-1,28245,,,
계양1차하우스토리,2009,30000,2011,9,27,84.996,9,박촌동,311,28245,,,
까치마을태화,1997,10400,2011,9,27,37.38,9,작전동,915-1,28245,,,
까치마을한진,1997,10300,2011,9,27,37.38,13,작전동,915-1,28245,,,
뉴서울3차,1993,18300,2011,9,27,84.69,16,효성동,207-1,28245,,,
뉴서울5차,1994,16300,2011,9,27,59.7,10,효성동,238-1,28245,,,
도두리마을동남,1997,10450,2011,9,27,40.32,2,작전동,912-4,28245,,,
삼천리,1988,7900,2011,9,27,35.712,1,작전동,34-5,28245,,,
서해2,1990,10800,2011,9,27,58.14,4,계산동,753,28245,,,
초정마을하나,1997,23000,2011,9,27,84.99,18,용종동,228-1,28245,,,
풍림,1997,24000,2011,9,27,84.86,9,효성동,225-1,28245,,,
학마을서해,1997,18700,2011,9,27,59.79,5,병방동,432-5,28245,,,
학마을영남,1997,17000,2011,9,27,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,14700,2011,9,27,49.77,4,병방동,433-1,28245,,,
현대1,1991,18400,2011,9,27,71.175,11,효성동,21-11,28245,,,
금호어울림,2005,22900,2011,9,28,84.99,8,효성동,675,28245,,,
도두리마을대동,1997,12400,2011,9,28,40.05,18,작전동,912-5,28245,,,
삼보1,1987,9500,2011,9,28,40.59,3,계산동,342-1,28245,,,
삼우,1986,9500,2011,9,28,47.79,4,임학동,32-1,28245,,,
새사미,1985,11500,2011,9,28,57.84,4,효성동,623-16,28245,,,
서광,1983,11500,2011,9,28,52.86,4,효성동,236-6,28245,,,
서운동경남아너스빌,2007,50000,2011,9,28,133.2525,13,서운동,178,28245,,,
신명진달래1,1988,8500,2011,9,28,41.55,2,병방동,383,28245,,,
신한,1996,17000,2011,9,28,60,5,효성동,78-1,28245,,,
용종마을신대진,1997,24500,2011,9,28,84.962,5,용종동,214-1,28245,,,
중앙하이츠,1990,14000,2011,9,28,59.58,7,작전동,99-5,28245,,,
풍림아이원,2003,22000,2011,9,28,68.3337,13,작전동,169,28245,,,
한화꿈에그린,2005,19100,2011,9,28,59.95,2,박촌동,310,28245,,,
현대,1992,23470,2011,9,28,84.945,5,계산동,62-1,28245,,,
현대2-2차,1993,21000,2011,9,28,84.93,11,작전동,580,28245,,,
까치마을태화,1997,10400,2011,9,29,37.38,5,작전동,915-1,28245,,,
까치마을한진,1997,10100,2011,9,29,37.38,6,작전동,915-1,28245,,,
뉴서울1,1993,17200,2011,9,29,74.58,22,계산동,288-5,28245,,,
두산,1997,16300,2011,9,29,59.93,14,효성동,33-2,28245,,,
서해3,1991,13500,2011,9,29,59.97,1,계산동,954-30,28245,,,
태산,1997,15500,2011,9,29,59.96,21,효성동,123-57,28245,,,
하나,1987,11200,2011,9,29,39.96,2,계산동,348-2,28245,,,
학마을한진,1998,15000,2011,9,29,49.77,8,병방동,433-1,28245,,,
한일,1989,8400,2011,9,29,39.24,5,임학동,32-2,28245,,,
한화꿈에그린,2005,24500,2011,9,29,84.97,3,박촌동,310,28245,,,
한화꿈에그린,2005,25500,2011,9,29,84.97,15,박촌동,310,28245,,,
현대2-2차,1993,22750,2011,9,29,84.93,12,작전동,580,28245,,,
뉴서울1,1988,8700,2011,9,30,39.24,9,작전동,102-3,28245,,,
도두리마을롯데,1997,18000,2011,9,30,59.52,12,작전동,912-4,28245,,,
도두리마을롯데,1997,11150,2011,9,30,40.32,12,작전동,912-4,28245,,,
서해3,1991,13100,2011,9,30,58.33,1,계산동,954-30,28245,,,
선우,1986,12450,2011,9,30,48.96,3,작전동,30-1,28245,,,
초정마을(두산),1997,33300,2011,9,30,96.15,12,용종동,213-2,28245,,,
초정마을(쌍용),1997,29900,2011,9,30,96.15,19,용종동,213-2,28245,,,
학마을서원,1997,17750,2011,9,30,59.94,13,병방동,432-3,28245,,,
학마을서해,1997,7300,2011,9,30,26.01,4,병방동,432-5,28245,,,
한미삼오,1996,14400,2011,9,30,59.97,2,계산동,953-5,28245,,,
현대4,1995,16250,2011,9,30,59.4,16,효성동,200-1,28245,,,
