단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
작전현대1차,1990,25900,2016,2,12,84.945,10,작전동,111,28245,,,
한국,1991,22000,2016,2,12,82.88,15,계산동,355-1,28245,,,
한화꿈에그린,2005,27800,2016,2,12,84.97,12,박촌동,310,28245,,,
한화꿈에그린,2005,25300,2016,2,12,59.95,8,박촌동,310,28245,,,
롯데,1984,13000,2016,2,13,54.9,2,효성동,248-1,28245,,,
삼보1,1987,11300,2016,2,13,40.59,2,계산동,342-1,28245,,,
삼보1,1987,17000,2016,2,13,58.17,2,계산동,342-1,28245,,,
세경,1984,13000,2016,2,13,57.14,2,계산동,927-1,28245,,,
신동아,1997,18000,2016,2,13,59.95,6,오류동,180,28245,,,
영남,1990,14000,2016,2,13,54.54,2,계산동,76,28245,,,
은행마을(아주),1997,27000,2016,2,13,73.19,11,계산동,1085-2,28245,,,
은행마을(태평),1997,25700,2016,2,13,68.05,18,계산동,1085-2,28245,,,
주공,1990,11900,2016,2,13,36.16,14,계산동,20,28245,,,
코오롱,1989,14600,2016,2,13,53.055,11,작전동,861-1,28245,,,
코오롱,1989,17700,2016,2,13,66.91,6,작전동,861-1,28245,,,
태평,1990,14800,2016,2,13,63.66,1,계산동,49-4,28245,,,
하나,1987,13500,2016,2,13,42.75,1,계산동,348-2,28245,,,
하나,1987,11000,2016,2,13,37.17,5,계산동,348-2,28245,,,
하나,1996,18350,2016,2,13,59.79,10,효성동,623-3,28245,,,
학마을영남,1997,21950,2016,2,13,59.94,1,병방동,432-5,28245,,,
학마을영남,1997,23800,2016,2,13,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,20800,2016,2,13,59.73,13,병방동,433-1,28245,,,
한신,1991,17500,2016,2,13,60.48,8,작전동,382-1,28245,,,
한진해모로,2006,21300,2016,2,13,59.61,3,동양동,582,28245,,,
현대2-1차,1991,23400,2016,2,13,84.995,2,작전동,580,28245,,,
형제,1985,13000,2016,2,13,65.88,3,작전동,41-1,28245,,,
계양센트레빌2단지,2013,42000,2016,2,14,121.6787,9,귤현동,532,28245,,,
한화꿈에그린,2005,28300,2016,2,14,84.97,2,박촌동,310,28245,,,
현대3,1992,17700,2016,2,14,59.4,17,작전동,859-14,28245,,,
계양센트레빌1단지,2013,33919,2016,2,15,84.922,12,귤현동,531,28245,,,
까치마을한진,1997,11700,2016,2,15,37.38,6,작전동,915-1,28245,,,
도두리마을동보,1996,23500,2016,2,15,59.88,8,작전동,912-3,28245,,,
동보2,2000,25000,2016,2,15,84.9432,6,작전동,286-1,28245,,,
신명진달래1,1988,11850,2016,2,15,48.24,4,병방동,383,28245,,,
은행마을(태산),1997,30300,2016,2,15,100.59,10,계산동,1084-3,28245,,,
은행마을(태평),1997,25000,2016,2,15,68.05,9,계산동,1085-2,28245,,,
주공,1990,11950,2016,2,15,36.16,2,계산동,20,28245,,,
중앙하이츠,1996,16500,2016,2,15,59.98,10,효성동,24-3,28245,,,
학마을서원,1997,12200,2016,2,15,34.44,12,병방동,432-3,28245,,,
학마을서해,1997,23300,2016,2,15,59.79,11,병방동,432-5,28245,,,
현광,1992,13400,2016,2,15,59.71,5,작전동,707-5,28245,,,
현대1,1991,23300,2016,2,15,84.945,6,효성동,21-11,28245,,,
경남2,1990,13800,2016,2,16,59.87,4,효성동,623-6,28245,,,
도두리마을동남,1997,20000,2016,2,16,59.52,1,작전동,912-4,28245,,,
동보,1995,24000,2016,2,16,84.58,17,작전동,388-2,28245,,,
삼우,1989,7700,2016,2,16,38.91,4,작전동,28-9,28245,,,
아주,1991,10000,2016,2,16,59.95,6,방축동,37-2,28245,,,
아주,1989,9500,2016,2,16,41.55,4,병방동,381,28245,,,
은행마을(태산),1997,31000,2016,2,16,100.59,16,계산동,1084-3,28245,,,
주공,1990,14300,2016,2,16,41.3,6,계산동,20,28245,,,
주공,1990,12950,2016,2,16,36.16,10,계산동,20,28245,,,
주공,1990,17300,2016,2,16,49.94,2,계산동,20,28245,,,
한우리아파트,1983,9800,2016,2,16,54.959,5,계산동,898-7,28245,,,
한진해모로,2006,23000,2016,2,16,59.61,7,동양동,582,28245,,,
뉴서울1,1988,10000,2016,2,17,39.24,6,작전동,102-3,28245,,,
도두리마을동보,1996,20800,2016,2,17,59.88,2,작전동,912-3,28245,,,
동보2,2000,25000,2016,2,17,84.9432,4,작전동,286-1,28245,,,
두산,1997,25300,2016,2,17,84.86,8,효성동,33-2,28245,,,
"백조(가,나동)",1985,12000,2016,2,17,62.76,5,작전동,859-2,28245,,,
삼성홈타운,2014,25000,2016,2,17,84.36,10,효성동,676,28245,,,
삼천리,1988,9400,2016,2,17,41.884,5,작전동,34-5,28245,,,
신도브래뉴,2005,32600,2016,2,17,84.8798,8,계산동,941,28245,,,
신동아,1997,18500,2016,2,17,59.95,12,오류동,180,28245,,,
"신한(가,나동)",1986,10850,2016,2,17,50.95,2,계산동,931-8,28245,,,
학마을한진,1998,12450,2016,2,17,39.84,2,병방동,433-1,28245,,,
현대4,1995,20000,2016,2,17,59.4,7,효성동,200-1,28245,,,
효성동대림아파트,1999,26300,2016,2,17,83.99,17,효성동,28,28245,,,
도두리마을동보,1996,8300,2016,2,18,23.85,2,작전동,912-3,28245,,,
동아,1983,16500,2016,2,18,68.58,1,작전동,854-12,28245,,,
삼보1,1987,11300,2016,2,18,49.59,6,계산동,342-1,28245,,,
삼우,1989,7800,2016,2,18,38.91,3,작전동,28-9,28245,,,
신도브래뉴,2005,31800,2016,2,18,84.8798,5,계산동,941,28245,,,
신명진달래1,1988,10500,2016,2,18,48.24,1,병방동,383,28245,,,
풍림아이원,2003,26800,2016,2,18,84.9312,1,작전동,169,28245,,,
한화꿈에그린,2005,29200,2016,2,18,84.97,15,박촌동,310,28245,,,
현대,1992,23700,2016,2,18,71.175,6,계산동,62-1,28245,,,
도두리마을대동,1997,22700,2016,2,19,59.84,10,작전동,912-5,28245,,,
도두리마을동남,1997,21000,2016,2,19,59.52,2,작전동,912-4,28245,,,
도두리마을동보,1996,23500,2016,2,19,59.88,20,작전동,912-3,28245,,,
도두리마을롯데,1997,13300,2016,2,19,40.32,7,작전동,912-4,28245,,,
백조,1985,11300,2016,2,19,60.84,5,작전동,858-3,28245,,,
삼보,1984,15800,2016,2,19,70.98,1,효성동,268-5,28245,,,
서해2,1990,11800,2016,2,19,58.14,6,계산동,753,28245,,,
신동아,1997,22900,2016,2,19,84.96,3,오류동,180,28245,,,
중앙하이츠,1996,16000,2016,2,19,59.98,13,효성동,24-3,28245,,,
코오롱,1989,14800,2016,2,19,53.055,15,작전동,861-1,28245,,,
학마을한진,1998,20800,2016,2,19,59.73,10,병방동,433-1,28245,,,
학마을한진,1998,17900,2016,2,19,49.77,4,병방동,433-1,28245,,,
현대1,1991,25100,2016,2,19,129.73,20,효성동,21-11,28245,,,
흥인아이젠,2006,20400,2016,2,19,79.82,7,계산동,299-2,28245,,,
귤현현대아이파크,2004,24400,2016,2,20,84.9871,1,귤현동,489,28245,,,
금호어울림,2005,22000,2016,2,20,59.96,8,효성동,675,28245,,,
금호어울림,2005,27200,2016,2,20,84.99,7,효성동,675,28245,,,
까치마을태화,1997,20400,2016,2,20,59.91,20,작전동,915-1,28245,,,
뉴서울2,1986,6900,2016,2,20,34.74,4,효성동,24,28245,,,
도두리마을동남,1997,13000,2016,2,20,40.32,11,작전동,912-4,28245,,,
동남(55-1),1990,16000,2016,2,20,58.23,3,계산동,55-1,28245,,,
삼보3,1988,12500,2016,2,20,41.67,3,계산동,12-4,28245,,,
삼보3,1988,12000,2016,2,20,49.59,6,계산동,12-4,28245,,,
새사미,1985,9000,2016,2,20,48.93,4,효성동,623-16,28245,,,
신동아파밀리에,2007,27700,2016,2,20,84.9401,12,이화동,407,28245,,,
유호,1995,16900,2016,2,20,59.61,2,작전동,381-3,28245,,,
주공,1990,19000,2016,2,20,49.94,9,계산동,20,28245,,,
주공,1990,13270,2016,2,20,36.16,2,계산동,20,28245,,,
중원,1986,13050,2016,2,20,52.38,4,임학동,60-6,28245,,,
초정마을하나,1997,8800,2016,2,20,26.395,11,용종동,228-1,28245,,,
코오롱,1989,19000,2016,2,20,68.7,13,작전동,861-1,28245,,,
태평,1990,10400,2016,2,20,44.81,1,계산동,49-4,28245,,,
하나,1987,12000,2016,2,20,37.17,5,계산동,348-2,28245,,,
현대1,1991,21000,2016,2,20,71.175,12,효성동,21-11,28245,,,
현대2-1차,1991,23800,2016,2,20,84.995,11,작전동,580,28245,,,
현대3,1992,18000,2016,2,20,59.4,10,작전동,859-14,28245,,,
흥인아이젠,2006,17600,2016,2,20,59.96,5,계산동,299-2,28245,,,
계양센트레빌2단지,2013,40137,2016,2,21,101.8626,8,귤현동,532,28245,,,
계양임광그대家,2009,38300,2016,2,21,116.5047,22,서운동,203,28245,,,
신동아,1997,18900,2016,2,21,59.95,4,오류동,180,28245,,,
용종마을신대진,1997,12900,2016,2,21,37.17,12,용종동,214-1,28245,,,
경남2,1990,12650,2016,2,22,50.9,4,효성동,623-6,28245,,,
계양임광그대家,2009,33000,2016,2,22,84.9185,28,서운동,203,28245,,,
까치마을한진,1997,11600,2016,2,22,37.38,4,작전동,915-1,28245,,,
뉴서울1,1985,8200,2016,2,22,44.01,4,효성동,99-11,28245,,,
뉴서울2,1986,6000,2016,2,22,31.95,3,효성동,24,28245,,,
도두리마을롯데,1997,12400,2016,2,22,40.32,2,작전동,912-4,28245,,,
미도,1985,13000,2016,2,22,65.97,2,효성동,228-1,28245,,,
삼성홈타운,2013,23750,2016,2,22,72.28,15,작전동,947,28245,,,
삼천리,1986,11000,2016,2,22,37.615,4,계산동,321-2,28245,,,
영남,1990,13500,2016,2,22,57.87,5,계산동,76,28245,,,
일신,1986,9500,2016,2,22,36.99,2,계산동,931-39,28245,,,
학마을영남,1997,22000,2016,2,22,59.94,8,병방동,432-5,28245,,,
현대,1992,25000,2016,2,22,84.945,16,계산동,62-1,28245,,,
현대2,1992,23900,2016,2,22,84.945,19,효성동,24-49,28245,,,
현대3,1992,18000,2016,2,22,59.4,11,작전동,859-14,28245,,,
계양산대창센시티,2006,20800,2016,2,23,59.939,3,방축동,120,28245,,,
동남,1989,8950,2016,2,23,49.22,3,계산동,898-1,28245,,,
동성,1986,12000,2016,2,23,49.77,4,계산동,931-29,28245,,,
신동아,1997,18000,2016,2,23,59.95,8,오류동,180,28245,,,
주공,1990,11400,2016,2,23,36.16,1,계산동,20,28245,,,
중앙,1989,8000,2016,2,23,41.37,6,효성동,293-1,28245,,,
학마을한진,1998,17100,2016,2,23,49.77,4,병방동,433-1,28245,,,
현대3,1992,23900,2016,2,23,76.145,7,작전동,859-14,28245,,,
뉴서울1,1988,9500,2016,2,24,39.24,14,작전동,102-3,28245,,,
뉴서울1,1988,8950,2016,2,24,39.6,5,작전동,102-3,28245,,,
도두리마을동남,1997,12900,2016,2,24,40.32,14,작전동,912-4,28245,,,
삼보1,1987,11000,2016,2,24,40.59,3,계산동,342-1,28245,,,
삼천리,1988,11000,2016,2,24,44.677,2,작전동,34-5,28245,,,
서해3,1991,14000,2016,2,24,58.33,1,계산동,954-30,28245,,,
아주,1991,11500,2016,2,24,59.95,5,방축동,37-2,28245,,,
우남푸르미아,2006,29500,2016,2,24,84.93,9,작전동,863-17,28245,,,
작전현대1차,1990,21800,2016,2,24,84.945,1,작전동,111,28245,,,
제성,1984,12250,2016,2,24,51.93,2,계산동,924-5,28245,,,
주공,1990,14300,2016,2,24,41.3,6,계산동,20,28245,,,
중앙하이츠,1990,15400,2016,2,24,59.58,6,작전동,99-5,28245,,,
초정마을(두산),1997,32200,2016,2,24,96.15,2,용종동,213-2,28245,,,
하나,1987,13000,2016,2,24,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,17900,2016,2,24,49.77,5,병방동,433-1,28245,,,
한일,1989,13900,2016,2,24,62.64,2,임학동,32-2,28245,,,
한화,1998,18250,2016,2,24,59.34,4,작전동,858,28245,,,
현대,1992,26800,2016,2,24,84.945,10,계산동,62-1,28245,,,
현대,1992,32500,2016,2,24,129.73,3,계산동,62-1,28245,,,
현대3,1992,18500,2016,2,24,59.4,9,작전동,859-14,28245,,,
계양1차하우스토리,2009,28200,2016,2,25,84.996,15,박촌동,311,28245,,,
귤현현대아이파크,2004,26900,2016,2,25,84.9871,2,귤현동,489,28245,,,
도두리마을롯데,1997,13300,2016,2,25,40.32,10,작전동,912-4,28245,,,
수정,1989,9000,2016,2,25,49.33,2,작전동,445-8,28245,,,
아주,1989,9000,2016,2,25,41.55,2,병방동,381,28245,,,
주공,1990,14000,2016,2,25,41.3,11,계산동,20,28245,,,
주공,1990,14500,2016,2,25,41.3,13,계산동,20,28245,,,
태산,1997,22450,2016,2,25,84.765,5,효성동,123-57,28245,,,
팬더,1987,7300,2016,2,25,38.7,2,계산동,857-3,28245,,,
풍림,2005,27000,2016,2,25,84.987,5,박촌동,309,28245,,,
학마을서해,1997,8000,2016,2,25,26.01,15,병방동,432-5,28245,,,
학마을한진,1998,18000,2016,2,25,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,18200,2016,2,25,49.77,8,병방동,433-1,28245,,,
현대4,1995,30000,2016,2,25,84.6,8,효성동,200-1,28245,,,
기산,1996,17800,2016,2,26,59.67,6,계산동,949-4,28245,,,
뉴서울2,1986,6000,2016,2,26,34.74,5,효성동,24,28245,,,
뉴서울2,1986,5800,2016,2,26,34.74,5,효성동,24,28245,,,
동보,1995,19300,2016,2,26,60,17,작전동,388-2,28245,,,
삼미,1984,13750,2016,2,26,64.8,5,작전동,858-9,28245,,,
삼환1,1989,15000,2016,2,26,57.78,5,계산동,930,28245,,,
선우,1986,15000,2016,2,26,58.59,5,작전동,30-1,28245,,,
신동아,1997,21000,2016,2,26,84.96,1,오류동,180,28245,,,
일신휴먼빌,2007,32300,2016,2,26,114.8168,3,동양동,613,28245,,,
정광,1987,7200,2016,2,26,40.92,3,계산동,731,28245,,,
주공,1990,11700,2016,2,26,36.16,14,계산동,20,28245,,,
주공,1990,9800,2016,2,26,36.34,3,계산동,20,28245,,,
팬더,1987,7000,2016,2,26,38.7,5,계산동,857-3,28245,,,
학마을영남,1997,21500,2016,2,26,59.94,16,병방동,432-5,28245,,,
학마을영남,1997,24200,2016,2,26,59.94,10,병방동,432-5,28245,,,
현대,1992,25000,2016,2,26,84.945,5,계산동,62-1,28245,,,
현대2-2차,1993,25000,2016,2,26,84.93,5,작전동,580,28245,,,
현대2-2차,1993,25000,2016,2,26,84.93,7,작전동,580,28245,,,
현대3,1992,22350,2016,2,26,84.96,21,효성동,280-5,28245,,,
계양한양수자인,2011,34000,2016,2,27,84.994,4,박촌동,319,28245,,,
뉴서울3차,1993,20300,2016,2,27,84.69,5,효성동,207-1,28245,,,
뉴서울6,1995,18500,2016,2,27,59.79,10,효성동,301-1,28245,,,
대산,2003,20000,2016,2,27,65.0139,12,효성동,196-6,28245,,,
도두리마을대동,1997,12400,2016,2,27,40.05,2,작전동,912-5,28245,,,
도두리마을동남,1997,12700,2016,2,27,40.32,12,작전동,912-4,28245,,,
동보2,2000,22600,2016,2,27,84.9432,1,작전동,286-1,28245,,,
백합,1985,10000,2016,2,27,58.68,5,작전동,44,28245,,,
작전현대1차,1990,25000,2016,2,27,84.945,3,작전동,111,28245,,,
초정마을하나,1997,28000,2016,2,27,84.99,11,용종동,228-1,28245,,,
풍림아이원,2003,25000,2016,2,27,68.3337,2,작전동,169,28245,,,
학마을영남,1997,9200,2016,2,27,26.01,14,병방동,432-5,28245,,,
학마을한진,1998,18200,2016,2,27,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,18000,2016,2,27,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,17500,2016,2,27,49.77,2,병방동,433-1,28245,,,
한화꿈에그린,2005,29700,2016,2,27,84.97,5,박촌동,310,28245,,,
현대1,1991,29000,2016,2,27,129.73,18,효성동,21-11,28245,,,
현대2-2차,1993,26400,2016,2,27,84.93,4,작전동,580,28245,,,
현대4,1995,35000,2016,2,27,132.9,23,효성동,200-1,28245,,,
대신,1989,10400,2016,2,28,46.5,1,효성동,69-4,28245,,,
두산,1997,18900,2016,2,28,59.93,12,효성동,33-2,28245,,,
태산,1997,18300,2016,2,28,59.96,11,효성동,123-57,28245,,,
한성,1990,12500,2016,2,28,47.67,3,방축동,212,28245,,,
계양1차하우스토리,2009,27850,2016,2,29,84.966,8,박촌동,311,28245,,,
뉴서울1,1985,9700,2016,2,29,48.96,3,효성동,99-11,28245,,,
뉴서울2,1986,10200,2016,2,29,46.59,1,효성동,24,28245,,,
도두리마을대동,1997,13400,2016,2,29,40.05,16,작전동,912-5,28245,,,
도두리마을동보,1996,23450,2016,2,29,59.88,6,작전동,912-3,28245,,,
동보,1995,17500,2016,2,29,60,2,작전동,388-2,28245,,,
동보,1995,18700,2016,2,29,60,9,작전동,388-2,28245,,,
무지개,1989,11000,2016,2,29,43.16,3,작전동,103-2,28245,,,
삼환1,1989,14300,2016,2,29,57.78,6,계산동,930,28245,,,
신동아,1997,18300,2016,2,29,59.95,11,오류동,180,28245,,,
신진,1987,8600,2016,2,29,40.66,5,작전동,140-2,28245,,,
신진,1987,9000,2016,2,29,40.66,2,작전동,140-2,28245,,,
일신,1986,8900,2016,2,29,36.99,4,계산동,931-39,28245,,,
주공,1990,13000,2016,2,29,41.3,15,계산동,20,28245,,,
한일,1989,14500,2016,2,29,62.64,3,임학동,32-2,28245,,,
