단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2005,32000,2023,4,8,59.95,12,박촌동,310,28245,중개거래,,
현대2-1차,1991,32000,2023,4,8,84.995,13,작전동,580,28245,중개거래,,
은행마을(아주),1997,34000,2023,4,9,73.19,10,계산동,1085-2,28245,중개거래,,
태산,1997,19000,2023,4,9,59.96,2,효성동,123-57,28245,중개거래,,
한화,1998,24200,2023,4,9,59.34,7,작전동,858,28245,중개거래,,
계양한양수자인,2011,48100,2023,4,10,84.994,1,박촌동,319,28245,중개거래,,
하나,1996,21000,2023,4,10,59.79,7,효성동,623-3,28245,중개거래,,
학마을한진,1998,21500,2023,4,10,49.77,11,병방동,433-1,28245,중개거래,,
현대,1992,34000,2023,4,10,84.945,13,계산동,62-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,27000,2023,4,11,46.4818,1,효성동,677,28245,중개거래,,
무지개,1989,15500,2023,4,11,43.16,7,작전동,103-2,28245,중개거래,,
신한,1996,25000,2023,4,11,60,3,효성동,78-1,28245,중개거래,,
현대,1992,34200,2023,4,11,84.945,16,계산동,62-1,28245,중개거래,,
현대2-1차,1991,24500,2023,4,11,78.04,5,작전동,580,28245,중개거래,,
현대3,1992,30000,2023,4,11,84.765,6,작전동,859-14,28245,중개거래,,
e편한세상 계양 더프리미어,2021,47300,2023,4,12,59.8883,16,효성동,677,28245,중개거래,,
대산,2003,23000,2023,4,12,65.0139,14,효성동,196-6,28245,직거래,,
삼보,1994,20000,2023,4,12,59.88,9,작전동,64-1,28245,중개거래,,
은행마을(삼보),1997,64000,2023,4,12,114.63,12,계산동,1084-2,28245,중개거래,,
팬더1,1989,16500,2023,4,12,51.46,6,계산동,18-13,28245,중개거래,,
학마을서해,1997,29900,2023,4,12,59.79,15,병방동,432-5,28245,중개거래,,
한성,1990,17300,2023,4,12,48.04,2,방축동,212,28245,중개거래,,
현대1,1991,45000,2023,4,12,129.73,11,효성동,21-11,28245,중개거래,,
e편한세상 계양 더프리미어,2021,40000,2023,4,13,59.9768,1,효성동,677,28245,중개거래,,
도두리마을롯데,1997,28000,2023,4,13,59.52,3,작전동,912-4,28245,중개거래,,
동남(55-1),1990,18900,2023,4,13,55.53,4,계산동,55-1,28245,중개거래,,
동남(55-1),1990,18900,2023,4,13,55.53,4,계산동,55-1,28245,중개거래,,
팬더,1987,9500,2023,4,13,38.7,5,계산동,857-3,28245,중개거래,,
학마을서원,1997,25500,2023,4,13,59.94,16,병방동,432-3,28245,중개거래,,
학마을서원,1997,27300,2023,4,13,59.94,7,병방동,432-3,28245,중개거래,,
현대,1992,34800,2023,4,13,84.945,13,계산동,62-1,28245,중개거래,,
현대,1992,34300,2023,4,13,84.945,11,계산동,62-1,28245,중개거래,,
현대2,1992,29500,2023,4,13,84.945,17,효성동,24-49,28245,중개거래,,
삼보3,1988,30000,2023,4,14,57.96,6,계산동,12-4,28245,중개거래,,
초정마을하나,1997,35800,2023,4,14,84.99,12,용종동,228-1,28245,중개거래,,
팬더,1987,11800,2023,4,14,38.7,1,계산동,857-3,28245,중개거래,,
한화꿈에그린,2005,45000,2023,4,14,84.97,14,박촌동,310,28245,중개거래,,
새사미,1985,17200,2023,4,15,57.84,2,효성동,623-16,28245,중개거래,,
작전역서해그랑블,2020,45000,2023,4,15,59.9887,17,작전동,949,28245,중개거래,,
학마을한진,1998,21400,2023,4,15,49.77,7,병방동,433-1,28245,중개거래,,
코오롱,1989,30000,2023,4,16,74.88,3,작전동,861-1,28245,중개거래,,
미도,1985,20500,2023,4,17,79.65,1,효성동,228-1,28245,중개거래,,
하나,1987,17000,2023,4,17,37.17,4,계산동,348-2,28245,중개거래,,
극동,1985,24000,2023,4,18,52.45,2,계산동,899,28245,중개거래,,
기산,1996,21500,2023,4,18,59.67,5,계산동,949-4,28245,직거래,,
도두리마을대동,1997,29900,2023,4,18,59.84,16,작전동,912-5,28245,중개거래,,
도두리마을대동,1997,29900,2023,4,18,59.84,16,작전동,912-5,28245,중개거래,,
동남(55-1),1990,19500,2023,4,18,43.71,4,계산동,55-1,28245,직거래,,
두산,1997,18000,2023,4,18,59.93,11,효성동,33-2,28245,직거래,,
신도브래뉴,2005,49500,2023,4,18,84.9536,16,계산동,941,28245,중개거래,,
초정마을(쌍용),1997,44500,2023,4,18,96.15,11,용종동,213-2,28245,중개거래,,
현대,1992,36400,2023,4,18,84.945,9,계산동,62-1,28245,중개거래,,
현대,1992,32000,2023,4,18,71.175,7,계산동,62-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,46500,2023,4,19,59.8883,8,효성동,677,28245,중개거래,,
까치마을태화,1997,25900,2023,4,19,59.91,17,작전동,915-1,28245,중개거래,,
뉴서울1,1988,13800,2023,4,19,39.24,13,작전동,102-3,28245,중개거래,,
초정마을(동아),1998,46000,2023,4,19,95.469,20,용종동,213-3,28245,중개거래,,
초정마을하나,1997,35000,2023,4,19,84.99,16,용종동,228-1,28245,직거래,,
하나,1996,24000,2023,4,19,59.79,13,효성동,623-3,28245,중개거래,,
하나,1996,32500,2023,4,19,84.87,12,효성동,623-3,28245,중개거래,,
한성,1990,16500,2023,4,19,48.04,3,방축동,212,28245,중개거래,,
계양1차하우스토리,2009,38500,2023,4,20,84.966,11,박촌동,311,28245,중개거래,,
계양산파크트루엘,2020,33400,2023,4,20,59.99,4,계산동,1110,28245,중개거래,,
은행마을(태산),1997,37300,2023,4,20,100.59,1,계산동,1084-3,28245,중개거래,,
인천계양코아루센트럴파크,2017,52000,2023,4,20,84.45,12,용종동,207-1,28245,중개거래,,
도두리마을동보,1996,27000,2023,4,21,59.88,5,작전동,912-3,28245,중개거래,,
도두리마을동보,1996,9850,2023,4,21,23.85,8,작전동,912-3,28245,중개거래,,
삼보3,1988,17500,2023,4,21,41.67,3,계산동,12-4,28245,중개거래,,
삼천리,1986,17000,2023,4,21,40.36,3,계산동,321-2,28245,중개거래,,
삼천리,1986,17000,2023,4,21,40.36,3,계산동,321-2,28245,중개거래,,
신동아,1997,22900,2023,4,21,59.95,4,오류동,180,28245,중개거래,,
현대,1992,31300,2023,4,21,71.175,11,계산동,62-1,28245,중개거래,,
현대,1992,31650,2023,4,21,84.945,3,계산동,62-1,28245,중개거래,,
계양효성해링턴플레이스,2021,50000,2023,4,22,72.964,8,서운동,230,28245,중개거래,,
도두리마을동보,1996,29000,2023,4,22,59.88,20,작전동,912-3,28245,중개거래,,
도두리마을롯데,1997,25000,2023,4,22,59.52,11,작전동,912-4,28245,중개거래,,
동보,1995,30000,2023,4,22,84.58,9,작전동,388-2,28245,중개거래,,
무지개,1989,11800,2023,4,22,39.2,4,작전동,103-2,28245,중개거래,,
삼성홈타운,2014,29700,2023,4,22,84.36,18,효성동,676,28245,중개거래,,
삼천리,1986,19300,2023,4,22,43.105,2,계산동,321-2,28245,중개거래,,
새사미,1985,15000,2023,4,22,48.93,5,효성동,623-16,28245,중개거래,,
성우,1982,20000,2023,4,22,51.31,2,작전동,869-18,28245,직거래,,
용종마을신대진,1997,34000,2023,4,22,84.962,1,용종동,214-1,28245,중개거래,,
용종마을중앙,1997,19700,2023,4,22,39.825,9,용종동,214-2,28245,중개거래,,
초정마을하나,1997,34900,2023,4,22,84.99,6,용종동,228-1,28245,중개거래,,
학마을서해,1997,29000,2023,4,22,59.79,5,병방동,432-5,28245,중개거래,,
학마을서해,1997,28500,2023,4,22,59.79,18,병방동,432-5,28245,중개거래,,
학마을한진,1998,21000,2023,4,22,49.77,3,병방동,433-1,28245,중개거래,,
한국,1989,18000,2023,4,22,49.1,4,임학동,31-1,28245,중개거래,,
"한국(101동,102동)",1998,22900,2023,4,22,59.97,17,작전동,79,28245,중개거래,,
삼보,1994,25500,2023,4,23,84.81,1,작전동,64-1,28245,중개거래,,
한화꿈에그린,2005,31800,2023,4,23,59.95,3,박촌동,310,28245,중개거래,,
e편한세상 계양 더프리미어,2021,27000,2023,4,24,46.4818,1,효성동,677,28245,중개거래,,
계양1차하우스토리,2009,37500,2023,4,24,84.996,3,박촌동,311,28245,중개거래,,
계양효성해링턴플레이스,2021,39000,2023,4,24,59.977,10,서운동,230,28245,중개거래,,
삼보3,1988,20900,2023,4,24,49.59,3,계산동,12-4,28245,중개거래,,
서해2,1990,14900,2023,4,24,58.14,3,계산동,753,28245,중개거래,,
신동아파밀리에,2007,35800,2023,4,24,84.9401,6,이화동,407,28245,중개거래,,
인천계양코아루센트럴파크,2017,54000,2023,4,24,84.75,15,용종동,207-1,28245,중개거래,,
풍림,1997,31000,2023,4,24,84.86,15,효성동,225-1,28245,중개거래,,
학마을영남,1997,29000,2023,4,24,59.94,8,병방동,432-5,28245,중개거래,,
도두리마을대동,1997,17000,2023,4,25,40.05,15,작전동,912-5,28245,중개거래,,
도두리마을동남,1997,15400,2023,4,25,40.32,8,작전동,912-4,28245,중개거래,,
도두리마을동남,1997,15400,2023,4,25,40.32,8,작전동,912-4,28245,중개거래,,
브라운스톤계양스카이,2020,40700,2023,4,25,59.945,13,작전동,951,28245,중개거래,,
용종마을중앙,1997,33300,2023,4,25,84.798,2,용종동,214-2,28245,중개거래,,
한성,1990,17500,2023,4,25,48.04,3,방축동,212,28245,중개거래,,
광명11,1989,17700,2023,4,26,61.29,4,작전동,131-1,28245,중개거래,,
극동,1985,28000,2023,4,26,57.05,2,계산동,899,28245,중개거래,,
뉴서울5차,1994,32200,2023,4,26,84.42,13,효성동,238-1,28245,중개거래,,
유승와이드빌2,2002,24000,2023,4,26,59.1126,25,효성동,556,28245,중개거래,,
초정마을하나,1997,35000,2023,4,26,84.99,12,용종동,228-1,28245,중개거래,,
초정마을하나,1997,38000,2023,4,26,84.99,16,용종동,228-1,28245,중개거래,,
현대2-2차,1993,35500,2023,4,26,84.93,13,작전동,580,28245,중개거래,,
까치마을태화,1997,14800,2023,4,27,37.38,6,작전동,915-1,28245,중개거래,,
도두리마을롯데,1997,28000,2023,4,27,59.52,19,작전동,912-4,28245,중개거래,,
동보,1995,21000,2023,4,27,60,9,작전동,388-2,28245,중개거래,,
두산,1997,29000,2023,4,27,84.86,17,효성동,33-2,28245,중개거래,,
초정마을하나,1997,37500,2023,4,27,84.99,15,용종동,228-1,28245,중개거래,,
학마을한진,1998,20500,2023,4,27,49.77,1,병방동,433-1,28245,중개거래,,
학마을한진,1998,20500,2023,4,27,49.77,1,병방동,433-1,28245,중개거래,,
뉴서울2,1992,29500,2023,4,28,84.27,14,작전동,26-1,28245,중개거래,,
도두리마을동보,1996,28700,2023,4,28,59.88,19,작전동,912-3,28245,중개거래,,
용종마을신대진,1997,28000,2023,4,28,84.962,2,용종동,214-1,28245,직거래,,
팬더(53),1989,15500,2023,4,28,57.57,1,작전동,53,28245,중개거래,,
하나,1987,17600,2023,4,28,39.96,5,계산동,348-2,28245,중개거래,,
학마을서해,1997,11300,2023,4,28,26.01,7,병방동,432-5,28245,중개거래,,
학마을서해,1997,11800,2023,4,28,26.01,9,병방동,432-5,28245,중개거래,,
학마을영남,1997,10000,2023,4,28,26.01,1,병방동,432-5,28245,중개거래,,
한진해모로,2006,29800,2023,4,28,59.61,4,동양동,582,28245,중개거래,,
계양효성해링턴플레이스,2021,52500,2023,4,29,72.964,24,서운동,230,28245,중개거래,,
도두리마을대동,1997,16200,2023,4,29,40.05,11,작전동,912-5,28245,중개거래,,
부민렉스타운,2008,23000,2023,4,29,64.45,7,작전동,28-8,28245,중개거래,,
신동아,1997,28400,2023,4,29,84.96,5,오류동,180,28245,중개거래,,
태산,1997,28800,2023,4,29,84.765,11,효성동,123-57,28245,중개거래,,
