단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을태화,1997,17000,2013,9,11,59.91,17,작전동,915-1,28245,,,
뉴서울1,1988,7950,2013,9,11,39.24,2,작전동,102-3,28245,,,
뉴서울3차,1993,17700,2013,9,11,84.69,12,효성동,207-1,28245,,,
뉴서울5차,1994,20000,2013,9,11,84.42,14,효성동,238-1,28245,,,
도두리마을롯데,1997,11000,2013,9,11,40.32,14,작전동,912-4,28245,,,
서해2,1990,11400,2013,9,11,59.88,5,계산동,753,28245,,,
신명진달래2,1989,7800,2013,9,11,47.79,6,병방동,380,28245,,,
은행마을(아주),1997,18900,2013,9,11,60.33,14,계산동,1085-2,28245,,,
작전현대1차,1990,18000,2013,9,11,84.945,1,작전동,111,28245,,,
팬더2,1989,7350,2013,9,11,40.76,6,계산동,18-4,28245,,,
풍림,1997,14800,2013,9,11,59.99,1,효성동,225-1,28245,,,
하나,1987,9050,2013,9,11,37.17,4,계산동,348-2,28245,,,
학마을서해,1997,7800,2013,9,11,26.01,11,병방동,432-5,28245,,,
현대,1992,19000,2013,9,11,71.175,12,계산동,62-1,28245,,,
현대,1992,20400,2013,9,11,84.945,17,계산동,62-1,28245,,,
현대1,1991,17000,2013,9,11,84.945,2,효성동,21-11,28245,,,
현대2-1차,1991,18700,2013,9,11,84.995,9,작전동,580,28245,,,
금광포란재,2007,22500,2013,9,12,83.9,4,임학동,67-5,28245,,,
뉴서울1,1993,12250,2013,9,12,52.68,12,계산동,288-5,28245,,,
뉴서울5차,1994,16450,2013,9,12,59.7,6,효성동,238-1,28245,,,
뉴서울5차,1994,16500,2013,9,12,59.7,21,효성동,238-1,28245,,,
도두리마을대동,1997,11300,2013,9,12,40.05,13,작전동,912-5,28245,,,
동남,1989,9000,2013,9,12,47.27,5,계산동,898-1,28245,,,
동보,1995,16000,2013,9,12,60,6,작전동,388-2,28245,,,
동보,1995,15500,2013,9,12,60,5,작전동,388-2,28245,,,
무지개,1989,9550,2013,9,12,43.16,3,작전동,103-2,28245,,,
은행마을(태산),1997,27000,2013,9,12,100.59,16,계산동,1084-3,28245,,,
정광,1987,6300,2013,9,12,38.07,4,계산동,731,28245,,,
지산그라띠아,2003,21900,2013,9,12,84.3173,3,계산동,931-28,28245,,,
초정마을하나,1997,21000,2013,9,12,84.99,1,용종동,228-1,28245,,,
코오롱,1989,12500,2013,9,12,53.055,8,작전동,861-1,28245,,,
태산,1997,20000,2013,9,12,84.765,16,효성동,123-57,28245,,,
팬더2,1989,7350,2013,9,12,40.76,6,계산동,18-4,28245,,,
풍림,1997,22000,2013,9,12,84.86,18,효성동,225-1,28245,,,
학마을서해,1997,18500,2013,9,12,59.79,15,병방동,432-5,28245,,,
한진해모로,2006,18500,2013,9,12,59.61,4,동양동,582,28245,,,
한화꿈에그린,2005,20900,2013,9,12,59.95,9,박촌동,310,28245,,,
현대1,1991,20400,2013,9,12,84.945,6,효성동,21-11,28245,,,
효성동대림아파트,1999,22000,2013,9,12,83.99,13,효성동,28,28245,,,
경남2,1990,10000,2013,9,13,50.9,5,효성동,623-6,28245,,,
까치마을태화,1997,10450,2013,9,13,37.38,5,작전동,915-1,28245,,,
도두리마을동보,1996,17900,2013,9,13,59.88,8,작전동,912-3,28245,,,
동남(975-8),1987,11350,2013,9,13,48.87,4,계산동,975-8,28245,,,
동보,1995,14000,2013,9,13,60,12,작전동,388-2,28245,,,
무지개,1989,9300,2013,9,13,43.16,12,작전동,103-2,28245,,,
백조,1985,11000,2013,9,13,60.84,1,작전동,858-3,28245,,,
신동아,1997,19000,2013,9,13,84.96,9,오류동,180,28245,,,
영남,1990,12300,2013,9,13,57.87,3,계산동,76,28245,,,
유호,1995,17500,2013,9,13,84.945,1,작전동,381-3,28245,,,
일신휴먼빌,2007,24500,2013,9,13,84.78,5,동양동,613,28245,,,
일신휴먼빌,2007,24500,2013,9,13,84.78,4,동양동,613,28245,,,
초정마을(동아),1998,28300,2013,9,13,95.469,20,용종동,213-3,28245,,,
태산,1997,14000,2013,9,13,59.96,12,효성동,123-57,28245,,,
학마을서해,1997,7600,2013,9,13,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,14400,2013,9,13,49.77,13,병방동,433-1,28245,,,
한양,1985,16500,2013,9,13,76.68,13,작전동,854-4,28245,,,
한진해모로,2006,18600,2013,9,13,59.61,15,동양동,582,28245,,,
한진해모로,2006,18000,2013,9,13,59.61,2,동양동,582,28245,,,
한진해모로,2006,18400,2013,9,13,59.61,14,동양동,582,28245,,,
현대1,1991,17500,2013,9,13,71.175,19,효성동,21-11,28245,,,
현대4,1995,14770,2013,9,13,59.4,25,효성동,200-1,28245,,,
계양한양수자인,2011,29600,2013,9,14,84.996,4,박촌동,319,28245,,,
광명11,1989,12000,2013,9,14,58.59,3,작전동,131-1,28245,,,
극동,1985,13200,2013,9,14,52.45,4,계산동,899,28245,,,
까치마을태화,1997,17300,2013,9,14,59.91,10,작전동,915-1,28245,,,
까치마을태화,1997,10400,2013,9,14,37.38,17,작전동,915-1,28245,,,
까치마을한진,1997,17500,2013,9,14,59.91,13,작전동,915-1,28245,,,
뉴서울5차,1994,19250,2013,9,14,84.42,12,효성동,238-1,28245,,,
동서A동,1981,9300,2013,9,14,52.79,2,효성동,24-7,28245,,,
두산,1997,18950,2013,9,14,84.86,6,효성동,33-2,28245,,,
두산,1997,27200,2013,9,14,114.2,7,효성동,33-2,28245,,,
신동아,1997,15800,2013,9,14,59.95,12,오류동,180,28245,,,
신동아,1997,18900,2013,9,14,84.96,9,오류동,180,28245,,,
신동아파밀리에,2007,22000,2013,9,14,84.8807,2,이화동,407,28245,,,
신동양,1985,7500,2013,9,14,39.15,2,계산동,935-5,28245,,,
연희,1985,10500,2013,9,14,57.84,1,계산동,900,28245,,,
작전현대1차,1990,18700,2013,9,14,71.175,12,작전동,111,28245,,,
주공,1990,15250,2013,9,14,49.94,13,계산동,20,28245,,,
초정마을(두산),1997,33000,2013,9,14,96.15,11,용종동,213-2,28245,,,
초정마을하나,1997,25700,2013,9,14,84.99,17,용종동,228-1,28245,,,
코오롱,1989,12000,2013,9,14,53.055,15,작전동,861-1,28245,,,
태산,1997,19700,2013,9,14,84.765,11,효성동,123-57,28245,,,
풍림,2005,21600,2013,9,14,84.987,6,박촌동,309,28245,,,
학마을서해,1997,19000,2013,9,14,59.79,7,병방동,432-5,28245,,,
학마을한진,1998,15800,2013,9,14,59.73,10,병방동,433-1,28245,,,
한국,1991,18500,2013,9,14,82.88,15,계산동,355-1,28245,,,
한신,1991,17400,2013,9,14,84.97,3,작전동,382-1,28245,,,
한화꿈에그린,2005,23900,2013,9,14,84.97,6,박촌동,310,28245,,,
현대,1992,29000,2013,9,14,129.73,16,계산동,62-1,28245,,,
현대,1992,23500,2013,9,14,84.945,15,계산동,62-1,28245,,,
뉴서울5차,1994,18600,2013,9,15,84.42,7,효성동,238-1,28245,,,
도두리마을대동,1997,18200,2013,9,15,59.84,20,작전동,912-5,28245,,,
동보,1995,15000,2013,9,15,60,2,작전동,388-2,28245,,,
삼성홈타운,2013,21500,2013,9,15,72.28,11,작전동,947,28245,,,
신도브래뉴,2005,15000,2013,9,15,57.6852,2,계산동,941,28245,,,
유호,1995,18000,2013,9,15,84.945,18,작전동,381-3,28245,,,
작전현대1차,1990,20400,2013,9,15,84.945,12,작전동,111,28245,,,
학마을서원,1997,10450,2013,9,15,34.44,5,병방동,432-3,28245,,,
학마을영남,1997,18800,2013,9,15,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,11900,2013,9,15,39.84,13,병방동,433-1,28245,,,
현대4,1995,22100,2013,9,15,84.14,21,효성동,200-1,28245,,,
계양산대창센시티,2006,16900,2013,9,16,59.939,5,방축동,120,28245,,,
동남(55-1),1990,9400,2013,9,16,43.71,5,계산동,55-1,28245,,,
동보,1995,14900,2013,9,16,60,5,작전동,388-2,28245,,,
동보,1995,15350,2013,9,16,60,12,작전동,388-2,28245,,,
동보,1995,20400,2013,9,16,84.58,18,작전동,388-2,28245,,,
미도,1985,9900,2013,9,16,68.04,2,효성동,228-1,28245,,,
삼보1,1987,10200,2013,9,16,40.59,3,계산동,342-1,28245,,,
서해3,1991,10650,2013,9,16,59.97,6,계산동,954-30,28245,,,
신동아,1997,18000,2013,9,16,84.96,9,오류동,180,28245,,,
은행마을(태평),1997,22500,2013,9,16,68.05,20,계산동,1085-2,28245,,,
인우,1984,10300,2013,9,16,54.93,4,임학동,62,28245,,,
인정프린스,1992,13500,2013,9,16,65.75,1,계산동,57-2,28245,,,
초정마을하나,1997,25300,2013,9,16,84.99,8,용종동,228-1,28245,,,
초정마을하나,1997,24500,2013,9,16,84.99,9,용종동,228-1,28245,,,
풍림,2005,19800,2013,9,16,59.939,2,박촌동,309,28245,,,
학마을서해,1997,16400,2013,9,16,59.79,1,병방동,432-5,28245,,,
학마을영남,1997,18400,2013,9,16,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,13900,2013,9,16,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,14060,2013,9,16,49.77,14,병방동,433-1,28245,,,
한진해모로,2006,18800,2013,9,16,59.61,9,동양동,582,28245,,,
현대,1992,23000,2013,9,16,84.945,20,계산동,62-1,28245,,,
현대3,1992,20000,2013,9,16,84.765,3,작전동,859-14,28245,,,
현대4,1995,15300,2013,9,16,59.4,15,효성동,200-1,28245,,,
현대4,1995,23300,2013,9,16,84.6,24,효성동,200-1,28245,,,
현대4,1995,13500,2013,9,16,59.4,1,효성동,200-1,28245,,,
현대4,1995,15000,2013,9,16,59.4,11,효성동,200-1,28245,,,
힐타운,2002,17000,2013,9,16,83.74,6,병방동,83-5,28245,,,
경신,1987,7500,2013,9,17,42.48,3,계산동,산37-6,28245,,,
공작,1984,11750,2013,9,17,81.42,3,작전동,860-10,28245,,,
귤현현대아이파크,2004,23500,2013,9,17,84.9871,15,귤현동,489,28245,,,
도두리마을대동,1997,11850,2013,9,17,40.05,12,작전동,912-5,28245,,,
삼보1,1987,10400,2013,9,17,49.59,4,계산동,342-1,28245,,,
신도브래뉴,2005,17000,2013,9,17,57.6852,1,계산동,941,28245,,,
신진,1987,8000,2013,9,17,40.66,4,작전동,140-2,28245,,,
용종마을중앙,1997,23000,2013,9,17,84.798,10,용종동,214-2,28245,,,
작전현대1차,1990,17450,2013,9,17,71.175,5,작전동,111,28245,,,
코오롱,1989,16300,2013,9,17,74.88,7,작전동,861-1,28245,,,
태평,1990,11300,2013,9,17,59.82,1,계산동,49-4,28245,,,
한화꿈에그린,2005,20500,2013,9,17,59.95,5,박촌동,310,28245,,,
현대,1992,22000,2013,9,17,84.945,19,계산동,62-1,28245,,,
현대4,1995,23000,2013,9,17,84.6,11,효성동,200-1,28245,,,
우영,1984,10200,2013,9,21,59.25,5,작전동,869-17,28245,,,
초정마을하나,1997,23700,2013,9,21,84.99,2,용종동,228-1,28245,,,
태산,1997,15000,2013,9,21,59.96,17,효성동,123-57,28245,,,
풍림아이원,2003,22300,2013,9,21,68.3337,17,작전동,169,28245,,,
학마을영남,1997,17800,2013,9,21,59.94,16,병방동,432-5,28245,,,
한국,1989,7850,2013,9,21,40.77,1,임학동,31-1,28245,,,
한양,1985,13950,2013,9,21,58.5,6,작전동,854-4,28245,,,
한화꿈에그린,2005,22500,2013,9,21,84.97,1,박촌동,310,28245,,,
현대2-1차,1991,18750,2013,9,21,84.995,3,작전동,580,28245,,,
현대4,1995,15250,2013,9,21,59.4,5,효성동,200-1,28245,,,
도두리마을대동,1997,18100,2013,9,22,59.84,13,작전동,912-5,28245,,,
삼우,1989,6900,2013,9,22,38.91,1,작전동,28-9,28245,,,
신동아,1997,14500,2013,9,22,59.95,4,오류동,180,28245,,,
한신,1991,18000,2013,9,22,84.97,5,작전동,382-1,28245,,,
현대4,1995,21000,2013,9,22,84.6,19,효성동,200-1,28245,,,
까치마을태화,1997,18000,2013,9,23,59.91,7,작전동,915-1,28245,,,
도두리마을동보,1996,18800,2013,9,23,59.88,6,작전동,912-3,28245,,,
동서A동,1981,8700,2013,9,23,52.79,1,효성동,24-7,28245,,,
삼환1,1989,13800,2013,9,23,57.78,3,계산동,930,28245,,,
성우,1982,10000,2013,9,23,51.31,1,작전동,869-18,28245,,,
신동아,1997,24500,2013,9,23,114.95,9,오류동,180,28245,,,
신한,1996,15500,2013,9,23,60,4,효성동,78-1,28245,,,
아주,1989,11500,2013,9,23,54.99,1,병방동,381,28245,,,
용종마을중앙,1997,23500,2013,9,23,84.798,12,용종동,214-2,28245,,,
은행마을(강북),1997,28800,2013,9,23,102.48,10,계산동,1084-2,28245,,,
초정마을하나,1997,26000,2013,9,23,84.99,11,용종동,228-1,28245,,,
태산,1997,15000,2013,9,23,59.96,13,효성동,123-57,28245,,,
학마을서해,1997,7000,2013,9,23,26.01,2,병방동,432-5,28245,,,
학마을서해,1997,18200,2013,9,23,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,16000,2013,9,23,59.79,1,병방동,432-5,28245,,,
현대4,1995,17000,2013,9,23,59.4,14,효성동,200-1,28245,,,
까치마을태화,1997,17750,2013,9,24,59.91,9,작전동,915-1,28245,,,
도두리마을대동,1997,19250,2013,9,24,59.84,11,작전동,912-5,28245,,,
도두리마을대동,1997,18800,2013,9,24,59.84,16,작전동,912-5,28245,,,
도두리마을롯데,1997,10900,2013,9,24,40.32,8,작전동,912-4,28245,,,
미도아파트,1990,17600,2013,9,24,84.95,1,작전동,420,28245,,,
새사미,1985,8500,2013,9,24,48.93,3,효성동,623-16,28245,,,
신동아,1997,21800,2013,9,24,114.95,11,오류동,180,28245,,,
