단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용종마을신대진,1997,24000,2011,12,2,84.962,16,용종동,214-1,28245,,,
학마을영남,1997,18400,2011,12,2,59.94,13,병방동,432-5,28245,,,
현대2,1992,19500,2011,12,2,84.945,18,효성동,24-49,28245,,,
도두리마을대동,1997,12050,2011,12,3,40.05,9,작전동,912-5,28245,,,
도두리마을동남,1997,18500,2011,12,3,59.52,19,작전동,912-4,28245,,,
도두리마을동보,1996,19500,2011,12,3,59.88,20,작전동,912-3,28245,,,
두산,1997,16200,2011,12,3,59.93,10,효성동,33-2,28245,,,
초정마을(동아),1998,29200,2011,12,3,95.469,21,용종동,213-3,28245,,,
코오롱,1989,12200,2011,12,3,53.055,2,작전동,861-1,28245,,,
태산,1997,15000,2011,12,3,59.96,10,효성동,123-57,28245,,,
학마을영남,1997,7400,2011,12,3,26.01,3,병방동,432-5,28245,,,
효성동대림아파트,1999,23100,2011,12,3,84.118,16,효성동,28,28245,,,
한화꿈에그린,2005,25400,2011,12,4,84.97,9,박촌동,310,28245,,,
까치마을태화,1997,7300,2011,12,5,37.38,3,작전동,915-1,28245,,,
뉴서울1,1988,9000,2011,12,5,39.24,6,작전동,102-3,28245,,,
도두리마을롯데,1997,11000,2011,12,5,40.32,11,작전동,912-4,28245,,,
두산,1997,24500,2011,12,5,84.86,5,효성동,33-2,28245,,,
신도브래뉴,2005,28500,2011,12,5,84.9536,13,계산동,941,28245,,,
학마을서해,1997,7500,2011,12,5,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,7400,2011,12,5,26.01,3,병방동,432-5,28245,,,
현대,1992,18500,2011,12,5,71.175,8,계산동,62-1,28245,,,
까치마을태화,1997,16350,2011,12,6,59.91,18,작전동,915-1,28245,,,
뉴서울2,1992,18000,2011,12,6,84.27,16,작전동,26-1,28245,,,
삼천리,1988,9000,2011,12,6,41.884,6,작전동,34-5,28245,,,
학마을영남,1997,7500,2011,12,6,26.01,11,병방동,432-5,28245,,,
한국,1991,20000,2011,12,6,82.88,13,계산동,355-1,28245,,,
한화꿈에그린,2005,20000,2011,12,6,59.95,4,박촌동,310,28245,,,
뉴서울2,1986,7650,2011,12,7,34.74,2,효성동,24,28245,,,
뉴서울3차,1993,18000,2011,12,7,84.69,13,효성동,207-1,28245,,,
도두리마을대동,1997,18800,2011,12,7,59.84,6,작전동,912-5,28245,,,
도두리마을대동,1997,12050,2011,12,7,40.05,10,작전동,912-5,28245,,,
신동아,1997,16000,2011,12,7,59.95,10,오류동,180,28245,,,
은행마을(아주),1997,24000,2011,12,7,73.19,4,계산동,1085-2,28245,,,
은행마을(태평),1997,21000,2011,12,7,68.05,5,계산동,1085-2,28245,,,
태산,1997,21500,2011,12,7,84.765,11,효성동,123-57,28245,,,
현대,1992,20000,2011,12,7,84.945,1,계산동,62-1,28245,,,
동보,1995,20500,2011,12,8,84.58,7,작전동,388-2,28245,,,
신동아,1997,30600,2011,12,8,114.95,4,오류동,180,28245,,,
신진,1987,9000,2011,12,8,43.36,1,작전동,140-2,28245,,,
영무예다음,2007,17000,2011,12,8,59.97,12,병방동,90-1,28245,,,
인정프린스,1992,15500,2011,12,8,65.75,5,계산동,57-2,28245,,,
태산,1997,14000,2011,12,8,59.96,5,효성동,123-57,28245,,,
한일,1991,16000,2011,12,8,72.18,11,작전동,855-2,28245,,,
한진해모로,2006,17700,2011,12,8,59.61,2,동양동,582,28245,,,
효성동대림아파트,1999,17300,2011,12,8,59.209,10,효성동,28,28245,,,
삼보1,1987,11800,2011,12,9,49.59,2,계산동,342-1,28245,,,
학마을한진,1998,15400,2011,12,9,59.73,8,병방동,433-1,28245,,,
한국,1989,9000,2011,12,9,40.77,6,임학동,31-1,28245,,,
한양,1985,13900,2011,12,9,58.5,6,작전동,854-4,28245,,,
도두리마을동보,1996,7000,2011,12,10,23.85,8,작전동,912-3,28245,,,
동남,1989,9850,2011,12,10,49.22,2,계산동,898-1,28245,,,
한우리아파트,1983,9500,2011,12,10,54.959,3,계산동,898-7,28245,,,
한우리아파트,1982,11500,2011,12,10,54.96,3,계산동,898-5,28245,,,
한진해모로,2006,18350,2011,12,10,59.61,14,동양동,582,28245,,,
현대2-1차,1991,21000,2011,12,10,84.995,5,작전동,580,28245,,,
현대4,1995,16700,2011,12,10,59.4,6,효성동,200-1,28245,,,
현대4,1995,22000,2011,12,10,84.6,16,효성동,200-1,28245,,,
한화꿈에그린,2005,24000,2011,12,11,84.97,12,박촌동,310,28245,,,
현대4,1995,22000,2011,12,11,84.6,13,효성동,200-1,28245,,,
두산,1997,14650,2011,12,12,59.94,10,효성동,33-2,28245,,,
미도아파트,1990,18250,2011,12,12,81.48,9,작전동,420,28245,,,
신동아파밀리에,2007,27200,2011,12,12,84.8807,12,이화동,407,28245,,,
영남,1990,12000,2011,12,12,57.87,1,계산동,76,28245,,,
태산,1997,16000,2011,12,12,59.96,10,효성동,123-57,28245,,,
한일,1989,8500,2011,12,12,39.24,2,임학동,32-2,28245,,,
뉴서울6,1995,15000,2011,12,13,59.79,9,효성동,301-1,28245,,,
도두리마을대동,1997,17450,2011,12,13,59.84,20,작전동,912-5,28245,,,
미림,1983,9900,2011,12,13,45.24,4,작전동,853,28245,,,
삼보3,1988,14000,2011,12,13,57.96,2,계산동,12-4,28245,,,
삼천리,1986,11300,2011,12,13,43.105,3,계산동,321-2,28245,,,
에덴,1988,9950,2011,12,13,47.03,2,계산동,931-14,28245,,,
유승와이드빌2,2002,13000,2011,12,13,59.1126,3,효성동,556,28245,,,
학마을한진,1998,15000,2011,12,13,59.73,3,병방동,433-1,28245,,,
현대,1992,23000,2011,12,13,84.945,4,계산동,62-1,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,13,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,9,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,14,박촌동,317,28245,,,
계양2차하우스토리,2010,21120,2011,12,14,84.996,1,박촌동,317,28245,,,
계양2차하우스토리,2010,21384,2011,12,14,84.996,7,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,3,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,2,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,4,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,4,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,138.642,1,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,138.642,2,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,10,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,2,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,10,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,139.919,1,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,12,박촌동,317,28245,,,
계양2차하우스토리,2010,21450,2011,12,14,84.996,1,박촌동,317,28245,,,
계양2차하우스토리,2010,21450,2011,12,14,84.966,2,박촌동,317,28245,,,
계양2차하우스토리,2010,21780,2011,12,14,84.966,4,박촌동,317,28245,,,
계양2차하우스토리,2010,21780,2011,12,14,84.966,7,박촌동,317,28245,,,
계양2차하우스토리,2010,21780,2011,12,14,84.996,4,박촌동,317,28245,,,
계양2차하우스토리,2010,21780,2011,12,14,84.996,10,박촌동,317,28245,,,
계양2차하우스토리,2010,27245,2011,12,14,138.642,4,박촌동,317,28245,,,
계양2차하우스토리,2010,27245,2011,12,14,104.814,14,박촌동,317,28245,,,
계양2차하우스토리,2010,30986,2011,12,14,118.165,13,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,2,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,8,박촌동,317,28245,,,
계양2차하우스토리,2010,33480,2011,12,14,84.996,2,박촌동,317,28245,,,
계양2차하우스토리,2010,33480,2011,12,14,138.642,1,박촌동,317,28245,,,
계양2차하우스토리,2010,33792,2011,12,14,139.919,11,박촌동,317,28245,,,
계양2차하우스토리,2010,33792,2011,12,14,84.996,2,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,3,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,3,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,3,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,4,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,5,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,84.996,9,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,10,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,10,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,7,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,13,박촌동,317,28245,,,
계양2차하우스토리,2010,33792,2011,12,14,139.919,1,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,139.919,2,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,139.919,2,박촌동,317,28245,,,
계양2차하우스토리,2010,34415,2011,12,14,139.919,3,박촌동,317,28245,,,
계양2차하우스토리,2010,34415,2011,12,14,139.919,3,박촌동,317,28245,,,
계양2차하우스토리,2010,34415,2011,12,14,139.919,4,박촌동,317,28245,,,
계양2차하우스토리,2010,34415,2011,12,14,139.919,4,박촌동,317,28245,,,
계양2차하우스토리,2010,34415,2011,12,14,139.919,7,박촌동,317,28245,,,
계양2차하우스토리,2010,49440,2011,12,14,84.996,2,박촌동,317,28245,,,
계양2차하우스토리,2010,49440,2011,12,14,192.108,13,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,6,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,14,박촌동,317,28245,,,
계양2차하우스토리,2010,21384,2011,12,14,84.996,2,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,3,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,5,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,5,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,7,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,9,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,9,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,12,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,7,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,10,박촌동,317,28245,,,
계양2차하우스토리,2010,21714,2011,12,14,84.996,11,박촌동,317,28245,,,
계양2차하우스토리,2010,21450,2011,12,14,84.966,2,박촌동,317,28245,,,
계양2차하우스토리,2010,21780,2011,12,14,84.966,4,박촌동,317,28245,,,
계양2차하우스토리,2010,21780,2011,12,14,84.966,10,박촌동,317,28245,,,
계양2차하우스토리,2010,21780,2011,12,14,84.966,8,박촌동,317,28245,,,
계양2차하우스토리,2010,27245,2011,12,14,104.814,11,박촌동,317,28245,,,
계양2차하우스토리,2010,27245,2011,12,14,104.814,12,박촌동,317,28245,,,
계양2차하우스토리,2010,27245,2011,12,14,104.814,13,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,4,박촌동,317,28245,,,
계양2차하우스토리,2010,33792,2011,12,14,138.642,2,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,6,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,8,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,8,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,9,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,11,박촌동,317,28245,,,
계양2차하우스토리,2010,34415,2011,12,14,139.919,6,박촌동,317,28245,,,
계양2차하우스토리,2010,34415,2011,12,14,139.919,9,박촌동,317,28245,,,
계양2차하우스토리,2010,34415,2011,12,14,139.919,10,박촌동,317,28245,,,
계양2차하우스토리,2010,49440,2011,12,14,192.108,12,박촌동,317,28245,,,
계양2차하우스토리,2010,49440,2011,12,14,192.108,14,박촌동,317,28245,,,
계양2차하우스토리,2010,34103,2011,12,14,138.642,11,박촌동,317,28245,,,
뉴서울1,1988,8500,2011,12,14,39.24,2,작전동,102-3,28245,,,
도두리마을동보,1996,19500,2011,12,14,59.88,11,작전동,912-3,28245,,,
도두리마을롯데,1997,17400,2011,12,14,59.52,12,작전동,912-4,28245,,,
동보2,2000,18500,2011,12,14,84.9432,1,작전동,286-1,28245,,,
초정마을(쌍용),1997,25000,2011,12,14,96.15,2,용종동,213-2,28245,,,
학마을서해,1997,18200,2011,12,14,59.79,5,병방동,432-5,28245,,,
뉴서울2,1986,6000,2011,12,15,31.95,3,효성동,24,28245,,,
동보2,2000,22875,2011,12,15,84.9432,18,작전동,286-1,28245,,,
무지개,1989,9950,2011,12,15,43.16,14,작전동,103-2,28245,,,
유승,1996,13800,2011,12,15,59.85,5,효성동,273,28245,,,
은행마을(아주),1997,24000,2011,12,15,73.19,20,계산동,1085-2,28245,,,
일신휴먼빌,2007,35800,2011,12,15,114.8168,7,동양동,613,28245,,,
하나,1987,11000,2011,12,15,37.17,5,계산동,348-2,28245,,,
학마을영남,1997,17200,2011,12,15,59.94,3,병방동,432-5,28245,,,
현대,1992,20400,2011,12,15,84.945,1,계산동,62-1,28245,,,
아주,1991,10500,2011,12,16,63.36,3,방축동,37-2,28245,,,
용종마을신대진,1997,9950,2011,12,16,37.17,9,용종동,214-1,28245,,,
일신휴먼빌,2007,24000,2011,12,16,84.78,2,동양동,613,28245,,,
한일,1991,14000,2011,12,16,67.86,5,작전동,855-2,28245,,,
현대,1992,23500,2011,12,16,84.945,13,계산동,62-1,28245,,,
도두리마을롯데,1997,16900,2011,12,17,59.52,5,작전동,912-4,28245,,,
도두리마을롯데,1997,11300,2011,12,17,40.32,12,작전동,912-4,28245,,,
미도아파트,1990,18000,2011,12,17,80.76,12,작전동,420,28245,,,
유호,1990,11000,2011,12,17,59.94,4,임학동,30,28245,,,
초정마을(동아),1998,35800,2011,12,17,127.05,6,용종동,213-3,28245,,,
풍림,1997,23800,2011,12,17,84.86,17,효성동,225-1,28245,,,
학마을한진,1998,10000,2011,12,17,49.77,3,병방동,433-1,28245,,,
도두리마을동보,1996,18000,2011,12,18,59.88,15,작전동,912-3,28245,,,
도두리마을롯데,1997,10000,2011,12,18,40.32,16,작전동,912-4,28245,,,
초정마을(동아),1998,31300,2011,12,18,95.469,10,용종동,213-3,28245,,,
초정마을(두산),1997,37500,2011,12,18,122.04,8,용종동,213-2,28245,,,
도두리마을대동,1997,10450,2011,12,19,40.05,2,작전동,912-5,28245,,,
신진,1987,9500,2011,12,19,40.66,4,작전동,140-2,28245,,,
"신한(가,나동)",1986,9950,2011,12,19,48.16,1,계산동,931-8,28245,,,
코오롱,1989,14530,2011,12,19,61.6,3,작전동,861-1,28245,,,
학마을서원,1997,17700,2011,12,19,59.94,14,병방동,432-3,28245,,,
학마을영남,1997,7600,2011,12,19,26.01,7,병방동,432-5,28245,,,
한성,1990,12000,2011,12,19,48.04,4,방축동,212,28245,,,
뉴서울3차,1993,17400,2011,12,20,84.69,4,효성동,207-1,28245,,,
신동아파밀리에,2007,24650,2011,12,20,84.8807,11,이화동,407,28245,,,
용종마을중앙,1997,20000,2011,12,20,84.798,1,용종동,214-2,28245,,,
정광,1987,8000,2011,12,20,40.92,3,계산동,731,28245,,,
초정마을(동아),1998,27500,2011,12,20,95.469,13,용종동,213-3,28245,,,
태평,1990,14000,2011,12,20,57.03,5,계산동,49-4,28245,,,
학마을한진,1998,14000,2011,12,20,49.77,13,병방동,433-1,28245,,,
한화꿈에그린,2005,25000,2011,12,20,84.97,8,박촌동,310,28245,,,
현대2,1992,22000,2011,12,20,84.945,12,효성동,24-49,28245,,,
현대4,1995,15500,2011,12,20,59.4,25,효성동,200-1,28245,,,
기산,1996,14000,2011,12,21,59.67,5,계산동,949-4,28245,,,
뉴서울5차,1994,16900,2011,12,21,84.42,1,효성동,238-1,28245,,,
미도아파트,1990,18700,2011,12,21,84.95,12,작전동,420,28245,,,
신도브래뉴,2005,18200,2011,12,21,57.6852,13,계산동,941,28245,,,
초정마을(동아),1998,29200,2011,12,21,95.469,10,용종동,213-3,28245,,,
초정마을하나,1997,25400,2011,12,21,84.99,11,용종동,228-1,28245,,,
팬더1,1989,8600,2011,12,21,40.76,5,계산동,18-13,28245,,,
학마을서해,1997,17500,2011,12,21,59.79,5,병방동,432-5,28245,,,
현광,1992,12000,2011,12,21,56.92,2,작전동,707-5,28245,,,
신도브래뉴,2005,29000,2011,12,22,84.9536,17,계산동,941,28245,,,
한일,1991,14000,2011,12,22,65.52,4,작전동,855-2,28245,,,
현대2-1차,1991,18800,2011,12,22,84.91,1,작전동,580,28245,,,
까치마을한진,1997,10000,2011,12,23,37.38,17,작전동,915-1,28245,,,
뉴서울1,1988,9000,2011,12,23,39.24,10,작전동,102-3,28245,,,
뉴서울2,1986,10500,2011,12,23,46.59,1,효성동,24,28245,,,
동보,1995,15000,2011,12,23,60,13,작전동,388-2,28245,,,
삼보,1994,14000,2011,12,23,59.88,10,작전동,64-1,28245,,,
우암센스뷰,2003,15800,2011,12,23,59.1899,15,작전동,857-5,28245,,,
일신휴먼빌,2007,29000,2011,12,23,84.78,1,동양동,613,28245,,,
중앙,1989,8000,2011,12,23,41.37,5,효성동,293-1,28245,,,
하나,1987,9000,2011,12,23,37.17,6,계산동,348-2,28245,,,
한화꿈에그린,2005,23500,2011,12,23,84.97,2,박촌동,310,28245,,,
뉴서울6,1995,15250,2011,12,24,59.79,4,효성동,301-1,28245,,,
도두리마을대동,1997,17300,2011,12,24,59.84,3,작전동,912-5,28245,,,
도두리마을동보,1996,18300,2011,12,24,59.88,14,작전동,912-3,28245,,,
태산,1997,21000,2011,12,24,84.765,4,효성동,123-57,28245,,,
학마을영남,1997,7500,2011,12,24,26.01,13,병방동,432-5,28245,,,
금호어울림,2005,22000,2011,12,25,84.99,6,효성동,675,28245,,,
귤현현대아이파크,2004,23000,2011,12,26,84.9871,3,귤현동,489,28245,,,
까치마을한진,1997,16000,2011,12,26,59.91,19,작전동,915-1,28245,,,
서광,1983,10000,2011,12,26,52.86,5,효성동,236-6,28245,,,
서해3,1991,13000,2011,12,26,58.33,2,계산동,954-30,28245,,,
성지,1993,11800,2011,12,26,59.67,11,효성동,220-3,28245,,,
신한,1996,14900,2011,12,26,60,4,효성동,78-1,28245,,,
영동,1986,8000,2011,12,26,36.99,4,계산동,931-16,28245,,,
태산,1997,15000,2011,12,26,59.96,16,효성동,123-57,28245,,,
태산,1990,10500,2011,12,26,45.3,2,계산동,36,28245,,,
태평,1990,12000,2011,12,26,57.03,1,계산동,49-4,28245,,,
한화,1998,15750,2011,12,26,59.34,12,작전동,858,28245,,,
현대2,1992,21850,2011,12,26,84.945,14,효성동,24-49,28245,,,
귤현현대아이파크,2004,24000,2011,12,27,84.9871,7,귤현동,489,28245,,,
도두리마을대동,1997,11900,2011,12,27,40.05,13,작전동,912-5,28245,,,
하나,1987,11100,2011,12,27,39.96,3,계산동,348-2,28245,,,
한화꿈에그린,2005,26800,2011,12,27,84.97,14,박촌동,310,28245,,,
광명11,1989,10500,2011,12,28,47.26,2,작전동,131-1,28245,,,
뉴서울3차,1993,17000,2011,12,28,84.69,10,효성동,207-1,28245,,,
도두리마을동보,1996,19400,2011,12,28,59.88,15,작전동,912-3,28245,,,
서해3,1991,13000,2011,12,28,59.97,3,계산동,954-30,28245,,,
초정마을(두산),1997,32000,2011,12,28,96.15,17,용종동,213-2,28245,,,
학마을서원,1997,18000,2011,12,28,59.94,11,병방동,432-3,28245,,,
학마을영남,1997,18400,2011,12,28,59.94,13,병방동,432-5,28245,,,
계양1차하우스토리,2009,26000,2011,12,29,84.966,9,박촌동,311,28245,,,
도두리마을대동,1997,10850,2011,12,29,40.05,20,작전동,912-5,28245,,,
도두리마을롯데,1997,12000,2011,12,29,40.32,8,작전동,912-4,28245,,,
용종마을중앙,1997,24200,2011,12,29,84.798,12,용종동,214-2,28245,,,
학마을한진,1998,15800,2011,12,29,59.73,11,병방동,433-1,28245,,,
한국,1989,8300,2011,12,29,40.77,1,임학동,31-1,28245,,,
동보,1995,16400,2011,12,30,60,11,작전동,388-2,28245,,,
롯데,1984,12000,2011,12,30,54.9,5,효성동,248-1,28245,,,
학마을영남,1997,18000,2011,12,30,59.94,9,병방동,432-5,28245,,,
현대,1992,23000,2011,12,30,84.945,10,계산동,62-1,28245,,,
현대2-1차,1991,20200,2011,12,30,84.995,11,작전동,580,28245,,,
뉴서울1,1993,12500,2011,12,31,52.68,19,계산동,288-5,28245,,,
뉴서울2,1986,9350,2011,12,31,39.84,3,효성동,24,28245,,,
도두리마을동남,1997,17100,2011,12,31,59.52,5,작전동,912-4,28245,,,
도두리마을롯데,1997,11100,2011,12,31,40.32,4,작전동,912-4,28245,,,
유승와이드빌2,2002,15900,2011,12,31,59.1126,15,효성동,556,28245,,,
주공,1990,9450,2011,12,31,36.16,4,계산동,20,28245,,,
