단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태산,1997,28000,2025,4,7,84.765,15,효성동,123-57,28245,중개거래,개인,개인
태산,1997,27800,2025,4,7,84.765,19,효성동,123-57,28245,중개거래,개인,개인
팬더,1987,8900,2025,4,7,38.7,4,계산동,857-3,28245,중개거래,개인,개인
풍림,1997,26750,2025,4,7,59.99,16,효성동,225-1,28245,중개거래,개인,개인
학마을한진,1998,27500,2025,4,7,59.73,8,병방동,433-1,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,45000,2025,4,8,59.976,19,서운동,230,28245,직거래,개인,개인
뉴서울1,1988,12300,2025,4,8,39.24,8,작전동,102-3,28245,중개거래,개인,개인
뉴서울2,1992,27300,2025,4,8,84.27,9,작전동,26-1,28245,중개거래,개인,개인
도두리마을롯데,1997,13200,2025,4,8,40.32,7,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,13200,2025,4,8,40.32,7,작전동,912-4,28245,중개거래,개인,개인
삼우,1989,11000,2025,4,8,45,6,작전동,28-9,28245,중개거래,개인,개인
서해3,1991,19100,2025,4,8,58.33,2,계산동,954-30,28245,중개거래,개인,개인
신동아,1997,21500,2025,4,8,59.95,1,오류동,180,28245,중개거래,개인,개인
계양산대창센시티,2006,27000,2025,4,9,59.939,1,방축동,120,28245,중개거래,개인,개인
까치마을태화,1997,27000,2025,4,9,59.91,16,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1988,11000,2025,4,9,39.6,1,작전동,102-3,28245,중개거래,개인,개인
뉴서울1,1988,12200,2025,4,9,39.6,2,작전동,102-3,28245,중개거래,개인,개인
도두리마을대동,1997,28400,2025,4,9,59.84,20,작전동,912-5,28245,중개거래,개인,개인
동서,1990,11000,2025,4,9,43.455,3,효성동,21-6,28245,중개거래,개인,개인
동서,1990,9500,2025,4,9,43.455,4,효성동,21-6,28245,중개거래,법인,개인
서운동경남아너스빌,2007,48000,2025,4,9,101.8427,2,서운동,178,28245,중개거래,개인,개인
초정마을(쌍용),1997,41000,2025,4,9,96.15,2,용종동,213-2,28245,중개거래,개인,개인
한국,1989,14000,2025,4,9,40.77,2,임학동,31-1,28245,중개거래,개인,개인
현대,1992,31000,2025,4,9,71.175,10,계산동,62-1,28245,중개거래,개인,개인
현대,1992,31600,2025,4,9,71.175,4,계산동,62-1,28245,중개거래,개인,개인
현대1,1991,30000,2025,4,9,84.945,8,효성동,21-11,28245,중개거래,개인,개인
현대1,1991,27500,2025,4,9,71.175,7,효성동,21-11,28245,중개거래,개인,개인
경신,1987,11400,2025,4,10,48.96,4,계산동,산37-6,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,45500,2025,4,10,59.977,6,서운동,230,28245,중개거래,개인,개인
기산,1996,20500,2025,4,10,59.67,9,계산동,949-4,28245,중개거래,개인,개인
뉴서울5차,1994,28700,2025,4,10,84.42,17,효성동,238-1,28245,중개거래,개인,개인
동보,1995,34500,2025,4,10,84.58,13,작전동,388-2,28245,중개거래,개인,개인
제성,1984,10900,2025,4,10,47.29,4,계산동,924-5,28245,중개거래,개인,개인
초정마을하나,1997,37300,2025,4,10,84.99,5,용종동,228-1,28245,중개거래,개인,개인
학마을한진,1998,17300,2025,4,10,39.84,9,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,21000,2025,4,10,49.77,12,병방동,433-1,28245,직거래,개인,개인
까치마을태화,1997,13000,2025,4,11,37.38,6,작전동,915-1,28245,직거래,개인,개인
도두리마을대동,1997,28200,2025,4,11,59.84,9,작전동,912-5,28245,중개거래,개인,개인
도두리마을롯데,1997,14600,2025,4,11,40.32,4,작전동,912-4,28245,중개거래,개인,개인
동보,1995,23000,2025,4,11,60,15,작전동,388-2,28245,중개거래,개인,개인
삼보3,1988,17500,2025,4,11,49.59,4,계산동,12-4,28245,중개거래,개인,개인
우남푸르미아,2011,38000,2025,4,11,84.941,9,동양동,615,28245,중개거래,개인,개인
태산,1997,24000,2025,4,11,59.96,20,효성동,123-57,28245,중개거래,개인,개인
학마을서원,1997,16800,2025,4,11,34.44,10,병방동,432-3,28245,중개거래,개인,개인
뉴서울1,1988,12000,2025,4,12,39.24,2,작전동,102-3,28245,중개거래,개인,개인
뉴서울2,1986,7650,2025,4,12,31.95,5,효성동,24,28245,중개거래,개인,개인
도두리마을롯데,1997,25850,2025,4,12,59.52,15,작전동,912-4,28245,중개거래,개인,개인
신동아,1997,26500,2025,4,12,84.96,2,오류동,180,28245,중개거래,개인,개인
용종마을중앙,1997,42000,2025,4,12,84.798,16,용종동,214-2,28245,중개거래,개인,개인
유승와이드빌2,2002,20500,2025,4,12,59.1126,2,효성동,556,28245,중개거래,개인,개인
일신휴먼빌,2007,43800,2025,4,12,84.78,6,동양동,613,28245,중개거래,개인,개인
작전역서해그랑블,2020,40000,2025,4,12,59.9887,3,작전동,949,28245,중개거래,개인,개인
주공,1990,26400,2025,4,12,49.94,10,계산동,20,28245,중개거래,개인,개인
초정마을(동아),1998,45000,2025,4,12,95.469,13,용종동,213-3,28245,중개거래,개인,개인
코오롱,1989,25000,2025,4,12,66.91,10,작전동,861-1,28245,중개거래,개인,개인
태산,1997,28000,2025,4,12,84.765,20,효성동,123-57,28245,중개거래,개인,개인
태산,1997,27500,2025,4,12,84.765,5,효성동,123-57,28245,중개거래,개인,개인
학마을영남,1997,32500,2025,4,12,59.94,6,병방동,432-5,28245,중개거래,개인,법인
학마을한진,1998,22500,2025,4,12,49.77,11,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,17200,2025,4,12,39.84,8,병방동,433-1,28245,중개거래,개인,개인
한신,1991,18000,2025,4,12,60.48,6,작전동,382-1,28245,중개거래,개인,개인
현대,1992,36500,2025,4,12,84.945,1,계산동,62-1,28245,중개거래,개인,개인
현대,1992,38800,2025,4,12,84.945,16,계산동,62-1,28245,중개거래,개인,개인
계양센트레빌1단지,2013,49000,2025,4,13,101.8626,4,귤현동,531,28245,중개거래,개인,개인
극동,1985,24500,2025,4,13,57.05,1,계산동,899,28245,중개거래,개인,개인
영무예다음,2007,26500,2025,4,13,59.97,8,병방동,90-1,28245,중개거래,개인,개인
작전역서해그랑블,2020,46000,2025,4,13,59.9887,15,작전동,949,28245,중개거래,개인,개인
계양동도센트리움골든베이,2024,38000,2025,4,14,59.807,21,효성동,151,28245,중개거래,개인,개인
광명11,1989,17000,2025,4,14,58.59,3,작전동,131-1,28245,중개거래,개인,개인
동남,1989,6000,2025,4,14,49.22,6,계산동,898-1,28245,중개거래,개인,개인
우남푸르미아,2011,41300,2025,4,14,84.953,12,동양동,615,28245,중개거래,개인,개인
학마을영남,1997,32500,2025,4,14,59.94,8,병방동,432-5,28245,중개거래,개인,개인
현대3,1992,24000,2025,4,14,59.4,15,작전동,859-14,28245,중개거래,개인,개인
계양하늘채파크포레,2023,36000,2025,4,15,59.8946,2,방축동,235,28245,중개거래,개인,개인
까치마을한진,1997,29000,2025,4,15,59.91,19,작전동,915-1,28245,중개거래,개인,개인
까치마을한진,1997,28600,2025,4,15,59.91,15,작전동,915-1,28245,중개거래,개인,개인
도두리마을대동,1997,17300,2025,4,15,40.05,9,작전동,912-5,28245,중개거래,개인,개인
동보,1995,22750,2025,4,15,60,7,작전동,388-2,28245,중개거래,개인,개인
삼우,1986,16500,2025,4,15,47.79,2,임학동,32-1,28245,중개거래,개인,개인
초정마을하나,1997,38300,2025,4,15,84.99,18,용종동,228-1,28245,중개거래,개인,개인
학마을서원,1997,28000,2025,4,15,59.94,8,병방동,432-3,28245,중개거래,개인,개인
현대,1992,35000,2025,4,15,84.945,2,계산동,62-1,28245,중개거래,개인,개인
힐스테이트자이계양,2024,81499,2025,4,15,84.81,22,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,81500,2025,4,15,84.81,22,작전동,953,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,49900,2025,4,16,59.8883,3,효성동,677,28245,중개거래,개인,개인
뉴서울2,1986,13300,2025,4,16,39.84,1,효성동,24,28245,중개거래,개인,개인
대산,2003,21800,2025,4,16,58.4999,15,효성동,196-6,28245,중개거래,개인,개인
도두리마을동남,1997,29500,2025,4,16,59.52,12,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,16300,2025,4,16,40.32,14,작전동,912-4,28245,중개거래,개인,개인
동보2,2000,60000,2025,4,16,234.03,14,작전동,286-1,28245,중개거래,개인,개인
용종마을중앙,1997,41700,2025,4,16,84.798,9,용종동,214-2,28245,중개거래,개인,개인
초정마을하나,1997,38500,2025,4,16,84.99,7,용종동,228-1,28245,중개거래,개인,개인
태산,1990,13300,2025,4,16,42.33,1,계산동,36,28245,중개거래,개인,개인
하나,1996,22300,2025,4,16,59.79,6,효성동,623-3,28245,중개거래,개인,개인
학마을영남,1997,31000,2025,4,16,59.94,8,병방동,432-5,28245,중개거래,개인,개인
현대3,1992,31000,2025,4,16,84.96,14,효성동,280-5,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,45500,2025,4,17,59.977,8,서운동,230,28245,중개거래,개인,개인
까치마을한진,1997,14500,2025,4,17,37.38,8,작전동,915-1,28245,중개거래,개인,개인
신동아,1997,30500,2025,4,17,84.96,1,오류동,180,28245,중개거래,개인,개인
주공,1990,25800,2025,4,17,49.94,6,계산동,20,28245,중개거래,개인,개인
주공,1990,25000,2025,4,17,49.94,2,계산동,20,28245,중개거래,개인,개인
초정마을하나,1997,37000,2025,4,17,84.99,5,용종동,228-1,28245,중개거래,개인,개인
학마을서해,1997,9900,2025,4,17,26.01,16,병방동,432-5,28245,중개거래,개인,개인
계양센트레빌3단지,2013,68000,2025,4,18,145.8937,9,귤현동,533,28245,중개거래,개인,개인
계양센트레빌3단지,2013,57000,2025,4,18,101.8626,13,귤현동,533,28245,직거래,개인,개인
계양효성해링턴플레이스,2021,46000,2025,4,18,59.976,21,서운동,230,28245,직거래,개인,개인
계양효성해링턴플레이스,2021,63000,2025,4,18,84.986,10,서운동,230,28245,중개거래,개인,개인
도두리마을동보,1996,29700,2025,4,18,59.88,7,작전동,912-3,28245,중개거래,개인,개인
도두리마을동보,1996,30700,2025,4,18,59.88,3,작전동,912-3,28245,중개거래,개인,개인
도두리마을동보,1996,29700,2025,4,18,59.88,7,작전동,912-3,28245,중개거래,개인,개인
신한,1984,14000,2025,4,18,48.28,2,작전동,852-14,28245,중개거래,개인,개인
신한,1984,14000,2025,4,18,48.28,2,작전동,852-14,28245,중개거래,개인,개인
연희,1985,15000,2025,4,18,63.84,4,계산동,900,28245,직거래,개인,개인
은행마을(삼보),1997,45000,2025,4,18,90.18,8,계산동,1084-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,60000,2025,4,18,84.99,14,용종동,207-1,28245,중개거래,개인,개인
중앙,1989,11900,2025,4,18,56.72,5,효성동,293-1,28245,중개거래,개인,개인
초정마을하나,1997,9500,2025,4,18,26.395,3,용종동,228-1,28245,중개거래,개인,개인
팬더,1987,8900,2025,4,18,38.7,5,계산동,857-3,28245,중개거래,개인,개인
팬더,1987,9300,2025,4,18,38.7,6,계산동,857-3,28245,중개거래,개인,개인
현대,1992,37500,2025,4,18,84.945,11,계산동,62-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50000,2025,4,19,59.8883,16,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,63500,2025,4,19,84.9299,11,효성동,677,28245,중개거래,개인,개인
도두리마을대동,1997,15200,2025,4,19,40.05,10,작전동,912-5,28245,중개거래,개인,개인
유승와이드빌2,2002,21000,2025,4,19,59.1126,1,효성동,556,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,55300,2025,4,19,84.95,5,용종동,207-1,28245,중개거래,개인,개인
중앙,1989,10300,2025,4,19,41.37,1,효성동,293-1,28245,중개거래,개인,개인
학마을서해,1997,10400,2025,4,19,26.01,16,병방동,432-5,28245,직거래,개인,개인
한아름,1991,15500,2025,4,19,59.76,7,작전동,72-2,28245,중개거래,개인,개인
현대1,1991,25800,2025,4,19,71.175,17,효성동,21-11,28245,중개거래,개인,개인
효성동대림아파트,1999,29500,2025,4,19,83.99,20,효성동,28,28245,중개거래,개인,개인
까치마을태화,1997,26500,2025,4,20,59.91,14,작전동,915-1,28245,중개거래,개인,개인
삼보,1994,18300,2025,4,20,59.88,11,작전동,64-1,28245,중개거래,개인,개인
효성동대림아파트,1999,33800,2025,4,20,84.118,3,효성동,28,28245,중개거래,개인,개인
효성동대림아파트,1999,33800,2025,4,20,84.118,3,효성동,28,28245,중개거래,개인,개인
뉴서울2,1992,27800,2025,4,21,84.27,17,작전동,26-1,28245,중개거래,개인,개인
뉴서울2,1992,31300,2025,4,21,84.27,12,작전동,26-1,28245,중개거래,개인,개인
도두리마을대동,1997,15300,2025,4,21,40.05,17,작전동,912-5,28245,중개거래,개인,개인
도두리마을동남,1997,15600,2025,4,21,40.32,5,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,15300,2025,4,21,40.32,7,작전동,912-4,28245,중개거래,개인,개인
동보,1995,22000,2025,4,21,60,17,작전동,388-2,28245,중개거래,개인,개인
동서,1990,8400,2025,4,21,43.455,2,효성동,21-6,28245,중개거래,개인,개인
삼우,1989,10200,2025,4,21,39.81,1,작전동,28-9,28245,중개거래,개인,개인
삼환2,1989,20800,2025,4,21,57.78,4,계산동,898-4,28245,중개거래,개인,개인
하나,1987,17250,2025,4,21,39.96,4,계산동,348-2,28245,중개거래,개인,개인
학마을서해,1997,34500,2025,4,21,59.79,3,병방동,432-5,28245,중개거래,개인,개인
현대2-2차,1993,34400,2025,4,21,84.93,12,작전동,580,28245,중개거래,개인,개인
뉴서울1,1988,12000,2025,4,22,39.24,7,작전동,102-3,28245,중개거래,개인,개인
도두리마을대동,1997,15600,2025,4,22,40.05,15,작전동,912-5,28245,중개거래,개인,개인
은행마을(아주),1997,31800,2025,4,22,60.33,6,계산동,1085-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,52000,2025,4,22,84.95,3,용종동,207-1,28245,중개거래,개인,개인
초정마을(동아),1998,48000,2025,4,22,95.469,11,용종동,213-3,28245,중개거래,개인,개인
초정마을하나,1997,35000,2025,4,22,84.99,7,용종동,228-1,28245,중개거래,개인,개인
학마을영남,1997,11500,2025,4,22,26.01,6,병방동,432-5,28245,중개거래,개인,개인
현대,1992,36000,2025,4,22,84.945,13,계산동,62-1,28245,중개거래,개인,개인
극동,1985,23000,2025,4,23,52.45,2,계산동,899,28245,중개거래,개인,개인
동보,1995,34200,2025,4,23,84.58,3,작전동,388-2,28245,중개거래,개인,개인
서광,1983,14800,2025,4,23,52.86,4,효성동,236-6,28245,중개거래,개인,개인
용정,1989,16000,2025,4,23,48.87,1,임학동,25-3,28245,중개거래,개인,개인
중앙하이츠,1996,19000,2025,4,23,59.98,15,효성동,24-3,28245,중개거래,개인,개인
학마을서원,1997,16500,2025,4,23,34.44,3,병방동,432-3,28245,중개거래,개인,개인
학마을영남,1997,11500,2025,4,23,26.01,6,병방동,432-5,28245,중개거래,개인,개인
현대1,1991,28500,2025,4,23,84.945,14,효성동,21-11,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,65900,2025,4,24,84.9299,26,효성동,677,28245,중개거래,개인,개인
삼보3,1988,15800,2025,4,24,49.59,6,계산동,12-4,28245,중개거래,개인,개인
신동아,1997,21800,2025,4,24,59.95,5,오류동,180,28245,중개거래,개인,개인
인우,1984,23800,2025,4,24,62.85,3,임학동,62,28245,중개거래,개인,개인
학마을서해,1997,10800,2025,4,24,26.01,9,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,16500,2025,4,24,39.84,10,병방동,433-1,28245,중개거래,개인,개인
"한국(101동,102동)",1998,22500,2025,4,24,59.97,11,작전동,79,28245,중개거래,개인,개인
한아름,1991,15000,2025,4,24,59.76,9,작전동,72-2,28245,중개거래,개인,개인
현대2-1차,1991,30000,2025,4,24,84.995,15,작전동,580,28245,중개거래,개인,개인
현대2-1차,1991,30000,2025,4,24,84.995,15,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,52000,2025,4,24,136.77,8,작전동,580,28245,직거래,개인,법인
계양산파크트루엘,2020,37300,2025,4,25,59.99,14,계산동,1110,28245,중개거래,개인,개인
삼보,1994,21000,2025,4,25,59.88,8,작전동,64-1,28245,중개거래,개인,개인
삼우,1989,12000,2025,4,25,45,1,작전동,28-9,28245,중개거래,개인,개인
서운동경남아너스빌,2007,49700,2025,4,25,101.8427,7,서운동,178,28245,중개거래,개인,개인
신진,1987,13000,2025,4,25,43.2,1,작전동,140-2,28245,중개거래,개인,개인
용종마을신대진,1997,36500,2025,4,25,84.962,7,용종동,214-1,28245,중개거래,개인,개인
초정마을(쌍용),1997,47000,2025,4,25,96.15,14,용종동,213-2,28245,중개거래,개인,개인
태산,1997,19000,2025,4,25,59.96,15,효성동,123-57,28245,중개거래,개인,개인
하나,1987,15800,2025,4,25,37.17,1,계산동,348-2,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46000,2025,4,26,59.977,15,서운동,230,28245,중개거래,개인,개인
뉴서울5차,1994,26800,2025,4,26,59.7,8,효성동,238-1,28245,중개거래,개인,개인
동남(55-1),1990,15500,2025,4,26,58.23,6,계산동,55-1,28245,중개거래,개인,개인
동남(55-1),1990,15500,2025,4,26,58.23,6,계산동,55-1,28245,중개거래,개인,개인
동성,1986,14000,2025,4,26,49.77,1,계산동,931-29,28245,중개거래,개인,개인
동아,1986,14000,2025,4,26,45.18,5,효성동,286,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,54000,2025,4,26,84.976,8,작전동,951,28245,중개거래,개인,개인
상록파라브,2013,33000,2025,4,26,84.76,10,작전동,948,28245,중개거래,개인,개인
신동양,1983,14700,2025,4,26,42.57,2,작전동,867-10,28245,중개거래,개인,개인
은행마을(태산),1997,42700,2025,4,26,100.59,19,계산동,1084-3,28245,중개거래,개인,개인
중앙하이츠,1990,15000,2025,4,26,44.5,15,작전동,99-5,28245,중개거래,개인,개인
학마을영남,1997,33300,2025,4,26,59.94,9,병방동,432-5,28245,중개거래,개인,개인
현대,1992,38000,2025,4,26,84.945,13,계산동,62-1,28245,중개거래,개인,개인
현대2,1992,28000,2025,4,26,84.945,1,효성동,24-49,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,49000,2025,4,27,59.8883,6,효성동,677,28245,중개거래,개인,개인
까치마을태화,1997,28000,2025,4,27,59.91,17,작전동,915-1,28245,중개거래,개인,개인
신진,1987,15000,2025,4,27,43.2,1,작전동,140-2,28245,중개거래,개인,개인
현대4,1995,23300,2025,4,27,59.4,20,효성동,200-1,28245,중개거래,개인,개인
뉴서울1,1988,12500,2025,4,28,39.24,7,작전동,102-3,28245,중개거래,개인,개인
도두리마을동남,1997,24750,2025,4,28,59.52,2,작전동,912-4,28245,중개거래,개인,개인
동보,1995,24800,2025,4,28,60,7,작전동,388-2,28245,중개거래,개인,개인
초정마을(동아),1998,46500,2025,4,28,95.469,19,용종동,213-3,28245,중개거래,개인,개인
태산,1990,12600,2025,4,28,42.33,1,계산동,36,28245,중개거래,개인,개인
학마을한진,1998,25300,2025,4,28,59.73,2,병방동,433-1,28245,중개거래,개인,개인
한아름,1991,16000,2025,4,28,59.76,9,작전동,72-2,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,49500,2025,4,29,59.8883,3,효성동,677,28245,중개거래,개인,개인
계양임광그대家,2009,45000,2025,4,29,84.9185,6,서운동,203,28245,중개거래,개인,개인
금호어울림,2005,33000,2025,4,29,84.99,4,효성동,675,28245,중개거래,개인,개인
도두리마을동남,1997,15850,2025,4,29,40.32,7,작전동,912-4,28245,중개거래,개인,개인
삼보,1994,21000,2025,4,29,59.88,7,작전동,64-1,28245,중개거래,개인,개인
태산,1997,22400,2025,4,29,59.96,22,효성동,123-57,28245,중개거래,개인,개인
풍림아이원,2003,40300,2025,4,29,84.9312,11,작전동,169,28245,중개거래,개인,개인
학마을서해,1997,32500,2025,4,29,59.79,13,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,27300,2025,4,29,59.94,1,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,20900,2025,4,29,49.77,11,병방동,433-1,28245,중개거래,개인,개인
현대,1992,32400,2025,4,29,84.945,1,계산동,62-1,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,24300,2025,4,30,39.882,13,서운동,230,28245,중개거래,개인,개인
도두리마을롯데,1997,14950,2025,4,30,40.32,4,작전동,912-4,28245,중개거래,개인,개인
미도아파트,1990,28000,2025,4,30,84.95,4,작전동,420,28245,중개거래,개인,개인
초정마을하나,1997,38200,2025,4,30,84.99,14,용종동,228-1,28245,중개거래,개인,개인
현대2-2차,1993,37700,2025,4,30,84.93,7,작전동,580,28245,중개거래,개인,개인
