단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,1990,14800,2018,7,4,57.03,4,계산동,49-4,28245,,,
현대4,1995,32300,2018,7,4,84.6,15,효성동,200-1,28245,,,
계양센트레빌3단지,2013,38000,2018,7,5,84.922,3,귤현동,533,28245,,,
도두리마을대동,1997,14500,2018,7,5,40.05,14,작전동,912-5,28245,,,
도두리마을동보,1996,23000,2018,7,5,59.88,21,작전동,912-3,28245,,,
동보,1995,20500,2018,7,5,60,12,작전동,388-2,28245,,,
신도브래뉴,2005,34000,2018,7,5,84.8798,15,계산동,941,28245,,,
아주,1989,9960,2018,7,5,48.15,6,병방동,381,28245,,,
팬더2,1989,11800,2018,7,5,40.76,4,계산동,18-4,28245,,,
학마을서원,1997,24900,2018,7,5,59.94,12,병방동,432-3,28245,,,
학마을영남,1997,25700,2018,7,5,59.94,13,병방동,432-5,28245,,,
현대2-1차,1991,23000,2018,7,5,84.995,11,작전동,580,28245,,,
까치마을태화,1997,13250,2018,7,6,37.38,15,작전동,915-1,28245,,,
뉴서울3차,1993,22000,2018,7,6,84.69,8,효성동,207-1,28245,,,
뉴서울6,1995,19400,2018,7,6,59.79,19,효성동,301-1,28245,,,
대산,2003,21800,2018,7,6,65.0139,18,효성동,196-6,28245,,,
도두리마을대동,1997,14100,2018,7,6,40.05,9,작전동,912-5,28245,,,
동보,1995,23900,2018,7,6,84.58,14,작전동,388-2,28245,,,
동보2,2000,27200,2018,7,6,84.9432,17,작전동,286-1,28245,,,
성우,1982,13000,2018,7,6,51.31,4,작전동,869-18,28245,,,
계양센트레빌2단지,2013,36900,2018,7,7,84.986,11,귤현동,532,28245,,,
동성,1985,11700,2018,7,7,48.12,1,작전동,869-19,28245,,,
새사미,1985,9000,2018,7,7,48.93,5,효성동,623-16,28245,,,
신동아,1997,17000,2018,7,7,59.95,4,오류동,180,28245,,,
작전현대1차,1990,26000,2018,7,7,84.945,12,작전동,111,28245,,,
하나,1996,22200,2018,7,7,84.87,8,효성동,623-3,28245,,,
현대3,1992,28100,2018,7,7,84.765,13,작전동,859-14,28245,,,
삼우,1989,8900,2018,7,8,38.91,1,작전동,28-9,28245,,,
태산,1997,18000,2018,7,8,59.96,5,효성동,123-57,28245,,,
동보2,2000,29000,2018,7,9,84.9432,15,작전동,286-1,28245,,,
동서,1990,10500,2018,7,9,43.455,3,효성동,21-6,28245,,,
삼우,1989,9000,2018,7,9,45,5,작전동,28-9,28245,,,
삼천리,1988,11250,2018,7,9,41.884,5,작전동,34-5,28245,,,
신동아파밀리에,2007,31500,2018,7,9,108.3904,13,이화동,407,28245,,,
유승와이드빌2,2002,17700,2018,7,9,59.1126,25,효성동,556,28245,,,
주공,1990,15300,2018,7,9,36.16,11,계산동,20,28245,,,
초정마을하나,1997,31900,2018,7,9,84.99,17,용종동,228-1,28245,,,
학마을서해,1997,24500,2018,7,9,59.79,9,병방동,432-5,28245,,,
현대2-2차,1993,27700,2018,7,9,84.93,13,작전동,580,28245,,,
까치마을한진,1997,13500,2018,7,10,37.38,11,작전동,915-1,28245,,,
동보,1995,24150,2018,7,10,84.58,10,작전동,388-2,28245,,,
삼우,1989,10000,2018,7,10,45,5,작전동,28-9,28245,,,
새사미,1985,9400,2018,7,10,48.93,2,효성동,623-16,28245,,,
신동양,1983,11500,2018,7,10,42.57,3,작전동,867-10,28245,,,
신동양,1985,9500,2018,7,10,39.15,1,계산동,935-5,28245,,,
아주,1991,14000,2018,7,10,59.95,3,방축동,37-2,28245,,,
초정마을(동아),1998,32000,2018,7,10,95.469,2,용종동,213-3,28245,,,
학마을한진,1998,19850,2018,7,10,49.77,9,병방동,433-1,28245,,,
동보2,2000,52000,2018,7,11,234.03,2,작전동,286-1,28245,,,
신동아파밀리에,2007,29800,2018,7,11,84.8807,5,이화동,407,28245,,,
아주,1991,13500,2018,7,11,59.95,1,방축동,37-2,28245,,,
아주,1991,14200,2018,7,11,63.36,1,방축동,37-2,28245,,,
주공,1990,18100,2018,7,11,49.94,1,계산동,20,28245,,,
초정마을(동아),1998,30900,2018,7,11,95.469,3,용종동,213-3,28245,,,
태산,1997,17950,2018,7,11,59.96,9,효성동,123-57,28245,,,
학마을영남,1997,23500,2018,7,11,59.94,2,병방동,432-5,28245,,,
도두리마을동남,1997,14000,2018,7,12,40.32,11,작전동,912-4,28245,,,
도두리마을동보,1996,24400,2018,7,12,59.88,13,작전동,912-3,28245,,,
새사미,1985,8700,2018,7,12,48.93,1,효성동,623-16,28245,,,
신도브래뉴,2005,22700,2018,7,12,57.6852,5,계산동,941,28245,,,
하나,1987,13250,2018,7,12,37.17,2,계산동,348-2,28245,,,
학마을서원,1997,13800,2018,7,12,34.44,8,병방동,432-3,28245,,,
한국,1991,26300,2018,7,12,82.88,14,계산동,355-1,28245,,,
현대,1992,27500,2018,7,12,84.945,13,계산동,62-1,28245,,,
금보,1989,9000,2018,7,13,45.04,4,작전동,30-3,28245,,,
도두리마을동남,1997,13900,2018,7,13,40.32,14,작전동,912-4,28245,,,
삼보,1994,24000,2018,7,13,84.81,8,작전동,64-1,28245,,,
서운동경남아너스빌,2007,39000,2018,7,13,101.8427,8,서운동,178,28245,,,
선우,1986,16500,2018,7,13,58.59,5,작전동,30-1,28245,,,
신도브래뉴,2005,33800,2018,7,13,84.8798,11,계산동,941,28245,,,
신동아,1997,24500,2018,7,13,114.95,4,오류동,180,28245,,,
은행마을(태평),1997,27000,2018,7,13,68.05,13,계산동,1085-2,28245,,,
학마을서해,1997,25500,2018,7,13,59.79,14,병방동,432-5,28245,,,
현대2,1992,35000,2018,7,13,128.96,18,효성동,24-49,28245,,,
현대2-1차,1991,23000,2018,7,13,84.995,6,작전동,580,28245,,,
계양한양수자인,2011,29700,2018,7,14,59.97,10,박촌동,319,28245,,,
도두리마을롯데,1997,14000,2018,7,14,40.32,12,작전동,912-4,28245,,,
동보,1995,22900,2018,7,14,84.58,1,작전동,388-2,28245,,,
동보,1995,20300,2018,7,14,60,5,작전동,388-2,28245,,,
삼천리,1988,12500,2018,7,14,41.884,2,작전동,34-5,28245,,,
상록파라브,2013,24500,2018,7,14,62.97,13,작전동,948,28245,,,
신동아파밀리에,2007,27000,2018,7,14,84.9401,10,이화동,407,28245,,,
신한,1984,12800,2018,7,14,48.28,4,작전동,852-14,28245,,,
은행마을(아주),1997,26700,2018,7,14,60.33,23,계산동,1085-2,28245,,,
하나,1987,13600,2018,7,14,39.96,4,계산동,348-2,28245,,,
한진해모로,2006,25950,2018,7,14,59.61,2,동양동,582,28245,,,
현대,1992,23900,2018,7,14,71.175,12,계산동,62-1,28245,,,
금호어울림,2005,21900,2018,7,16,59.96,3,효성동,675,28245,,,
뉴서울1,1985,8300,2018,7,16,44.01,5,효성동,99-11,28245,,,
뉴서울2,1992,25700,2018,7,16,84.27,11,작전동,26-1,28245,,,
동보2,2000,28500,2018,7,16,84.9432,11,작전동,286-1,28245,,,
동아,1983,15600,2018,7,16,71.46,5,작전동,854-12,28245,,,
삼환1,1989,15500,2018,7,16,73.48,5,계산동,930,28245,,,
유승와이드빌2,2002,17600,2018,7,16,59.1126,25,효성동,556,28245,,,
은행마을(강북),1997,35500,2018,7,16,102.48,17,계산동,1084-2,28245,,,
중원,1986,13740,2018,7,16,52.38,2,임학동,60-6,28245,,,
초정마을하나,1997,30900,2018,7,16,84.99,12,용종동,228-1,28245,,,
팬더,1987,9120,2018,7,16,38.7,1,계산동,857-3,28245,,,
팬더(53),1989,9300,2018,7,16,47.24,4,작전동,53,28245,,,
현대,1992,24900,2018,7,16,71.175,14,계산동,62-1,28245,,,
기산,1996,21000,2018,7,17,68.4,9,계산동,949-4,28245,,,
까치마을한진,1997,13900,2018,7,17,37.38,3,작전동,915-1,28245,,,
뉴서울1,1988,8950,2018,7,17,39.6,5,작전동,102-3,28245,,,
도두리마을동보,1996,9600,2018,7,17,23.85,3,작전동,912-3,28245,,,
두산,1997,20000,2018,7,17,59.93,4,효성동,33-2,28245,,,
삼성홈타운,2014,25800,2018,7,17,84.36,13,효성동,676,28245,,,
신도브래뉴,2005,32000,2018,7,17,84.8798,16,계산동,941,28245,,,
신동아파밀리에,2007,27500,2018,7,17,84.9466,7,이화동,407,28245,,,
용종마을중앙,1997,30400,2018,7,17,84.798,7,용종동,214-2,28245,,,
풍림,2005,26900,2018,7,17,59.939,4,박촌동,309,28245,,,
한미삼오,1996,18000,2018,7,17,59.97,5,계산동,953-5,28245,,,
귤현현대아이파크,2004,29400,2018,7,18,84.9871,7,귤현동,489,28245,,,
도두리마을대동,1997,15200,2018,7,18,40.05,17,작전동,912-5,28245,,,
삼천리,1988,9800,2018,7,18,41.884,1,작전동,34-5,28245,,,
삼천리,1986,12000,2018,7,18,46.615,5,계산동,321-2,28245,,,
신동아,1997,18000,2018,7,18,59.95,6,오류동,180,28245,,,
아주,1989,9970,2018,7,18,41.55,1,병방동,381,28245,,,
코오롱,1989,17500,2018,7,18,53.055,15,작전동,861-1,28245,,,
태산,1990,11000,2018,7,18,45.3,6,계산동,36,28245,,,
하나,1987,13500,2018,7,18,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,11300,2018,7,18,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,17600,2018,7,18,49.77,3,병방동,433-1,28245,,,
경남2,1990,11500,2018,7,19,50.9,6,효성동,623-6,28245,,,
계양한양수자인,2011,34400,2018,7,19,84.996,8,박촌동,319,28245,,,
금호어울림,2005,31500,2018,7,19,121.97,1,효성동,675,28245,,,
까치마을태화,1997,14500,2018,7,19,37.38,16,작전동,915-1,28245,,,
도두리마을동보,1996,24200,2018,7,19,59.88,17,작전동,912-3,28245,,,
롯데,1984,16000,2018,7,19,54.9,1,효성동,248-1,28245,,,
은행마을(삼보),1997,27350,2018,7,19,90.18,1,계산동,1084-2,28245,,,
주공,1990,16300,2018,7,19,41.3,9,계산동,20,28245,,,
지산그라띠아,2003,22500,2018,7,19,63.2058,4,계산동,931-28,28245,,,
하나,1987,10000,2018,7,19,39.96,1,계산동,348-2,28245,,,
현대1,1991,20000,2018,7,19,71.175,11,효성동,21-11,28245,,,
현대2,1992,23000,2018,7,19,84.945,1,효성동,24-49,28245,,,
계양센트레빌1단지,2013,36300,2018,7,20,84.922,13,귤현동,531,28245,,,
뉴서울5차,1994,21000,2018,7,20,59.7,14,효성동,238-1,28245,,,
도두리마을대동,1997,24400,2018,7,20,59.84,11,작전동,912-5,28245,,,
미도,1985,13000,2018,7,20,65.97,3,효성동,228-1,28245,,,
아주,1989,10500,2018,7,20,48.15,6,병방동,381,28245,,,
영남,1990,15700,2018,7,20,57.87,4,계산동,76,28245,,,
은행마을(삼보),1997,32800,2018,7,20,90.18,7,계산동,1084-2,28245,,,
주공,1990,20000,2018,7,20,49.94,3,계산동,20,28245,,,
초정마을하나,1997,29500,2018,7,20,84.99,10,용종동,228-1,28245,,,
하나,1996,16500,2018,7,20,59.79,1,효성동,623-3,28245,,,
한화꿈에그린,2005,31500,2018,7,20,84.97,7,박촌동,310,28245,,,
현대2-1차,1991,23800,2018,7,20,84.91,11,작전동,580,28245,,,
동남,1984,11500,2018,7,21,56.91,4,효성동,25-20,28245,,,
삼보,1994,17500,2018,7,21,59.88,11,작전동,64-1,28245,,,
신명진달래2,1989,9500,2018,7,21,39.91,2,병방동,380,28245,,,
일신휴먼빌,2007,29600,2018,7,21,84.78,7,동양동,613,28245,,,
주공,1990,14100,2018,7,21,36.16,2,계산동,20,28245,,,
팬더2,1989,16600,2018,7,21,59.57,1,계산동,18-4,28245,,,
현대3,1992,26000,2018,7,21,76.145,13,작전동,859-14,28245,,,
극동,1985,23000,2018,7,22,72.72,5,계산동,899,28245,,,
인정프린스,1992,27250,2018,7,22,104.55,8,계산동,57-2,28245,,,
금호어울림,2005,28300,2018,7,23,84.99,7,효성동,675,28245,,,
뉴서울2,1986,7700,2018,7,23,34.74,1,효성동,24,28245,,,
뉴서울2,1986,7650,2018,7,23,34.74,5,효성동,24,28245,,,
동남,1989,11700,2018,7,23,49.22,3,계산동,898-1,28245,,,
우주,1989,15000,2018,7,23,41.7,5,작전동,800,28245,,,
주공,1990,20350,2018,7,23,49.94,8,계산동,20,28245,,,
한미삼오,1996,23500,2018,7,23,75.63,14,계산동,953-5,28245,,,
한양,1985,17000,2018,7,23,58.5,13,작전동,854-4,28245,,,
현대2,1992,25100,2018,7,23,84.945,5,효성동,24-49,28245,,,
두산,1997,26150,2018,7,24,84.86,15,효성동,33-2,28245,,,
선우,1986,16800,2018,7,24,58.59,5,작전동,30-1,28245,,,
신동아,1997,18400,2018,7,24,59.95,9,오류동,180,28245,,,
은행마을(태평),1997,28150,2018,7,24,68.05,15,계산동,1085-2,28245,,,
은행마을(태평),1997,30500,2018,7,24,84.16,3,계산동,1085-2,28245,,,
중원,1986,8300,2018,7,24,47.7,4,임학동,60-6,28245,,,
초정마을하나,1997,29500,2018,7,24,84.99,13,용종동,228-1,28245,,,
초정마을하나,1997,28000,2018,7,24,84.99,18,용종동,228-1,28245,,,
초정마을하나,1997,10000,2018,7,24,26.395,3,용종동,228-1,28245,,,
계양임광그대家,2009,34600,2018,7,25,84.9185,9,서운동,203,28245,,,
뉴서울1,1988,9500,2018,7,25,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,9990,2018,7,25,39.84,2,효성동,24,28245,,,
도두리마을대동,1997,23900,2018,7,25,59.84,15,작전동,912-5,28245,,,
삼천리,1988,13500,2018,7,25,44.677,1,작전동,34-5,28245,,,
서해3,1991,15000,2018,7,25,59.97,1,계산동,954-30,28245,,,
신동아파밀리에,2007,29000,2018,7,25,84.9401,9,이화동,407,28245,,,
우암센스뷰,2003,17800,2018,7,25,59.1899,1,작전동,857-5,28245,,,
은행마을(태평),1997,28100,2018,7,25,68.05,7,계산동,1085-2,28245,,,
주공,1990,20100,2018,7,25,49.94,10,계산동,20,28245,,,
초정마을(동아),1998,35600,2018,7,25,95.469,10,용종동,213-3,28245,,,
태산,1997,23100,2018,7,25,84.765,17,효성동,123-57,28245,,,
하나,1987,13650,2018,7,25,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,11700,2018,7,25,26.01,10,병방동,432-5,28245,,,
"한국(101동,102동)",1998,24500,2018,7,25,84.945,11,작전동,79,28245,,,
한신,1991,24300,2018,7,25,84.97,10,작전동,382-1,28245,,,
뉴서울1,1988,9700,2018,7,26,39.6,3,작전동,102-3,28245,,,
아주,1989,7770,2018,7,26,41.55,6,병방동,381,28245,,,
우남푸르미아,2011,31000,2018,7,26,84.953,13,동양동,615,28245,,,
태산,1990,14550,2018,7,26,54.54,1,계산동,36,28245,,,
태산,1997,18250,2018,7,26,59.96,5,효성동,123-57,28245,,,
학마을서원,1997,20000,2018,7,26,59.94,7,병방동,432-3,28245,,,
한화꿈에그린,2005,25500,2018,7,26,59.95,4,박촌동,310,28245,,,
학마을한진,1998,18000,2018,7,27,49.77,8,병방동,433-1,28245,,,
현대4,1995,19900,2018,7,27,59.4,21,효성동,200-1,28245,,,
계양1차하우스토리,2009,29500,2018,7,28,84.996,13,박촌동,311,28245,,,
계양센트레빌1단지,2013,35000,2018,7,28,84.986,5,귤현동,531,28245,,,
계양한양수자인,2011,35800,2018,7,28,84.994,6,박촌동,319,28245,,,
계양한양수자인,2011,44000,2018,7,28,120.93,8,박촌동,319,28245,,,
계양한양수자인,2011,29950,2018,7,28,59.97,10,박촌동,319,28245,,,
까치마을한진,1997,21200,2018,7,28,59.91,3,작전동,915-1,28245,,,
뉴서울1,1988,9700,2018,7,28,39.24,1,작전동,102-3,28245,,,
신명진달래1,1988,9500,2018,7,28,41.55,4,병방동,383,28245,,,
신진,1987,11000,2018,7,28,40.66,2,작전동,140-2,28245,,,
주공,1990,20800,2018,7,28,49.94,5,계산동,20,28245,,,
한화꿈에그린,2005,29500,2018,7,28,84.97,4,박촌동,310,28245,,,
현대2-1차,1991,22000,2018,7,28,84.91,15,작전동,580,28245,,,
현대2-2차,1993,27350,2018,7,28,84.93,4,작전동,580,28245,,,
현대3,1992,25700,2018,7,28,76.145,7,작전동,859-14,28245,,,
기산,1996,20800,2018,7,30,68.4,7,계산동,949-4,28245,,,
도두리마을대동,1997,14800,2018,7,30,40.05,7,작전동,912-5,28245,,,
동남,1989,12300,2018,7,30,49.22,4,계산동,898-1,28245,,,
삼천리,1986,12000,2018,7,30,37.615,2,계산동,321-2,28245,,,
신동아파밀리에,2007,32900,2018,7,30,84.8807,11,이화동,407,28245,,,
은행마을(강북),1997,35000,2018,7,30,102.48,4,계산동,1084-2,28245,,,
초정마을(쌍용),1997,35700,2018,7,30,96.15,8,용종동,213-2,28245,,,
학마을영남,1997,21900,2018,7,30,59.94,1,병방동,432-5,28245,,,
한진해모로,2006,25000,2018,7,30,59.61,15,동양동,582,28245,,,
현대2-1차,1991,24800,2018,7,30,84.995,9,작전동,580,28245,,,
극동,1985,18400,2018,7,31,57.05,1,계산동,899,28245,,,
동남(55-1),1990,9450,2018,7,31,43.71,6,계산동,55-1,28245,,,
삼보,1994,17400,2018,7,31,59.88,3,작전동,64-1,28245,,,
아주,1991,12000,2018,7,31,63.36,6,방축동,37-2,28245,,,
코오롱,1989,20000,2018,7,31,66.91,6,작전동,861-1,28245,,,
학마을영남,1997,25450,2018,7,31,59.94,12,병방동,432-5,28245,,,
현대4,1995,20100,2018,7,31,59.4,2,효성동,200-1,28245,,,
