단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개,1989,16200,2016,1,12,59.58,3,작전동,103-2,28245,,,
신동아,1997,18350,2016,1,12,59.95,6,오류동,180,28245,,,
신동아,1997,22000,2016,1,12,84.96,3,오류동,180,28245,,,
신명진달래1,1988,11380,2016,1,12,48.24,1,병방동,383,28245,,,
용종마을신대진,1997,25800,2016,1,12,84.962,3,용종동,214-1,28245,,,
인정프린스,1992,18800,2016,1,12,75.2255,9,계산동,57-2,28245,,,
초정마을하나,1997,27950,2016,1,12,84.99,3,용종동,228-1,28245,,,
한미삼오,1996,17800,2016,1,12,59.97,9,계산동,953-5,28245,,,
현대2-2차,1993,36000,2016,1,12,149.01,5,작전동,580,28245,,,
극동,1985,11000,2016,1,13,38.13,4,계산동,899,28245,,,
도두리마을롯데,1997,13500,2016,1,13,40.32,5,작전동,912-4,28245,,,
새사미,1985,12000,2016,1,13,57.84,5,효성동,623-16,28245,,,
서해3,1991,15700,2016,1,13,59.97,2,계산동,954-30,28245,,,
아주,1991,9800,2016,1,13,59.95,6,방축동,37-2,28245,,,
용종마을신대진,1997,27500,2016,1,13,84.962,13,용종동,214-1,28245,,,
은행마을(아주),1997,24800,2016,1,13,60.33,21,계산동,1085-2,28245,,,
초정마을(동아),1998,42500,2016,1,13,127.05,7,용종동,213-3,28245,,,
초정마을(쌍용),1997,36000,2016,1,13,96.15,15,용종동,213-2,28245,,,
태산,1997,21000,2016,1,13,84.765,20,효성동,123-57,28245,,,
팬더(53),1989,11500,2016,1,13,57.57,5,작전동,53,28245,,,
풍림아이원,2003,18000,2016,1,13,68.3337,4,작전동,169,28245,,,
학마을서원,1997,11000,2016,1,13,34.44,16,병방동,432-3,28245,,,
학마을한진,1998,17500,2016,1,13,49.77,6,병방동,433-1,28245,,,
한양,1985,16500,2016,1,13,58.5,5,작전동,854-4,28245,,,
현대,1992,25800,2016,1,13,84.945,2,계산동,62-1,28245,,,
현대4,1995,19500,2016,1,13,59.4,14,효성동,200-1,28245,,,
효성동대림아파트,1999,24700,2016,1,13,83.99,8,효성동,28,28245,,,
경남2,1990,12200,2016,1,14,50.9,4,효성동,623-6,28245,,,
뉴서울3차,1993,20900,2016,1,14,84.69,6,효성동,207-1,28245,,,
도두리마을대동,1997,22000,2016,1,14,59.84,13,작전동,912-5,28245,,,
동보,1995,32000,2016,1,14,118.38,5,작전동,388-2,28245,,,
삼우,1989,7300,2016,1,14,38.91,1,작전동,28-9,28245,,,
용종마을신대진,1997,13000,2016,1,14,37.17,12,용종동,214-1,28245,,,
유승와이드빌2,2002,18700,2016,1,14,59.1126,10,효성동,556,28245,,,
유승와이드빌2,2002,18700,2016,1,14,59.1126,21,효성동,556,28245,,,
유호,1995,21000,2016,1,14,84.945,15,작전동,381-3,28245,,,
은행마을(태산),1997,31000,2016,1,14,100.59,9,계산동,1084-3,28245,,,
현대2,1992,22800,2016,1,14,84.945,13,효성동,24-49,28245,,,
효성동대림아파트,1999,18500,2016,1,14,59.209,1,효성동,28,28245,,,
계양센트레빌2단지,2013,39186,2016,1,15,121.6787,3,귤현동,532,28245,,,
계양센트레빌3단지,2013,49827,2016,1,15,145.7753,6,귤현동,533,28245,,,
도두리마을대동,1997,23200,2016,1,15,59.84,20,작전동,912-5,28245,,,
도두리마을롯데,1997,23200,2016,1,15,59.52,12,작전동,912-4,28245,,,
두산,1997,18400,2016,1,15,59.93,3,효성동,33-2,28245,,,
두산,1997,18100,2016,1,15,59.93,12,효성동,33-2,28245,,,
새사미,1985,11000,2016,1,15,57.84,1,효성동,623-16,28245,,,
주공,1990,11300,2016,1,15,36.34,1,계산동,20,28245,,,
태평,1990,10500,2016,1,15,44.81,5,계산동,49-4,28245,,,
학마을영남,1997,21250,2016,1,15,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,18000,2016,1,15,49.77,14,병방동,433-1,28245,,,
현대,1992,23500,2016,1,15,71.175,10,계산동,62-1,28245,,,
현대,1992,26750,2016,1,15,84.945,14,계산동,62-1,28245,,,
현대2,1992,27200,2016,1,15,128.96,25,효성동,24-49,28245,,,
까치마을태화,1997,12300,2016,1,16,37.38,18,작전동,915-1,28245,,,
까치마을한진,1997,12100,2016,1,16,37.38,10,작전동,915-1,28245,,,
뉴서울6,1995,21700,2016,1,16,84.98,6,효성동,301-1,28245,,,
두산,1997,19600,2016,1,16,59.93,5,효성동,33-2,28245,,,
삼우,1986,13350,2016,1,16,51.03,2,임학동,32-1,28245,,,
삼천리,1988,9800,2016,1,16,41.884,1,작전동,34-5,28245,,,
삼천리,1986,12500,2016,1,16,43.105,2,계산동,321-2,28245,,,
서해3,1991,15250,2016,1,16,59.97,4,계산동,954-30,28245,,,
신동아파밀리에,2007,27100,2016,1,16,84.9466,8,이화동,407,28245,,,
신명진달래1,1988,11700,2016,1,16,48.24,1,병방동,383,28245,,,
용종마을신대진,1997,28500,2016,1,16,84.962,12,용종동,214-1,28245,,,
태산,1990,11100,2016,1,16,42.33,2,계산동,36,28245,,,
태평,1990,10600,2016,1,16,44.81,5,계산동,49-4,28245,,,
학마을서해,1997,9750,2016,1,16,26.01,7,병방동,432-5,28245,,,
학마을서해,1997,9500,2016,1,16,26.01,3,병방동,432-5,28245,,,
현대,1985,17500,2016,1,16,71.71,5,효성동,293-9,28245,,,
현대,1985,17200,2016,1,16,71.71,4,효성동,293-9,28245,,,
극동,1985,11500,2016,1,17,38.13,5,계산동,899,28245,,,
까치마을한진,1997,10800,2016,1,17,37.38,18,작전동,915-1,28245,,,
새사미,1985,8300,2016,1,17,48.93,5,효성동,623-16,28245,,,
초정마을하나,1997,29800,2016,1,17,84.99,12,용종동,228-1,28245,,,
현대2-2차,1993,25800,2016,1,17,84.93,13,작전동,580,28245,,,
계양1차하우스토리,2009,27800,2016,1,18,84.966,9,박촌동,311,28245,,,
계양센트레빌1단지,2013,42800,2016,1,18,121.1579,14,귤현동,531,28245,,,
계양센트레빌3단지,2013,47953,2016,1,18,145.8937,2,귤현동,533,28245,,,
극동,1985,15980,2016,1,18,52.45,3,계산동,899,28245,,,
금호어울림,2005,21750,2016,1,18,59.96,9,효성동,675,28245,,,
까치마을태화,1997,22500,2016,1,18,59.91,11,작전동,915-1,28245,,,
도두리마을대동,1997,13200,2016,1,18,40.05,14,작전동,912-5,28245,,,
"백조(가,나동)",1985,12900,2016,1,18,60.75,4,작전동,859-2,28245,,,
삼천리,1988,9000,2016,1,18,35.712,3,작전동,34-5,28245,,,
용종마을중앙,1997,27500,2016,1,18,84.798,13,용종동,214-2,28245,,,
주공,1990,10200,2016,1,18,36.16,5,계산동,20,28245,,,
주공,1990,11500,2016,1,18,36.34,1,계산동,20,28245,,,
코오롱,1989,19300,2016,1,18,68.7,10,작전동,861-1,28245,,,
학마을한진,1998,13800,2016,1,18,39.84,7,병방동,433-1,28245,,,
한양,1985,16200,2016,1,18,58.5,14,작전동,854-4,28245,,,
한우리아파트,1983,10000,2016,1,18,54.959,2,계산동,898-7,28245,,,
현광,1992,13350,2016,1,18,56.92,12,작전동,707-5,28245,,,
현대2-2차,1993,33000,2016,1,18,136.77,10,작전동,580,28245,,,
현대2-2차,1993,25300,2016,1,18,84.93,4,작전동,580,28245,,,
형제,1985,12800,2016,1,18,68.58,1,작전동,41-1,28245,,,
계양센트레빌1단지,2013,39115,2016,1,19,121.6787,4,귤현동,531,28245,,,
계양센트레빌3단지,2013,41500,2016,1,19,121.6787,9,귤현동,533,28245,,,
계양한양수자인,2011,35850,2016,1,19,84.996,9,박촌동,319,28245,,,
뉴서울1,1985,9700,2016,1,19,48.96,2,효성동,99-11,28245,,,
도두리마을대동,1997,13750,2016,1,19,40.05,9,작전동,912-5,28245,,,
삼보,1994,23000,2016,1,19,84.81,10,작전동,64-1,28245,,,
삼보1,1987,11500,2016,1,19,49.59,5,계산동,342-1,28245,,,
"신한(가,나동)",1986,10700,2016,1,19,50.95,2,계산동,931-8,28245,,,
작전현대1차,1990,20700,2016,1,19,71.175,4,작전동,111,28245,,,
풍림아이원,2003,29900,2016,1,19,84.9312,17,작전동,169,28245,,,
학마을서해,1997,23400,2016,1,19,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,18600,2016,1,19,49.77,12,병방동,433-1,28245,,,
현대3,1992,17900,2016,1,19,59.4,15,작전동,859-14,28245,,,
현대4,1995,27800,2016,1,19,84.6,11,효성동,200-1,28245,,,
까치마을태화,1997,19500,2016,1,20,59.91,11,작전동,915-1,28245,,,
뉴서울1,1988,8800,2016,1,20,39.6,2,작전동,102-3,28245,,,
뉴서울1,1985,7600,2016,1,20,40.32,4,효성동,99-11,28245,,,
도두리마을동남,1997,13200,2016,1,20,40.32,8,작전동,912-4,28245,,,
삼보,1994,16800,2016,1,20,59.88,10,작전동,64-1,28245,,,
삼보1,1987,11500,2016,1,20,40.59,3,계산동,342-1,28245,,,
신진,1987,9000,2016,1,20,40.66,3,작전동,140-2,28245,,,
신한,1996,18500,2016,1,20,60,10,효성동,78-1,28245,,,
용종마을신대진,1997,12650,2016,1,20,37.17,12,용종동,214-1,28245,,,
용종마을신대진,1997,27200,2016,1,20,84.962,15,용종동,214-1,28245,,,
유승,1996,15500,2016,1,20,59.85,1,효성동,273,28245,,,
은행마을(강북),1997,33500,2016,1,20,102.48,8,계산동,1084-2,28245,,,
은행마을(태평),1997,26600,2016,1,20,68.05,14,계산동,1085-2,28245,,,
초정마을하나,1997,26300,2016,1,20,84.99,1,용종동,228-1,28245,,,
초정마을하나,1997,27600,2016,1,20,84.99,16,용종동,228-1,28245,,,
학마을한진,1998,17500,2016,1,20,49.77,5,병방동,433-1,28245,,,
한화꿈에그린,2005,27000,2016,1,20,84.97,1,박촌동,310,28245,,,
까치마을태화,1997,12650,2016,1,21,37.38,13,작전동,915-1,28245,,,
동보,1995,18000,2016,1,21,60,3,작전동,388-2,28245,,,
학마을서해,1997,23500,2016,1,21,59.79,12,병방동,432-5,28245,,,
현대,1992,22800,2016,1,21,71.175,6,계산동,62-1,28245,,,
계양2차하우스토리,2010,39750,2016,1,22,138.642,5,박촌동,317,28245,,,
계양임광그대家,2009,33800,2016,1,22,84.9185,25,서운동,203,28245,,,
극동,1985,17000,2016,1,22,57.05,2,계산동,899,28245,,,
동보,1995,24000,2016,1,22,84.58,16,작전동,388-2,28245,,,
유승와이드빌2,2002,18500,2016,1,22,59.1126,13,효성동,556,28245,,,
정광,1987,6700,2016,1,22,40.92,4,계산동,731,28245,,,
초정마을(동아),1998,37000,2016,1,22,127.05,19,용종동,213-3,28245,,,
태평,1990,8500,2016,1,22,44.81,6,계산동,49-4,28245,,,
학마을서해,1997,22700,2016,1,22,59.79,4,병방동,432-5,28245,,,
학마을영남,1997,23300,2016,1,22,59.94,7,병방동,432-5,28245,,,
현광,1992,13900,2016,1,22,59.71,11,작전동,707-5,28245,,,
현대,1992,25000,2016,1,22,84.945,19,계산동,62-1,28245,,,
계양1차하우스토리,2009,28000,2016,1,23,84.996,7,박촌동,311,28245,,,
귤현현대아이파크,2004,27200,2016,1,23,84.9871,8,귤현동,489,28245,,,
금호어울림,2005,22300,2016,1,23,59.96,10,효성동,675,28245,,,
뉴서울1,1988,8000,2016,1,23,39.6,1,작전동,102-3,28245,,,
뉴서울1,1985,9500,2016,1,23,48.96,4,효성동,99-11,28245,,,
뉴서울6,1995,18900,2016,1,23,59.79,16,효성동,301-1,28245,,,
도두리마을대동,1997,13000,2016,1,23,40.05,7,작전동,912-5,28245,,,
도두리마을동남,1997,12500,2016,1,23,40.32,16,작전동,912-4,28245,,,
도두리마을롯데,1997,21000,2016,1,23,59.52,11,작전동,912-4,28245,,,
두산,1997,23800,2016,1,23,84.86,7,효성동,33-2,28245,,,
삼환2,1989,15900,2016,1,23,57.78,1,계산동,898-4,28245,,,
신동양,1985,8500,2016,1,23,40.23,5,계산동,935-5,28245,,,
"신한(가,나동)",1986,10000,2016,1,23,48.16,4,계산동,931-8,28245,,,
주공,1990,12800,2016,1,23,36.16,11,계산동,20,28245,,,
초정마을하나,1997,26400,2016,1,23,84.99,4,용종동,228-1,28245,,,
태평,1990,10500,2016,1,23,44.81,5,계산동,49-4,28245,,,
하나,1987,12300,2016,1,23,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,9300,2016,1,23,26.01,14,병방동,432-5,28245,,,
학마을한진,1998,18100,2016,1,23,49.77,9,병방동,433-1,28245,,,
삼보,1994,15800,2016,1,24,59.88,1,작전동,64-1,28245,,,
"한국(101동,102동)",1998,16700,2016,1,24,59.97,2,작전동,79,28245,,,
계양센트레빌1단지,2013,39115,2016,1,25,121.6787,4,귤현동,531,28245,,,
광명11,1989,15000,2016,1,25,61.29,4,작전동,131-1,28245,,,
귤현현대아이파크,2004,27700,2016,1,25,84.9871,8,귤현동,489,28245,,,
뉴서울1,1985,8000,2016,1,25,41.67,1,효성동,99-11,28245,,,
뉴서울1,1988,9000,2016,1,25,39.24,5,작전동,102-3,28245,,,
도두리마을대동,1997,22950,2016,1,25,59.84,7,작전동,912-5,28245,,,
동보2,2000,25700,2016,1,25,84.9432,7,작전동,286-1,28245,,,
삼보1,1987,11750,2016,1,25,40.59,4,계산동,342-1,28245,,,
신동아파밀리에,2007,23850,2016,1,25,84.9401,1,이화동,407,28245,,,
태산,1997,17000,2016,1,25,59.96,3,효성동,123-57,28245,,,
태산,1997,17500,2016,1,25,59.96,9,효성동,123-57,28245,,,
현대1,1991,25000,2016,1,25,84.945,10,효성동,21-11,28245,,,
뉴서울6,1995,22700,2016,1,26,84.98,15,효성동,301-1,28245,,,
도두리마을동보,1996,8500,2016,1,26,23.85,15,작전동,912-3,28245,,,
삼보,1994,16500,2016,1,26,59.88,6,작전동,64-1,28245,,,
영무예다음,2007,18500,2016,1,26,59.97,10,병방동,90-1,28245,,,
주공,1990,13450,2016,1,26,41.3,15,계산동,20,28245,,,
주공,1990,14400,2016,1,26,41.3,12,계산동,20,28245,,,
학마을서해,1997,21700,2016,1,26,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,22800,2016,1,26,59.79,5,병방동,432-5,28245,,,
학마을한진,1998,17800,2016,1,26,49.77,12,병방동,433-1,28245,,,
삼천리,1988,11500,2016,1,27,44.677,3,작전동,34-5,28245,,,
삼천리,1988,9500,2016,1,27,41.884,6,작전동,34-5,28245,,,
서해3,1991,15350,2016,1,27,59.97,4,계산동,954-30,28245,,,
태산,1997,23500,2016,1,27,84.765,10,효성동,123-57,28245,,,
뉴서울3차,1993,21000,2016,1,28,84.69,4,효성동,207-1,28245,,,
뉴서울5차,1994,24000,2016,1,28,84.42,19,효성동,238-1,28245,,,
영남,1990,14500,2016,1,28,57.87,3,계산동,76,28245,,,
용종마을중앙,1997,28000,2016,1,28,84.798,13,용종동,214-2,28245,,,
은행마을(삼보),1997,33200,2016,1,28,101.88,12,계산동,1084-2,28245,,,
주공,1990,14500,2016,1,28,41.3,8,계산동,20,28245,,,
팬더,1987,8900,2016,1,28,38.7,4,계산동,857-3,28245,,,
팬더(53),1989,9000,2016,1,28,47.24,2,작전동,53,28245,,,
팬더(53),1989,8500,2016,1,28,47.24,2,작전동,53,28245,,,
학마을한진,1998,18600,2016,1,28,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,17000,2016,1,28,49.77,3,병방동,433-1,28245,,,
한국,1989,11000,2016,1,28,49.1,5,임학동,31-1,28245,,,
한화꿈에그린,2005,27000,2016,1,28,84.97,15,박촌동,310,28245,,,
현대2-1차,1991,24000,2016,1,28,84.995,7,작전동,580,28245,,,
극동,1985,11000,2016,1,29,52.45,5,계산동,899,28245,,,
뉴서울2,1992,23300,2016,1,29,84.27,12,작전동,26-1,28245,,,
롯데,1984,11400,2016,1,29,46.53,4,효성동,248-1,28245,,,
은행마을(태평),1997,23500,2016,1,29,68.05,24,계산동,1085-2,28245,,,
주공,1990,14000,2016,1,29,41.3,5,계산동,20,28245,,,
주공,1990,11100,2016,1,29,36.16,1,계산동,20,28245,,,
학마을서원,1997,23600,2016,1,29,59.94,13,병방동,432-3,28245,,,
학마을서원,1997,23900,2016,1,29,59.94,14,병방동,432-3,28245,,,
학마을한진,1998,18300,2016,1,29,49.77,5,병방동,433-1,28245,,,
효성동대림아파트,1999,19500,2016,1,29,59.209,14,효성동,28,28245,,,
뉴서울1,1988,9720,2016,1,30,39.24,2,작전동,102-3,28245,,,
뉴서울5차,1994,19800,2016,1,30,59.7,11,효성동,238-1,28245,,,
도두리마을동남,1997,13200,2016,1,30,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,8500,2016,1,30,23.85,6,작전동,912-3,28245,,,
삼환1,1989,21000,2016,1,30,73.48,1,계산동,930,28245,,,
신동아파밀리에,2007,27000,2016,1,30,84.9401,9,이화동,407,28245,,,
연희,1985,10450,2016,1,30,63.84,4,계산동,900,28245,,,
용종마을신대진,1997,27250,2016,1,30,84.962,6,용종동,214-1,28245,,,
은행마을(태평),1997,25500,2016,1,30,68.05,6,계산동,1085-2,28245,,,
인정프린스,1992,18300,2016,1,30,68.53,5,계산동,57-2,28245,,,
하나,1987,12800,2016,1,30,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,24800,2016,1,30,59.79,7,병방동,432-5,28245,,,
한아름,1991,13800,2016,1,30,59.76,2,작전동,72-2,28245,,,
현대4,1995,18200,2016,1,30,59.4,13,효성동,200-1,28245,,,
계양센트레빌1단지,2013,33919,2016,1,31,84.9653,4,귤현동,531,28245,,,
계양센트레빌1단지,2013,34400,2016,1,31,84.986,6,귤현동,531,28245,,,
삼보,1994,17500,2016,1,31,59.88,9,작전동,64-1,28245,,,
하나,1987,11000,2016,1,31,37.17,6,계산동,348-2,28245,,,
학마을한진,1998,17900,2016,1,31,49.77,10,병방동,433-1,28245,,,
현대4,1995,27900,2016,1,31,84.6,12,효성동,200-1,28245,,,
