단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1990,8800,2015,4,10,44.5,1,작전동,99-5,28245,,,
초정마을(동아),1998,28000,2015,4,10,95.469,2,용종동,213-3,28245,,,
초정마을(두산),1997,32900,2015,4,10,96.15,4,용종동,213-2,28245,,,
팬더2,1989,10200,2015,4,10,40.76,2,계산동,18-4,28245,,,
하나,1987,11700,2015,4,10,39.96,2,계산동,348-2,28245,,,
하나,1987,11000,2015,4,10,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,22000,2015,4,10,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,8500,2015,4,10,26.01,6,병방동,432-5,28245,,,
한미삼오,1996,16300,2015,4,10,59.97,6,계산동,953-5,28245,,,
한성,1990,11000,2015,4,10,48.04,2,방축동,212,28245,,,
현광,1992,12900,2015,4,10,59.71,14,작전동,707-5,28245,,,
현대,1992,32800,2015,4,10,129.73,3,계산동,62-1,28245,,,
현대2-1차,1991,22000,2015,4,10,84.995,10,작전동,580,28245,,,
경신,1985,11500,2015,4,11,71.4,2,작전동,386-3,28245,,,
계양센트레빌1단지,2013,32000,2015,4,11,84.9653,9,귤현동,531,28245,,,
계양센트레빌3단지,2013,33000,2015,4,11,84.922,8,귤현동,533,28245,,,
귤현현대아이파크,2004,24800,2015,4,11,84.9871,13,귤현동,489,28245,,,
까치마을태화,1997,11500,2015,4,11,37.38,15,작전동,915-1,28245,,,
뉴서울2,1986,4950,2015,4,11,31.95,5,효성동,24,28245,,,
뉴서울2,1986,9000,2015,4,11,39.84,2,효성동,24,28245,,,
뉴서울5차,1994,18600,2015,4,11,59.7,11,효성동,238-1,28245,,,
도두리마을롯데,1997,21000,2015,4,11,59.52,6,작전동,912-4,28245,,,
도두리마을롯데,1997,11700,2015,4,11,40.32,5,작전동,912-4,28245,,,
동보,1995,16300,2015,4,11,60,4,작전동,388-2,28245,,,
동보,1995,28000,2015,4,11,118.38,4,작전동,388-2,28245,,,
동보,1995,21000,2015,4,11,84.58,6,작전동,388-2,28245,,,
삼보,1994,16000,2015,4,11,59.88,3,작전동,64-1,28245,,,
삼우,1989,7600,2015,4,11,38.91,1,작전동,28-9,28245,,,
신동아,1997,16500,2015,4,11,59.95,11,오류동,180,28245,,,
신동양,1985,8750,2015,4,11,39.15,1,계산동,935-5,28245,,,
신라,1981,7600,2015,4,11,44.3,4,작전동,425-6,28245,,,
신한,1984,9250,2015,4,11,48.28,1,작전동,852-14,28245,,,
연희,1985,9500,2015,4,11,63.84,4,계산동,900,28245,,,
용종마을신대진,1997,26400,2015,4,11,84.962,9,용종동,214-1,28245,,,
용종마을중앙,1997,27100,2015,4,11,84.798,17,용종동,214-2,28245,,,
작전현대1차,1990,19300,2015,4,11,84.945,1,작전동,111,28245,,,
작전현대1차,1990,21000,2015,4,11,71.175,5,작전동,111,28245,,,
주공,1990,10800,2015,4,11,36.16,14,계산동,20,28245,,,
주공,1990,12400,2015,4,11,41.3,11,계산동,20,28245,,,
중앙,1989,7500,2015,4,11,41.37,4,효성동,293-1,28245,,,
중앙하이츠,1996,15400,2015,4,11,59.98,7,효성동,24-3,28245,,,
초정마을(쌍용),1997,29500,2015,4,11,96.15,1,용종동,213-2,28245,,,
풍림,2005,26300,2015,4,11,84.987,12,박촌동,309,28245,,,
하나,1987,8800,2015,4,11,37.17,6,계산동,348-2,28245,,,
하나,1987,9700,2015,4,11,39.96,1,계산동,348-2,28245,,,
하나,1987,9450,2015,4,11,37.17,5,계산동,348-2,28245,,,
학마을한진,1998,16900,2015,4,11,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,14500,2015,4,11,49.77,1,병방동,433-1,28245,,,
한진해모로,2006,20400,2015,4,11,59.61,13,동양동,582,28245,,,
한진해모로,2006,20000,2015,4,11,59.61,14,동양동,582,28245,,,
현대,1992,26900,2015,4,11,84.945,3,계산동,62-1,28245,,,
현대3,1992,23000,2015,4,11,84.765,12,작전동,859-14,28245,,,
현대4,1995,16750,2015,4,11,59.4,15,효성동,200-1,28245,,,
효성동대림아파트,1999,20000,2015,4,11,83.99,1,효성동,28,28245,,,
흥인아이젠,2006,16800,2015,4,11,59.96,4,계산동,299-2,28245,,,
금호어울림,2005,26000,2015,4,12,84.99,7,효성동,675,28245,,,
삼성홈타운,2014,22400,2015,4,12,84.36,3,효성동,676,28245,,,
유승와이드빌2,2002,17000,2015,4,12,59.1126,11,효성동,556,28245,,,
은행마을(아주),1997,24650,2015,4,12,73.19,3,계산동,1085-2,28245,,,
중원,1986,9700,2015,4,12,52.38,3,임학동,60-6,28245,,,
태산,1997,24000,2015,4,12,84.765,14,효성동,123-57,28245,,,
한일,1989,9300,2015,4,12,53.46,6,임학동,32-2,28245,,,
한진해모로,2006,21500,2015,4,12,59.61,9,동양동,582,28245,,,
계양2차하우스토리,2010,40000,2015,4,13,138.642,6,박촌동,317,28245,,,
뉴서울1,1993,16500,2015,4,13,74.58,21,계산동,288-5,28245,,,
뉴서울2,1986,6000,2015,4,13,34.74,5,효성동,24,28245,,,
대산,2003,21500,2015,4,13,83.9203,16,효성동,196-6,28245,,,
두산,1997,17500,2015,4,13,59.93,6,효성동,33-2,28245,,,
삼성홈타운,2014,22500,2015,4,13,84.36,4,효성동,676,28245,,,
삼천리,1986,10300,2015,4,13,37.615,4,계산동,321-2,28245,,,
신도브래뉴,2005,22000,2015,4,13,57.6852,8,계산동,941,28245,,,
신라,1981,8750,2015,4,13,50.05,3,작전동,425-6,28245,,,
신명진달래1,1988,7800,2015,4,13,41.55,5,병방동,383,28245,,,
신명진달래1,1988,9900,2015,4,13,48.24,5,병방동,383,28245,,,
신한,1996,22000,2015,4,13,84.975,16,효성동,78-1,28245,,,
우남푸르미아,2011,27350,2015,4,13,84.953,13,동양동,615,28245,,,
유승,1996,15500,2015,4,13,59.85,8,효성동,273,28245,,,
유승와이드빌2,2002,18000,2015,4,13,59.1126,23,효성동,556,28245,,,
작전현대1차,1990,22200,2015,4,13,84.945,9,작전동,111,28245,,,
주공,1990,10900,2015,4,13,36.16,12,계산동,20,28245,,,
중원,1986,10700,2015,4,13,52.38,1,임학동,60-6,28245,,,
코오롱,1989,16200,2015,4,13,61.6,12,작전동,861-1,28245,,,
코오롱,1989,13500,2015,4,13,53.055,6,작전동,861-1,28245,,,
풍림,2005,26700,2015,4,13,84.987,9,박촌동,309,28245,,,
학마을서원,1997,19000,2015,4,13,59.94,11,병방동,432-3,28245,,,
학마을한진,1998,18500,2015,4,13,59.73,4,병방동,433-1,28245,,,
한국,1991,21800,2015,4,13,82.88,7,계산동,355-1,28245,,,
"한국(101동,102동)",1998,16450,2015,4,13,59.97,13,작전동,79,28245,,,
현대,1992,26300,2015,4,13,84.945,8,계산동,62-1,28245,,,
현대,1992,34600,2015,4,13,129.73,4,계산동,62-1,28245,,,
현대,1985,16500,2015,4,13,71.71,2,효성동,293-9,28245,,,
현대2-1차,1991,18600,2015,4,13,78.04,15,작전동,580,28245,,,
현대2-1차,1991,19700,2015,4,13,84.995,2,작전동,580,28245,,,
현대3,1992,20500,2015,4,13,76.145,2,작전동,859-14,28245,,,
뉴서울2,1986,6200,2015,4,14,34.74,5,효성동,24,28245,,,
뉴서울5차,1994,17900,2015,4,14,59.7,9,효성동,238-1,28245,,,
도두리마을롯데,1997,12000,2015,4,14,40.32,4,작전동,912-4,28245,,,
서광,1983,11000,2015,4,14,52.86,3,효성동,236-6,28245,,,
수정,1989,9200,2015,4,14,49.33,4,작전동,445-8,28245,,,
신동아파밀리에,2007,26000,2015,4,14,84.9401,8,이화동,407,28245,,,
용종마을중앙,1997,25000,2015,4,14,84.798,7,용종동,214-2,28245,,,
유승와이드빌2,2002,18000,2015,4,14,59.1126,22,효성동,556,28245,,,
은행마을(삼보),1997,35500,2015,4,14,114.63,8,계산동,1084-2,28245,,,
주공,1990,11900,2015,4,14,41.3,3,계산동,20,28245,,,
지산그라띠아,2003,21800,2015,4,14,84.3173,2,계산동,931-28,28245,,,
팬더1,1989,12900,2015,4,14,49.13,2,계산동,18-13,28245,,,
팬더1,1989,11900,2015,4,14,51.46,1,계산동,18-13,28245,,,
팬더2,1989,12200,2015,4,14,49.13,6,계산동,18-4,28245,,,
한화꿈에그린,2005,26450,2015,4,14,84.97,4,박촌동,310,28245,,,
현대,1985,15800,2015,4,14,71.71,3,효성동,293-9,28245,,,
현대4,1995,15900,2015,4,14,59.4,1,효성동,200-1,28245,,,
계양2차하우스토리,2010,27300,2015,4,15,84.996,2,박촌동,317,28245,,,
계양임광그대家,2009,35000,2015,4,15,116.5047,10,서운동,203,28245,,,
광명11,1989,8800,2015,4,15,47.26,4,작전동,131-1,28245,,,
광명11,1989,9000,2015,4,15,47.26,6,작전동,131-1,28245,,,
극동,1985,14600,2015,4,15,52.45,2,계산동,899,28245,,,
까치마을한진,1997,9180,2015,4,15,37.38,1,작전동,915-1,28245,,,
뉴서울1,1988,9700,2015,4,15,39.24,13,작전동,102-3,28245,,,
도두리마을동남,1997,12300,2015,4,15,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,22250,2015,4,15,59.88,9,작전동,912-3,28245,,,
동남(55-1),1990,12300,2015,4,15,55.53,2,계산동,55-1,28245,,,
동보,1995,23000,2015,4,15,84.58,17,작전동,388-2,28245,,,
삼보3,1988,9500,2015,4,15,49.59,3,계산동,12-4,28245,,,
새사미,1985,10600,2015,4,15,57.84,1,효성동,623-16,28245,,,
신한,1996,22000,2015,4,15,84.975,11,효성동,78-1,28245,,,
용종마을신대진,1997,11500,2015,4,15,37.17,2,용종동,214-1,28245,,,
우주,1989,9400,2015,4,15,40.68,3,작전동,800,28245,,,
은행마을(태산),1997,30000,2015,4,15,100.59,9,계산동,1084-3,28245,,,
은행마을(태평),1997,26400,2015,4,15,84.16,1,계산동,1085-2,28245,,,
일신휴먼빌,2007,31000,2015,4,15,114.8168,1,동양동,613,28245,,,
태산,1990,9500,2015,4,15,45.3,1,계산동,36,28245,,,
풍림,2005,25400,2015,4,15,84.987,3,박촌동,309,28245,,,
학마을서해,1997,8200,2015,4,15,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,15750,2015,4,15,49.77,7,병방동,433-1,28245,,,
"한국(101동,102동)",1998,20700,2015,4,15,84.945,2,작전동,79,28245,,,
한화꿈에그린,2005,22500,2015,4,15,59.95,6,박촌동,310,28245,,,
현대,1992,32000,2015,4,15,129.73,4,계산동,62-1,28245,,,
현대4,1995,17400,2015,4,15,59.4,24,효성동,200-1,28245,,,
경남2,1990,12250,2015,4,16,50.9,2,효성동,623-6,28245,,,
계양센트레빌1단지,2013,33000,2015,4,16,84.9653,11,귤현동,531,28245,,,
까치마을한진,1997,19400,2015,4,16,59.91,11,작전동,915-1,28245,,,
뉴서울2,1986,8600,2015,4,16,45.72,3,효성동,24,28245,,,
도두리마을롯데,1997,19800,2015,4,16,59.52,17,작전동,912-4,28245,,,
동남(55-1),1990,8500,2015,4,16,43.71,6,계산동,55-1,28245,,,
동남(55-1),1990,10600,2015,4,16,55.53,6,계산동,55-1,28245,,,
동서A동,1981,8900,2015,4,16,52.79,4,효성동,24-7,28245,,,
롯데,1984,11450,2015,4,16,54.93,1,효성동,248-1,28245,,,
삼환1,1989,21300,2015,4,16,73.48,2,계산동,930,28245,,,
신동아,1997,20500,2015,4,16,84.96,11,오류동,180,28245,,,
신동아파밀리에,2007,23500,2015,4,16,84.9401,2,이화동,407,28245,,,
용종마을신대진,1997,11450,2015,4,16,37.17,2,용종동,214-1,28245,,,
