단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을영남,1997,33800,2025,11,25,59.94,6,병방동,432-5,28245,중개거래,개인,개인
계양산파크트루엘,2020,35300,2025,11,26,59.99,2,계산동,1110,28245,중개거래,개인,개인
귤현현대아이파크,2004,37400,2025,11,26,84.9871,6,귤현동,489,28245,중개거래,개인,개인
무지개,1989,13000,2025,11,26,43.16,6,작전동,103-2,28245,중개거래,개인,개인
유승,1996,18500,2025,11,26,59.85,3,효성동,273,28245,중개거래,개인,개인
극동,1985,23000,2025,11,27,57.05,5,계산동,899,28245,중개거래,개인,개인
까치마을한진,1997,14500,2025,11,27,37.38,18,작전동,915-1,28245,중개거래,개인,개인
뉴서울3차,1993,26000,2025,11,27,84.69,2,효성동,207-1,28245,중개거래,개인,개인
도두리마을동보,1996,31000,2025,11,27,59.88,9,작전동,912-3,28245,중개거래,개인,개인
신동아,1997,25000,2025,11,27,59.95,9,오류동,180,28245,중개거래,개인,개인
영남,1990,13000,2025,11,27,57.87,6,계산동,76,28245,중개거래,개인,개인
우남푸르미아,2011,39500,2025,11,27,84.924,10,동양동,615,28245,중개거래,개인,개인
풍림아이원,2003,41500,2025,11,27,84.9312,6,작전동,169,28245,중개거래,개인,개인
하나,1996,26000,2025,11,27,84.87,8,효성동,623-3,28245,중개거래,개인,개인
학마을영남,1997,31800,2025,11,27,59.94,4,병방동,432-5,28245,중개거래,개인,개인
도두리마을롯데,1997,16300,2025,11,28,40.32,10,작전동,912-4,28245,중개거래,개인,개인
신동아,1997,40200,2025,11,28,114.95,8,오류동,180,28245,중개거래,개인,개인
은행마을(아주),1997,34500,2025,11,28,73.19,15,계산동,1085-2,28245,중개거래,개인,개인
은행마을(아주),1997,34500,2025,11,28,73.19,15,계산동,1085-2,28245,중개거래,개인,개인
현광,1992,16600,2025,11,28,59.71,15,작전동,707-5,28245,중개거래,개인,개인
현대4,1995,20900,2025,11,28,59.4,5,효성동,200-1,28245,중개거래,개인,개인
힐스테이트자이계양,2024,82499,2025,11,28,84.53,14,작전동,953,28245,중개거래,개인,개인
뉴서울5차,1994,28000,2025,11,29,84.42,3,효성동,238-1,28245,중개거래,개인,개인
서해3,1991,14100,2025,11,29,59.97,6,계산동,954-30,28245,중개거래,개인,개인
신명진달래2,1989,12500,2025,11,29,39.91,1,병방동,380,28245,중개거래,개인,개인
하나,1987,20000,2025,11,29,51.12,4,계산동,348-2,28245,중개거래,개인,개인
학마을서해,1997,11800,2025,11,29,26.01,3,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,20500,2025,11,29,49.77,4,병방동,433-1,28245,중개거래,개인,개인
현대2,1992,26000,2025,11,29,84.945,4,효성동,24-49,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,36850,2025,11,30,46.4818,25,효성동,677,28245,중개거래,개인,개인
동보,1995,30700,2025,11,30,84.58,19,작전동,388-2,28245,중개거래,개인,개인
동보2,2000,34000,2025,11,30,84.9432,14,작전동,286-1,28245,중개거래,개인,개인
