단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을롯데,1997,14000,2023,6,15,40.32,1,작전동,912-4,28245,중개거래,,
신동양,1985,12500,2023,6,15,40.23,4,계산동,935-5,28245,중개거래,,
인천계양코아루센트럴파크,2017,54500,2023,6,15,84.99,6,용종동,207-1,28245,중개거래,,
주공,1990,21500,2023,6,15,41.3,13,계산동,20,28245,중개거래,,
하나,1996,31400,2023,6,15,84.87,12,효성동,623-3,28245,중개거래,,
까치마을태화,1997,27000,2023,6,16,59.91,10,작전동,915-1,28245,중개거래,,
도두리마을동보,1996,29000,2023,6,16,59.88,12,작전동,912-3,28245,중개거래,,
학마을영남,1997,27300,2023,6,16,59.94,3,병방동,432-5,28245,중개거래,,
학마을한진,1998,22000,2023,6,16,49.77,5,병방동,433-1,28245,중개거래,,
현대,1992,27000,2023,6,16,71.175,1,계산동,62-1,28245,중개거래,,
현대2,1992,43200,2023,6,16,128.96,23,효성동,24-49,28245,중개거래,,
까치마을한진,1997,15600,2023,6,17,37.38,10,작전동,915-1,28245,중개거래,,
뉴서울2,1986,17000,2023,6,17,46.59,4,효성동,24,28245,중개거래,,
뉴서울3차,1993,29500,2023,6,17,84.69,15,효성동,207-1,28245,중개거래,,
동보,1995,28500,2023,6,17,84.58,7,작전동,388-2,28245,중개거래,,
동서,1990,11400,2023,6,17,43.455,1,효성동,21-6,28245,중개거래,,
브라운스톤계양스카이,2020,43000,2023,6,17,75.688,2,작전동,951,28245,중개거래,,
일신휴먼빌,2007,45500,2023,6,17,84.78,10,동양동,613,28245,중개거래,,
학마을한진,1998,16000,2023,6,17,39.84,5,병방동,433-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,45000,2023,6,18,59.9768,29,효성동,677,28245,중개거래,,
두산,1997,29600,2023,6,18,84.97,10,효성동,33-2,28245,중개거래,,
현대1,1991,32500,2023,6,18,84.945,18,효성동,21-11,28245,중개거래,,
계양효성해링턴플레이스,2021,43000,2023,6,19,59.977,23,서운동,230,28245,중개거래,,
동성,1986,12500,2023,6,19,49.77,5,계산동,931-29,28245,중개거래,,
삼천리,1986,16000,2023,6,19,37.615,4,계산동,321-2,28245,중개거래,,
신진,1987,14800,2023,6,19,43.36,4,작전동,140-2,28245,중개거래,,
용정,1989,16000,2023,6,19,48.87,5,임학동,25-3,28245,중개거래,,
유승와이드빌2,2002,26500,2023,6,19,59.1126,17,효성동,556,28245,중개거래,,
풍림,1997,32500,2023,6,19,84.86,5,효성동,225-1,28245,중개거래,,
하나,1987,18900,2023,6,19,39.96,3,계산동,348-2,28245,중개거래,,
학마을서원,1997,28000,2023,6,19,59.94,10,병방동,432-3,28245,중개거래,,
학마을서원,1997,30000,2023,6,19,59.94,7,병방동,432-3,28245,직거래,,
학마을서해,1997,30000,2023,6,19,59.79,7,병방동,432-5,28245,중개거래,,
현대2-1차,1991,31000,2023,6,19,84.995,11,작전동,580,28245,중개거래,,
현대2-2차,1993,39500,2023,6,19,84.93,19,작전동,580,28245,중개거래,,
신도브래뉴,2005,28500,2023,6,20,57.6852,10,계산동,941,28245,중개거래,,
신동아파밀리에,2007,31500,2023,6,20,84.8807,13,이화동,407,28245,중개거래,,
아주,1991,17500,2023,6,20,63.36,4,방축동,37-2,28245,중개거래,,
학마을영남,1997,29000,2023,6,20,59.94,7,병방동,432-5,28245,중개거래,,
한국,1991,30000,2023,6,20,82.88,9,계산동,355-1,28245,중개거래,,
두산,1997,23500,2023,6,21,59.94,6,효성동,33-2,28245,중개거래,,
아주,1991,13000,2023,6,21,63.36,2,방축동,37-2,28245,직거래,,
태산,1997,18500,2023,6,21,59.96,1,효성동,123-57,28245,중개거래,,
학마을서해,1997,29000,2023,6,21,59.79,5,병방동,432-5,28245,중개거래,,
현대,1992,33650,2023,6,21,84.945,7,계산동,62-1,28245,중개거래,,
금호어울림,2005,32300,2023,6,22,84.99,1,효성동,675,28245,중개거래,,
도두리마을동남,1997,25300,2023,6,22,59.52,8,작전동,912-4,28245,중개거래,,
새사미,1985,17000,2023,6,22,48.93,3,효성동,623-16,28245,중개거래,,
신명진달래1,1988,16000,2023,6,22,48.24,2,병방동,383,28245,중개거래,,
유승와이드빌2,2002,22500,2023,6,22,59.1126,19,효성동,556,28245,중개거래,,
주공,1990,17650,2023,6,22,36.16,5,계산동,20,28245,중개거래,,
태평,1990,17000,2023,6,22,57.03,6,계산동,49-4,28245,중개거래,,
학마을한진,1998,20600,2023,6,22,49.77,7,병방동,433-1,28245,중개거래,,
현대2-1차,1991,34000,2023,6,22,84.995,11,작전동,580,28245,중개거래,,
뉴서울1,1988,11000,2023,6,23,39.24,1,작전동,102-3,28245,중개거래,,
대신,1989,11500,2023,6,23,46.5,4,효성동,69-4,28245,중개거래,,
도두리마을대동,1997,26000,2023,6,23,59.84,2,작전동,912-5,28245,중개거래,,
두산,1997,22000,2023,6,23,59.93,3,효성동,33-2,28245,중개거래,,
브라운스톤계양스카이,2020,34000,2023,6,23,59.93,6,작전동,951,28245,직거래,,
신동양,1985,12000,2023,6,23,40.23,5,계산동,935-5,28245,중개거래,,
작전역서해그랑블,2020,40000,2023,6,23,59.9887,2,작전동,949,28245,중개거래,,
초정마을(동아),1998,40000,2023,6,23,95.469,15,용종동,213-3,28245,중개거래,,
현대2-2차,1993,33500,2023,6,23,84.93,7,작전동,580,28245,중개거래,,
계양하늘채파크포레,2023,29300,2023,6,24,59.8794,1,방축동,235,28245,직거래,,
금보,1989,13800,2023,6,24,45.04,4,작전동,30-3,28245,중개거래,,
삼천리,1988,16000,2023,6,24,41.884,4,작전동,34-5,28245,중개거래,,
태평,1990,16000,2023,6,24,44.81,5,계산동,49-4,28245,중개거래,,
태평,1990,19000,2023,6,24,57.03,1,계산동,49-4,28245,중개거래,,
팬더(53),1989,15000,2023,6,24,57.57,4,작전동,53,28245,중개거래,,
학마을한진,1998,21000,2023,6,24,49.77,12,병방동,433-1,28245,중개거래,,
작전현대1차,1990,32000,2023,6,25,84.945,12,작전동,111,28245,중개거래,,
주공,1990,18000,2023,6,25,36.16,11,계산동,20,28245,중개거래,,
도두리마을동남,1997,25700,2023,6,26,59.52,13,작전동,912-4,28245,중개거래,,
삼보,1994,29400,2023,6,26,84.81,14,작전동,64-1,28245,중개거래,,
은행마을(삼보),1997,38100,2023,6,26,90.18,4,계산동,1084-2,28245,중개거래,,
주공,1990,20500,2023,6,26,41.3,12,계산동,20,28245,중개거래,,
지산그라띠아,2003,26300,2023,6,26,63.2058,8,계산동,931-28,28245,중개거래,,
초정마을(동아),1998,43000,2023,6,26,95.469,12,용종동,213-3,28245,중개거래,,
현대4,1995,21100,2023,6,26,59.4,11,효성동,200-1,28245,중개거래,,
e편한세상 계양 더프리미어,2021,44500,2023,6,27,59.9768,28,효성동,677,28245,중개거래,,
e편한세상 계양 더프리미어,2021,44500,2023,6,27,59.9768,28,효성동,677,28245,중개거래,,
뉴서울5차,1994,21000,2023,6,27,59.7,7,효성동,238-1,28245,중개거래,,
동보2,2000,34000,2023,6,27,84.9432,1,작전동,286-1,28245,중개거래,,
신진,1984,18700,2023,6,27,68.34,5,효성동,242-6,28245,중개거래,,
신진,1984,18700,2023,6,27,68.34,5,효성동,242-6,28245,중개거래,,
한성,1990,16500,2023,6,27,48.04,3,방축동,212,28245,중개거래,,
한성,1990,16000,2023,6,27,48.04,3,방축동,212,28245,중개거래,,
계양효성해링턴플레이스,2021,53000,2023,6,28,72.998,7,서운동,230,28245,중개거래,,
도두리마을대동,1997,17500,2023,6,28,40.05,18,작전동,912-5,28245,중개거래,,
삼보1,1987,16900,2023,6,28,40.59,2,계산동,342-1,28245,중개거래,,
신동아,1997,24000,2023,6,28,59.95,10,오류동,180,28245,중개거래,,
아주,1991,17000,2023,6,28,63.36,4,방축동,37-2,28245,중개거래,,
학마을영남,1997,12400,2023,6,28,26.01,5,병방동,432-5,28245,중개거래,,
극동,1985,24000,2023,6,29,52.45,5,계산동,899,28245,중개거래,,
뉴서울2,1986,9000,2023,6,29,31.95,3,효성동,24,28245,직거래,,
뉴서울5차,1994,34000,2023,6,29,84.42,15,효성동,238-1,28245,중개거래,,
뉴서울5차,1994,32700,2023,6,29,84.42,18,효성동,238-1,28245,중개거래,,
서해3,1991,14000,2023,6,29,59.97,6,계산동,954-30,28245,직거래,,
서해3,1991,14000,2023,6,29,59.97,6,계산동,954-30,28245,직거래,,
풍림아이원,2003,30800,2023,6,29,68.3337,10,작전동,169,28245,중개거래,,
귤현현대아이파크,2004,40000,2023,6,30,84.9871,6,귤현동,489,28245,중개거래,,
까치마을태화,1997,29000,2023,6,30,59.91,19,작전동,915-1,28245,중개거래,,
까치마을한진,1997,29500,2023,6,30,59.91,5,작전동,915-1,28245,중개거래,,
뉴서울1,1988,15000,2023,6,30,39.6,2,작전동,102-3,28245,직거래,,
뉴서울3차,1993,25500,2023,6,30,84.69,10,효성동,207-1,28245,중개거래,,
도두리마을동보,1996,28000,2023,6,30,59.88,3,작전동,912-3,28245,중개거래,,
은행마을(아주),1997,33000,2023,6,30,73.19,6,계산동,1085-2,28245,중개거래,,
작전역서해그랑블,2020,38500,2023,6,30,59.993,14,작전동,949,28245,중개거래,,
중앙하이츠,1996,18000,2023,6,30,59.98,1,효성동,24-3,28245,중개거래,,
초정마을(동아),1998,40000,2023,6,30,95.469,10,용종동,213-3,28245,중개거래,,
학마을서해,1997,29500,2023,6,30,59.79,12,병방동,432-5,28245,중개거래,,
