단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성,1990,9950,2014,2,10,47.67,1,방축동,212,28245,,,
현대3,1992,17000,2014,2,10,71.457,8,효성동,280-5,28245,,,
흥인아이젠,2006,19000,2014,2,10,79.82,7,계산동,299-2,28245,,,
계양벽산블루밍,2009,24200,2014,2,11,84.883,5,장기동,131-10,28245,,,
뉴서울1,1985,8800,2014,2,11,48.96,1,효성동,99-11,28245,,,
도두리마을대동,1997,19400,2014,2,11,59.84,18,작전동,912-5,28245,,,
동서,1990,9250,2014,2,11,43.455,3,효성동,21-6,28245,,,
두산,1997,15800,2014,2,11,59.93,3,효성동,33-2,28245,,,
롯데,1984,11500,2014,2,11,53.01,2,효성동,248-1,28245,,,
신동양,1983,10000,2014,2,11,45.81,4,작전동,867-10,28245,,,
은영칠성,1988,8000,2014,2,11,43.2,5,임학동,31,28245,,,
은행마을(아주),1997,19800,2014,2,11,73.19,1,계산동,1085-2,28245,,,
일신휴먼빌,2007,27000,2014,2,11,84.78,8,동양동,613,28245,,,
주공,1990,14400,2014,2,11,49.94,3,계산동,20,28245,,,
중앙하이츠,1990,9300,2014,2,11,44.5,14,작전동,99-5,28245,,,
팬더,1987,4800,2014,2,11,38.7,4,계산동,857-3,28245,,,
학마을서원,1997,18350,2014,2,11,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,18500,2014,2,11,59.79,5,병방동,432-5,28245,,,
한진해모로,2006,19300,2014,2,11,59.61,12,동양동,582,28245,,,
현대4,1995,22000,2014,2,11,84.6,7,효성동,200-1,28245,,,
뉴서울5차,1994,20000,2014,2,12,84.42,17,효성동,238-1,28245,,,
뉴서울5차,1994,17500,2014,2,12,59.7,20,효성동,238-1,28245,,,
도두리마을대동,1997,17350,2014,2,12,59.84,2,작전동,912-5,28245,,,
도두리마을동보,1996,20350,2014,2,12,59.88,16,작전동,912-3,28245,,,
도두리마을롯데,1997,10800,2014,2,12,40.32,5,작전동,912-4,28245,,,
도두리마을롯데,1997,15900,2014,2,12,59.52,1,작전동,912-4,28245,,,
삼보3,1988,13700,2014,2,12,57.96,4,계산동,12-4,28245,,,
삼성홈타운,2003,18000,2014,2,12,93.9,5,병방동,74-5,28245,,,
신명진달래1,1988,7500,2014,2,12,41.55,2,병방동,383,28245,,,
용종마을신대진,1997,24400,2014,2,12,84.962,3,용종동,214-1,28245,,,
유승와이드빌2,2002,15800,2014,2,12,59.1126,6,효성동,556,28245,,,
유승와이드빌2,2002,15400,2014,2,12,59.1126,14,효성동,556,28245,,,
은행마을(삼보),1997,22000,2014,2,12,90.18,1,계산동,1084-2,28245,,,
초정마을하나,1997,7350,2014,2,12,26.395,9,용종동,228-1,28245,,,
태산,1997,19000,2014,2,12,84.765,5,효성동,123-57,28245,,,
태평,1990,11200,2014,2,12,57.03,5,계산동,49-4,28245,,,
팬더1,1989,8400,2014,2,12,40.76,1,계산동,18-13,28245,,,
하나,1996,14500,2014,2,12,59.79,2,효성동,623-3,28245,,,
한국,1991,21250,2014,2,12,82.88,12,계산동,355-1,28245,,,
한진해모로,2006,19200,2014,2,12,59.61,11,동양동,582,28245,,,
현대4,1995,21800,2014,2,12,84.6,3,효성동,200-1,28245,,,
금광포란재,2007,24000,2014,2,13,83.9,9,임학동,67-5,28245,,,
까치마을태화,1997,9000,2014,2,13,37.38,3,작전동,915-1,28245,,,
신동아,1997,18200,2014,2,13,84.96,7,오류동,180,28245,,,
신동아,1997,21000,2014,2,13,84.96,12,오류동,180,28245,,,
신동아파밀리에,2007,21700,2014,2,13,84.9466,2,이화동,407,28245,,,
용종마을신대진,1997,23000,2014,2,13,84.962,6,용종동,214-1,28245,,,
은행마을(아주),1997,24000,2014,2,13,73.19,9,계산동,1085-2,28245,,,
은행마을(태산),1997,30850,2014,2,13,100.59,17,계산동,1084-3,28245,,,
지산그라띠아,2003,19000,2014,2,13,63.2058,7,계산동,931-28,28245,,,
풍림,1997,23700,2014,2,13,84.86,3,효성동,225-1,28245,,,
풍림,2005,23900,2014,2,13,84.987,6,박촌동,309,28245,,,
학마을서원,1997,19350,2014,2,13,59.94,5,병방동,432-3,28245,,,
학마을서해,1997,8200,2014,2,13,26.01,9,병방동,432-5,28245,,,
현대4,1995,31500,2014,2,13,132.9,16,효성동,200-1,28245,,,
효성동대림아파트,1999,21800,2014,2,13,84.118,11,효성동,28,28245,,,
금광포란재,2007,21900,2014,2,14,83.9,2,임학동,67-5,28245,,,
뉴서울3차,1993,17100,2014,2,14,84.69,5,효성동,207-1,28245,,,
뉴서울5차,1994,19600,2014,2,14,84.42,14,효성동,238-1,28245,,,
동남,1984,9500,2014,2,14,56.91,3,효성동,25-20,28245,,,
동보2,2000,23000,2014,2,14,84.9432,10,작전동,286-1,28245,,,
두산,1997,17500,2014,2,14,59.93,9,효성동,33-2,28245,,,
삼우,1986,9500,2014,2,14,47.79,4,임학동,32-1,28245,,,
인우,1984,13200,2014,2,14,62.85,3,임학동,62,28245,,,
인정프린스,1992,14850,2014,2,14,68.53,2,계산동,57-2,28245,,,
초정마을(동아),1998,27500,2014,2,14,95.469,7,용종동,213-3,28245,,,
초정마을하나,1997,26000,2014,2,14,84.99,18,용종동,228-1,28245,,,
팬더2,1989,11000,2014,2,14,53.87,1,계산동,18-4,28245,,,
학마을영남,1997,8000,2014,2,14,26.01,7,병방동,432-5,28245,,,
한일,1989,8300,2014,2,14,39.24,2,임학동,32-2,28245,,,
현대3,1992,17000,2014,2,14,71.457,17,효성동,280-5,28245,,,
귤현현대아이파크,2004,22300,2014,2,15,84.9871,3,귤현동,489,28245,,,
극동,1985,20000,2014,2,15,72.72,1,계산동,899,28245,,,
뉴서울2,1992,19400,2014,2,15,84.27,6,작전동,26-1,28245,,,
도두리마을동보,1996,20200,2014,2,15,59.88,18,작전동,912-3,28245,,,
도두리마을동보,1996,6800,2014,2,15,23.85,2,작전동,912-3,28245,,,
동보,1995,15000,2014,2,15,60,2,작전동,388-2,28245,,,
동보,1995,21300,2014,2,15,84.58,8,작전동,388-2,28245,,,
동보,1995,20500,2014,2,15,84.58,7,작전동,388-2,28245,,,
동보,1995,18500,2014,2,15,84.58,16,작전동,388-2,28245,,,
삼보,1994,19300,2014,2,15,84.96,10,작전동,64-1,28245,,,
삼보1,1987,11800,2014,2,15,49.59,4,계산동,342-1,28245,,,
삼환2,1989,16250,2014,2,15,65.88,5,계산동,898-4,28245,,,
신동아파밀리에,2007,24500,2014,2,15,84.8807,3,이화동,407,28245,,,
신진,1984,11500,2014,2,15,61.38,4,효성동,242-6,28245,,,
용종마을신대진,1997,25800,2014,2,15,84.962,13,용종동,214-1,28245,,,
용종마을중앙,1997,11700,2014,2,15,39.825,3,용종동,214-2,28245,,,
유승,1996,14250,2014,2,15,59.85,13,효성동,273,28245,,,
은행마을(아주),1997,21500,2014,2,15,73.19,1,계산동,1085-2,28245,,,
인정프린스,1992,16800,2014,2,15,76.74,5,계산동,57-2,28245,,,
작전현대1차,1990,18000,2014,2,15,71.175,10,작전동,111,28245,,,
태산,1997,15000,2014,2,15,59.96,5,효성동,123-57,28245,,,
태평,1990,12250,2014,2,15,57.03,4,계산동,49-4,28245,,,
학마을한진,1998,14550,2014,2,15,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,17300,2014,2,15,59.73,8,병방동,433-1,28245,,,
한아름,1991,12400,2014,2,15,59.76,7,작전동,72-2,28245,,,
한일,1991,16300,2014,2,15,74.43,2,작전동,855-2,28245,,,
한진해모로,2006,18700,2014,2,15,59.61,3,동양동,582,28245,,,
한진해모로,2006,19400,2014,2,15,59.61,12,동양동,582,28245,,,
한화꿈에그린,2005,26800,2014,2,15,84.97,13,박촌동,310,28245,,,
현대2-1차,1991,20500,2014,2,15,84.995,11,작전동,580,28245,,,
현대3,1992,13900,2014,2,15,55.2575,6,효성동,280-5,28245,,,
계양한양수자인,2011,31500,2014,2,16,84.996,6,박촌동,319,28245,,,
삼보,1984,14900,2014,2,16,70.98,3,효성동,268-5,28245,,,
신도브래뉴,2005,20000,2014,2,16,57.6852,4,계산동,941,28245,,,
신동양,1983,9000,2014,2,16,45.81,6,작전동,867-10,28245,,,
은행마을(태산),1997,24500,2014,2,16,100.59,1,계산동,1084-3,28245,,,
현대2-2차,1993,21250,2014,2,16,84.93,15,작전동,580,28245,,,
계양2차하우스토리,2010,33019,2014,2,17,138.642,8,박촌동,317,28245,,,
계양2차하우스토리,2010,24800,2014,2,17,84.996,1,박촌동,317,28245,,,
광명11,1989,11200,2014,2,17,58.59,1,작전동,131-1,28245,,,
극동,1985,14200,2014,2,17,52.45,3,계산동,899,28245,,,
극동,1985,22000,2014,2,17,72.72,2,계산동,899,28245,,,
뉴서울1,1993,15500,2014,2,17,74.58,5,계산동,288-5,28245,,,
뉴서울2,1986,7000,2014,2,17,34.74,3,효성동,24,28245,,,
뉴서울6,1995,18800,2014,2,17,84.98,19,효성동,301-1,28245,,,
대산,2003,14500,2014,2,17,60.9222,17,효성동,196-6,28245,,,
도두리마을동보,1996,16300,2014,2,17,59.88,1,작전동,912-3,28245,,,
도두리마을동보,1996,20400,2014,2,17,59.88,10,작전동,912-3,28245,,,
도두리마을동보,1996,7100,2014,2,17,23.85,2,작전동,912-3,28245,,,
도두리마을동보,1996,7300,2014,2,17,23.85,11,작전동,912-3,28245,,,
용종마을중앙,1997,25700,2014,2,17,84.798,8,용종동,214-2,28245,,,
용종마을중앙,1997,12300,2014,2,17,39.825,13,용종동,214-2,28245,,,
은행마을(아주),1997,20000,2014,2,17,62.15,24,계산동,1085-2,28245,,,
은행마을(아주),1997,17900,2014,2,17,60.33,1,계산동,1085-2,28245,,,
주공,1990,10300,2014,2,17,36.34,5,계산동,20,28245,,,
중앙하이츠,1990,8800,2014,2,17,44.5,15,작전동,99-5,28245,,,
초정마을(동아),1998,29750,2014,2,17,95.469,19,용종동,213-3,28245,,,
코오롱,1989,14000,2014,2,17,53.055,5,작전동,861-1,28245,,,
태산,1997,15500,2014,2,17,59.96,16,효성동,123-57,28245,,,
하나,1987,8450,2014,2,17,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,16500,2014,2,17,59.79,1,병방동,432-5,28245,,,
학마을서해,1997,18000,2014,2,17,59.79,9,병방동,432-5,28245,,,
현대,1992,23000,2014,2,17,84.945,13,계산동,62-1,28245,,,
현대4,1995,16400,2014,2,17,59.4,22,효성동,200-1,28245,,,
까치마을태화,1997,17950,2014,2,18,59.91,15,작전동,915-1,28245,,,
뉴서울2,1986,6100,2014,2,18,34.74,2,효성동,24,28245,,,
뉴서울3차,1993,15900,2014,2,18,81.02,6,효성동,207-1,28245,,,
도두리마을대동,1997,19000,2014,2,18,59.84,9,작전동,912-5,28245,,,
동보,1995,21300,2014,2,18,84.58,20,작전동,388-2,28245,,,
무지개,1989,8500,2014,2,18,39.2,14,작전동,103-2,28245,,,
삼보,1994,14450,2014,2,18,59.88,7,작전동,64-1,28245,,,
아주,1991,8500,2014,2,18,59.95,6,방축동,37-2,28245,,,
용종마을신대진,1997,26300,2014,2,18,84.962,16,용종동,214-1,28245,,,
유승와이드빌2,2002,15500,2014,2,18,59.1126,24,효성동,556,28245,,,
은행마을(태평),1997,28700,2014,2,18,84.16,19,계산동,1085-2,28245,,,
주공,1990,11500,2014,2,18,36.34,13,계산동,20,28245,,,
중앙하이츠,1990,13700,2014,2,18,59.58,6,작전동,99-5,28245,,,
초정마을(동아),1998,28800,2014,2,18,95.469,10,용종동,213-3,28245,,,
태산,1997,13900,2014,2,18,59.96,24,효성동,123-57,28245,,,
팬더1,1989,8630,2014,2,18,40.76,5,계산동,18-13,28245,,,
학마을서해,1997,20300,2014,2,18,59.79,12,병방동,432-5,28245,,,
학마을영남,1997,19500,2014,2,18,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,16900,2014,2,18,59.73,13,병방동,433-1,28245,,,
현대3,1992,17000,2014,2,18,71.457,12,효성동,280-5,28245,,,
현대3,1992,19000,2014,2,18,84.96,3,효성동,280-5,28245,,,
극동,1985,14200,2014,2,19,52.45,2,계산동,899,28245,,,
까치마을한진,1997,9700,2014,2,19,37.38,10,작전동,915-1,28245,,,
뉴서울5차,1994,17000,2014,2,19,59.7,12,효성동,238-1,28245,,,
서해3,1991,12000,2014,2,19,58.33,4,계산동,954-30,28245,,,
인정프린스,1992,22250,2014,2,19,104.55,15,계산동,57-2,28245,,,
일신,1986,9200,2014,2,19,45.36,5,계산동,931-39,28245,,,
중앙,1989,11000,2014,2,19,56.72,5,효성동,293-1,28245,,,
중원,1986,10400,2014,2,19,52.38,2,임학동,60-6,28245,,,
하나,1987,10200,2014,2,19,39.96,2,계산동,348-2,28245,,,
학마을한진,1998,12300,2014,2,19,39.84,11,병방동,433-1,28245,,,
한양,1985,12800,2014,2,19,58.5,14,작전동,854-4,28245,,,
현광,1992,12000,2014,2,19,59.71,10,작전동,707-5,28245,,,
현대,1992,23900,2014,2,19,84.945,3,계산동,62-1,28245,,,
현대4,1995,15800,2014,2,19,59.4,17,효성동,200-1,28245,,,
계양임광그대家,2009,30400,2014,2,20,84.9185,12,서운동,203,28245,,,
까치마을태화,1997,10500,2014,2,20,37.38,5,작전동,915-1,28245,,,
뉴서울1,1988,7750,2014,2,20,39.24,3,작전동,102-3,28245,,,
뉴서울1,1988,7700,2014,2,20,39.24,14,작전동,102-3,28245,,,
뉴서울1,1988,7000,2014,2,20,39.6,5,작전동,102-3,28245,,,
대산,2003,20000,2014,2,20,83.9203,6,효성동,196-6,28245,,,
도두리마을대동,1997,19950,2014,2,20,59.84,14,작전동,912-5,28245,,,
두산,1997,22900,2014,2,20,84.86,14,효성동,33-2,28245,,,
삼보,1994,14000,2014,2,20,59.88,11,작전동,64-1,28245,,,
삼보1,1987,9050,2014,2,20,40.59,5,계산동,342-1,28245,,,
선우,1986,13000,2014,2,20,58.59,4,작전동,30-1,28245,,,
신도브래뉴,2005,28800,2014,2,20,84.8798,8,계산동,941,28245,,,
신동아,1997,16400,2014,2,20,59.95,7,오류동,180,28245,,,
주공,1990,14800,2014,2,20,49.94,1,계산동,20,28245,,,
주공,1990,14000,2014,2,20,49.94,4,계산동,20,28245,,,
중앙하이츠,1990,9100,2014,2,20,44.5,5,작전동,99-5,28245,,,
초정마을(동아),1998,32000,2014,2,20,95.469,20,용종동,213-3,28245,,,
초정마을(동아),1998,27950,2014,2,20,95.469,9,용종동,213-3,28245,,,
팬더,1987,7800,2014,2,20,38.7,3,계산동,857-3,28245,,,
하나,1987,8650,2014,2,20,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,19000,2014,2,20,59.79,12,병방동,432-5,28245,,,
한신,1991,14900,2014,2,20,60.48,6,작전동,382-1,28245,,,
한일,1989,9000,2014,2,20,53.46,1,임학동,32-2,28245,,,
한일,1991,13250,2014,2,20,65.52,2,작전동,855-2,28245,,,
현대2-2차,1993,32000,2014,2,20,136.77,15,작전동,580,28245,,,
현대2-2차,1993,22800,2014,2,20,84.93,13,작전동,580,28245,,,
현대3,1992,17000,2014,2,20,71.457,17,효성동,280-5,28245,,,
흥인아이젠,2006,19000,2014,2,20,79.82,3,계산동,299-2,28245,,,
계양1차하우스토리,2009,25150,2014,2,21,84.966,12,박촌동,311,28245,,,
까치마을태화,1997,16300,2014,2,21,59.91,1,작전동,915-1,28245,,,
까치마을한진,1997,17500,2014,2,21,59.91,7,작전동,915-1,28245,,,
도두리마을대동,1997,20000,2014,2,21,59.84,11,작전동,912-5,28245,,,
도두리마을대동,1997,10900,2014,2,21,40.05,3,작전동,912-5,28245,,,
서해2,1990,12300,2014,2,21,66,1,계산동,753,28245,,,
선우,1986,12450,2014,2,21,58.59,1,작전동,30-1,28245,,,
성지,1993,16400,2014,2,21,84.56,6,효성동,220-3,28245,,,
아주,1989,8000,2014,2,21,41.55,3,병방동,381,28245,,,
작전현대1차,1990,19400,2014,2,21,84.945,4,작전동,111,28245,,,
주공,1990,14900,2014,2,21,49.94,9,계산동,20,28245,,,
주공,1990,11900,2014,2,21,41.3,9,계산동,20,28245,,,
초정마을(동아),1998,25000,2014,2,21,95.469,2,용종동,213-3,28245,,,
초정마을하나,1997,26500,2014,2,21,84.99,7,용종동,228-1,28245,,,
태산,1990,9900,2014,2,21,45.3,3,계산동,36,28245,,,
