단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유호,1995,19500,2013,11,5,84.945,12,작전동,381-3,28245,,,
풍림아이원,2003,25300,2013,11,5,84.9312,6,작전동,169,28245,,,
학마을서원,1997,18700,2013,11,5,59.94,8,병방동,432-3,28245,,,
학마을서해,1997,17800,2013,11,5,59.79,2,병방동,432-5,28245,,,
학마을서해,1997,19000,2013,11,5,59.79,9,병방동,432-5,28245,,,
현광,1992,10300,2013,11,5,56.92,18,작전동,707-5,28245,,,
현대,1992,23000,2013,11,5,84.945,15,계산동,62-1,28245,,,
금호어울림,2005,18500,2013,11,6,59.96,10,효성동,675,28245,,,
도두리마을대동,1997,16700,2013,11,6,59.84,3,작전동,912-5,28245,,,
동보2,2000,23300,2013,11,6,84.9432,14,작전동,286-1,28245,,,
미도아파트,1990,18250,2013,11,6,80.76,9,작전동,420,28245,,,
은행마을(태산),1997,25800,2013,11,6,100.59,15,계산동,1084-3,28245,,,
초정마을하나,1997,21400,2013,11,6,84.99,1,용종동,228-1,28245,,,
풍림,2005,23300,2013,11,6,84.987,4,박촌동,309,28245,,,
학마을서해,1997,18500,2013,11,6,59.79,4,병방동,432-5,28245,,,
현대2-1차,1991,19000,2013,11,6,84.91,2,작전동,580,28245,,,
계양센트레빌1단지,2013,35480,2013,11,7,84.986,9,귤현동,531,28245,,,
금호어울림,2005,17000,2013,11,7,59.96,4,효성동,675,28245,,,
까치마을태화,1997,9400,2013,11,7,37.38,17,작전동,915-1,28245,,,
뉴서울3차,1993,15300,2013,11,7,84.48,2,효성동,207-1,28245,,,
도두리마을롯데,1997,18350,2013,11,7,59.52,4,작전동,912-4,28245,,,
도두리마을롯데,1997,10000,2013,11,7,40.32,6,작전동,912-4,28245,,,
두산,1997,16350,2013,11,7,59.93,7,효성동,33-2,28245,,,
신도브래뉴,2005,20500,2013,11,7,57.6852,8,계산동,941,28245,,,
용종마을신대진,1997,22600,2013,11,7,84.962,16,용종동,214-1,28245,,,
팬더1,1989,11900,2013,11,7,49.13,1,계산동,18-13,28245,,,
학마을서원,1997,18500,2013,11,7,59.94,14,병방동,432-3,28245,,,
학마을영남,1997,18450,2013,11,7,59.94,6,병방동,432-5,28245,,,
현대2-1차,1991,19200,2013,11,7,84.995,2,작전동,580,28245,,,
계양센트레빌1단지,2013,35480,2013,11,8,84.922,10,귤현동,531,28245,,,
계양센트레빌1단지,2013,35480,2013,11,8,84.986,9,귤현동,531,28245,,,
계양센트레빌1단지,2013,35480,2013,11,8,84.986,14,귤현동,531,28245,,,
광명11,1989,9000,2013,11,8,47.26,5,작전동,131-1,28245,,,
동보,1995,19500,2013,11,8,84.58,12,작전동,388-2,28245,,,
삼보3,1988,12000,2013,11,8,57.96,5,계산동,12-4,28245,,,
서해3,1991,10700,2013,11,8,58.33,6,계산동,954-30,28245,,,
신동아,1997,15400,2013,11,8,59.95,6,오류동,180,28245,,,
신동아,1997,18000,2013,11,8,84.96,5,오류동,180,28245,,,
일신휴먼빌,2007,30000,2013,11,8,114.8168,6,동양동,613,28245,,,
태산,1990,8000,2013,11,8,45.99,5,계산동,36,28245,,,
학마을영남,1997,19300,2013,11,8,59.94,6,병방동,432-5,28245,,,
학마을영남,1997,18600,2013,11,8,59.94,9,병방동,432-5,28245,,,
"한국(101동,102동)",1998,14400,2013,11,8,59.97,18,작전동,79,28245,,,
계양1차하우스토리,2009,26000,2013,11,9,84.966,2,박촌동,311,28245,,,
귤현현대아이파크,2004,24500,2013,11,9,84.9871,14,귤현동,489,28245,,,
금호어울림,2005,23000,2013,11,9,84.99,5,효성동,675,28245,,,
까치마을태화,1997,16700,2013,11,9,59.91,7,작전동,915-1,28245,,,
도두리마을대동,1997,18300,2013,11,9,59.84,9,작전동,912-5,28245,,,
동보2,2000,23500,2013,11,9,84.9432,11,작전동,286-1,28245,,,
삼보1,1987,9200,2013,11,9,40.59,2,계산동,342-1,28245,,,
삼보3,1988,10700,2013,11,9,49.59,5,계산동,12-4,28245,,,
신명진달래1,1988,9000,2013,11,9,48.24,3,병방동,383,28245,,,
태산,1997,18700,2013,11,9,84.765,6,효성동,123-57,28245,,,
현대1,1991,19000,2013,11,9,84.945,4,효성동,21-11,28245,,,
계양한양수자인,2011,24000,2013,11,10,59.97,4,박촌동,319,28245,,,
금호어울림,2005,22400,2013,11,10,84.99,4,효성동,675,28245,,,
극동,1985,10200,2013,11,11,38.13,3,계산동,899,28245,,,
금호어울림,2005,20200,2013,11,11,84.99,1,효성동,675,28245,,,
도두리마을대동,1997,11200,2013,11,11,40.05,4,작전동,912-5,28245,,,
도두리마을롯데,1997,10600,2013,11,11,40.32,3,작전동,912-4,28245,,,
삼보1,1987,8000,2013,11,11,40.59,3,계산동,342-1,28245,,,
삼환1,1989,13000,2013,11,11,57.78,6,계산동,930,28245,,,
은행마을(태평),1997,26500,2013,11,11,84.16,7,계산동,1085-2,28245,,,
인정프린스,1992,16900,2013,11,11,76.74,10,계산동,57-2,28245,,,
주공,1990,10400,2013,11,11,36.16,10,계산동,20,28245,,,
지산그라띠아,2003,26000,2013,11,11,84.3173,9,계산동,931-28,28245,,,
팬더1,1989,10000,2013,11,11,49.13,2,계산동,18-13,28245,,,
학마을한진,1998,14900,2013,11,11,49.77,14,병방동,433-1,28245,,,
한진해모로,2006,18600,2013,11,11,59.61,7,동양동,582,28245,,,
현대,1992,23000,2013,11,11,84.945,8,계산동,62-1,28245,,,
계양2차하우스토리,2010,25400,2013,11,12,84.966,2,박촌동,317,28245,,,
뉴서울1,1985,7200,2013,11,12,41.67,5,효성동,99-11,28245,,,
삼보1,1987,11000,2013,11,12,49.59,3,계산동,342-1,28245,,,
신동아,1997,15400,2013,11,12,59.95,7,오류동,180,28245,,,
신동아파밀리에,2007,24500,2013,11,12,84.8807,3,이화동,407,28245,,,
신명진달래2,1989,7600,2013,11,12,39.91,4,병방동,380,28245,,,
신명진달래2,1989,6400,2013,11,12,39.91,5,병방동,380,28245,,,
초정마을하나,1997,23500,2013,11,12,84.99,5,용종동,228-1,28245,,,
계양벽산블루밍,2009,25000,2013,11,13,84.906,7,장기동,131-10,28245,,,
뉴서울2,1992,19000,2013,11,13,84.27,10,작전동,26-1,28245,,,
뉴서울2,1992,17000,2013,11,13,84.27,1,작전동,26-1,28245,,,
삼환1,1989,17400,2013,11,13,65.88,2,계산동,930,28245,,,
신동아,1997,18500,2013,11,13,84.96,4,오류동,180,28245,,,
신진,1984,11800,2013,11,13,68.34,3,효성동,242-6,28245,,,
은행마을(강북),1997,29950,2013,11,13,102.48,13,계산동,1084-2,28245,,,
은행마을(아주),1997,21300,2013,11,13,73.19,5,계산동,1085-2,28245,,,
지산그라띠아,2003,18600,2013,11,13,63.2058,11,계산동,931-28,28245,,,
학마을영남,1997,17500,2013,11,13,59.94,10,병방동,432-5,28245,,,
현대2-1차,1991,17600,2013,11,13,78.04,4,작전동,580,28245,,,
현대2-2차,1993,20650,2013,11,13,84.93,6,작전동,580,28245,,,
계양임광그대家,2009,35800,2013,11,14,116.5047,7,서운동,203,28245,,,
무지개,1989,8650,2013,11,14,43.16,3,작전동,103-2,28245,,,
삼보,1994,14800,2013,11,14,59.88,7,작전동,64-1,28245,,,
풍림아이원,2003,25000,2013,11,14,84.9312,9,작전동,169,28245,,,
한화꿈에그린,2005,26800,2013,11,14,84.97,14,박촌동,310,28245,,,
기산,1996,14250,2013,11,15,59.67,1,계산동,949-4,28245,,,
뉴서울2,1992,18000,2013,11,15,84.27,3,작전동,26-1,28245,,,
은행마을(아주),1997,22500,2013,11,15,73.19,12,계산동,1085-2,28245,,,
은행마을(태산),1997,28000,2013,11,15,100.59,9,계산동,1084-3,28245,,,
인정프린스,1992,14700,2013,11,15,65.75,2,계산동,57-2,28245,,,
팬더,1987,6130,2013,11,15,38.7,6,계산동,857-3,28245,,,
학마을서해,1997,18500,2013,11,15,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,14700,2013,11,15,49.77,10,병방동,433-1,28245,,,
한진해모로,2006,18950,2013,11,15,59.61,7,동양동,582,28245,,,
현대,1992,21800,2013,11,15,84.945,5,계산동,62-1,28245,,,
현대2,1992,19000,2013,11,15,84.945,8,효성동,24-49,28245,,,
현대4,1995,33000,2013,11,15,132.9,21,효성동,200-1,28245,,,
도두리마을동보,1996,7270,2013,11,16,23.85,13,작전동,912-3,28245,,,
초정마을(쌍용),1997,26000,2013,11,16,96.15,19,용종동,213-2,28245,,,
초정마을하나,1997,26300,2013,11,16,84.99,16,용종동,228-1,28245,,,
태산,1990,11000,2013,11,16,54.54,4,계산동,36,28245,,,
학마을서해,1997,18450,2013,11,16,59.79,9,병방동,432-5,28245,,,
한성,1990,9980,2013,11,16,48.04,2,방축동,212,28245,,,
한아름,1991,9550,2013,11,16,48.96,3,작전동,72-2,28245,,,
현대,1992,19500,2013,11,16,71.175,15,계산동,62-1,28245,,,
계양1차하우스토리,2009,23000,2013,11,17,84.996,2,박촌동,311,28245,,,
아주,1991,10000,2013,11,17,63.36,5,방축동,37-2,28245,,,
도두리마을대동,1997,17700,2013,11,18,59.84,15,작전동,912-5,28245,,,
도두리마을롯데,1997,11270,2013,11,18,40.32,12,작전동,912-4,28245,,,
두산,1997,22000,2013,11,18,114.2,1,효성동,33-2,28245,,,
삼보,1984,12500,2013,11,18,70.74,3,효성동,268-5,28245,,,
삼보1,1987,9000,2013,11,18,40.59,3,계산동,342-1,28245,,,
신동아,1997,12000,2013,11,18,59.95,1,오류동,180,28245,,,
은행마을(아주),1997,20500,2013,11,18,62.15,24,계산동,1085-2,28245,,,
은행마을(태평),1997,21800,2013,11,18,68.05,4,계산동,1085-2,28245,,,
주공,1990,10000,2013,11,18,36.16,12,계산동,20,28245,,,
태산,1990,10300,2013,11,18,45.3,2,계산동,36,28245,,,
하나,1996,14500,2013,11,18,59.79,5,효성동,623-3,28245,,,
학마을서해,1997,18700,2013,11,18,59.79,9,병방동,432-5,28245,,,
한우리아파트,1982,11400,2013,11,18,54.96,3,계산동,898-5,28245,,,
한화,1998,16500,2013,11,18,59.34,8,작전동,858,28245,,,
한화꿈에그린,2005,24500,2013,11,18,84.97,3,박촌동,310,28245,,,
계양2차하우스토리,2010,26300,2013,11,19,84.996,13,박촌동,317,28245,,,
뉴서울5차,1994,15500,2013,11,19,59.7,25,효성동,238-1,28245,,,
팬더,1987,7000,2013,11,19,38.7,5,계산동,857-3,28245,,,
학마을서해,1997,18400,2013,11,19,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,7600,2013,11,19,26.01,3,병방동,432-5,28245,,,
한양,1985,13500,2013,11,19,58.5,10,작전동,854-4,28245,,,
까치마을한진,1997,9000,2013,11,20,37.38,2,작전동,915-1,28245,,,
뉴서울2,1986,6300,2013,11,20,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,19100,2013,11,20,59.84,14,작전동,912-5,28245,,,
도두리마을동보,1996,6900,2013,11,20,23.85,16,작전동,912-3,28245,,,
삼보1,1987,8700,2013,11,20,40.59,4,계산동,342-1,28245,,,
삼천리,1986,8160,2013,11,20,37.615,5,계산동,321-2,28245,,,
용종마을신대진,1997,25000,2013,11,20,84.962,7,용종동,214-1,28245,,,
용종마을중앙,1997,13500,2013,11,20,39.825,7,용종동,214-2,28245,,,
인우,1984,9000,2013,11,20,54.93,4,임학동,62,28245,,,
주공,1990,11100,2013,11,20,41.3,3,계산동,20,28245,,,
태산,1990,10500,2013,11,20,54.54,6,계산동,36,28245,,,
하나,1987,8600,2013,11,20,37.17,1,계산동,348-2,28245,,,
학마을한진,1998,16450,2013,11,20,59.73,5,병방동,433-1,28245,,,
학마을한진,1998,15740,2013,11,20,59.73,1,병방동,433-1,28245,,,
한화꿈에그린,2005,25000,2013,11,20,84.97,4,박촌동,310,28245,,,
현대2-1차,1991,16000,2013,11,20,78.04,2,작전동,580,28245,,,
효성동대림아파트,1999,17000,2013,11,20,59.209,14,효성동,28,28245,,,
뉴서울2,1992,16500,2013,11,21,84.27,19,작전동,26-1,28245,,,
동보,1995,14950,2013,11,21,60,19,작전동,388-2,28245,,,
삼천리,1988,8000,2013,11,21,41.884,4,작전동,34-5,28245,,,
신라,1981,9700,2013,11,21,53.16,3,작전동,425-6,28245,,,
은행마을(태산),1997,22500,2013,11,21,100.59,1,계산동,1084-3,28245,,,
은행마을(태평),1997,22900,2013,11,21,68.05,5,계산동,1085-2,28245,,,
은행마을(태평),1997,28300,2013,11,21,84.16,9,계산동,1085-2,28245,,,
태산,1990,11000,2013,11,21,54.54,4,계산동,36,28245,,,
한미삼오,1996,15400,2013,11,21,59.97,5,계산동,953-5,28245,,,
현대4,1995,16000,2013,11,21,59.4,6,효성동,200-1,28245,,,
광명11,1989,13500,2013,11,22,61.29,2,작전동,131-1,28245,,,
도두리마을대동,1997,11150,2013,11,22,40.05,8,작전동,912-5,28245,,,
도두리마을동남,1997,18300,2013,11,22,59.52,15,작전동,912-4,28245,,,
도두리마을롯데,1997,18000,2013,11,22,59.52,10,작전동,912-4,28245,,,
동성,1986,7800,2013,11,22,49.77,2,계산동,931-29,28245,,,
삼보,1994,14300,2013,11,22,59.88,8,작전동,64-1,28245,,,
삼천리,1988,10250,2013,11,22,44.677,3,작전동,34-5,28245,,,
인정프린스,1992,14300,2013,11,22,68.53,1,계산동,57-2,28245,,,
태평,1990,9000,2013,11,22,57.03,6,계산동,49-4,28245,,,
학마을서해,1997,18200,2013,11,22,59.79,4,병방동,432-5,28245,,,
"한국(101동,102동)",1998,15000,2013,11,22,59.97,13,작전동,79,28245,,,
한화꿈에그린,2005,25300,2013,11,22,84.97,5,박촌동,310,28245,,,
현대1,1991,26700,2013,11,22,129.73,7,효성동,21-11,28245,,,
현대2-1차,1991,17500,2013,11,22,78.04,6,작전동,580,28245,,,
현대2-2차,1993,22800,2013,11,22,84.93,13,작전동,580,28245,,,
영남,1990,9550,2013,11,23,48.27,2,계산동,76,28245,,,
우남푸르미아,2011,26000,2013,11,23,84.953,9,동양동,615,28245,,,
태산,1997,18200,2013,11,23,84.765,5,효성동,123-57,28245,,,
태평,1990,14900,2013,11,23,63.66,1,계산동,49-4,28245,,,
학마을서해,1997,7700,2013,11,23,26.01,11,병방동,432-5,28245,,,
"한국(101동,102동)",1998,17000,2013,11,23,84.945,1,작전동,79,28245,,,
한진해모로,2006,18300,2013,11,23,59.61,6,동양동,582,28245,,,
한진해모로,2006,18770,2013,11,23,59.61,9,동양동,582,28245,,,
현광,1992,10500,2013,11,23,56.92,1,작전동,707-5,28245,,,
현대3,1992,22700,2013,11,23,84.765,12,작전동,859-14,28245,,,
현대4,1995,23600,2013,11,23,84.6,22,효성동,200-1,28245,,,
뉴서울2,1986,5350,2013,11,24,34.74,5,효성동,24,28245,,,
도두리마을동남,1997,10900,2013,11,24,40.32,9,작전동,912-4,28245,,,
동보,1995,19500,2013,11,24,84.58,11,작전동,388-2,28245,,,
풍림,2005,23700,2013,11,24,84.987,4,박촌동,309,28245,,,
남진,1985,10750,2013,11,25,54.6,2,작전동,765-9,28245,,,
뉴서울2,1986,6200,2013,11,25,34.74,2,효성동,24,28245,,,
용종마을신대진,1997,24300,2013,11,25,84.962,9,용종동,214-1,28245,,,
작전현대1차,1990,20500,2013,11,25,84.945,8,작전동,111,28245,,,
지산그라띠아,2003,17000,2013,11,25,63.2058,3,계산동,931-28,28245,,,
초정마을(두산),1997,27200,2013,11,25,96.15,10,용종동,213-2,28245,,,
팬더1,1989,12000,2013,11,25,49.13,3,계산동,18-13,28245,,,
학마을한진,1998,10850,2013,11,25,39.84,2,병방동,433-1,28245,,,
한오,1987,11000,2013,11,25,38.61,5,작전동,862-18,28245,,,
현대,1985,15000,2013,11,25,63.49,4,효성동,293-9,28245,,,
계양임광그대家,2009,32900,2013,11,26,116.5047,22,서운동,203,28245,,,
금호어울림,2005,17500,2013,11,26,59.96,9,효성동,675,28245,,,
뉴서울3차,1993,17000,2013,11,26,84.69,17,효성동,207-1,28245,,,
초정마을(동아),1998,27000,2013,11,26,95.469,5,용종동,213-3,28245,,,
초정마을(쌍용),1997,34000,2013,11,26,122.04,14,용종동,213-2,28245,,,
코오롱,1989,12900,2013,11,26,53.055,11,작전동,861-1,28245,,,
태산,1997,16000,2013,11,26,84.765,1,효성동,123-57,28245,,,
하나,1987,9800,2013,11,26,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,6500,2013,11,26,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,17000,2013,11,26,59.94,2,병방동,432-5,28245,,,
계양2차하우스토리,2010,25700,2013,11,27,84.996,1,박촌동,317,28245,,,
계양2차하우스토리,2010,25200,2013,11,27,84.996,2,박촌동,317,28245,,,
두산,1997,22800,2013,11,27,84.86,11,효성동,33-2,28245,,,
두산,1997,21500,2013,11,27,84.86,7,효성동,33-2,28245,,,
주공,1990,14500,2013,11,27,49.94,7,계산동,20,28245,,,
태산,1997,15500,2013,11,27,59.96,12,효성동,123-57,28245,,,
학마을한진,1998,14000,2013,11,27,49.77,2,병방동,433-1,28245,,,
현광,1992,10100,2013,11,27,56.92,12,작전동,707-5,28245,,,
두산,1997,19300,2013,11,28,84.86,2,효성동,33-2,28245,,,
용종마을중앙,1997,25500,2013,11,28,84.798,9,용종동,214-2,28245,,,
태산,1990,11800,2013,11,28,54.54,2,계산동,36,28245,,,
현대2-2차,1993,22800,2013,11,28,84.93,11,작전동,580,28245,,,
극동,1985,13200,2013,11,29,52.45,1,계산동,899,28245,,,
뉴서울3차,1993,16900,2013,11,29,84.69,9,효성동,207-1,28245,,,
뉴서울3차,1993,14500,2013,11,29,84.48,8,효성동,207-1,28245,,,
도두리마을대동,1997,10000,2013,11,29,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,18000,2013,11,29,59.84,10,작전동,912-5,28245,,,
동방,1979,11000,2013,11,29,72.86,1,작전동,856-60,28245,,,
두산,1997,20500,2013,11,29,84.86,3,효성동,33-2,28245,,,
부민렉스타운,2008,19000,2013,11,29,84.69,5,작전동,28-8,28245,,,
초정마을(쌍용),1997,29700,2013,11,29,122.04,1,용종동,213-2,28245,,,
초정마을하나,1997,7500,2013,11,29,26.395,7,용종동,228-1,28245,,,
학마을한진,1998,13300,2013,11,29,49.77,15,병방동,433-1,28245,,,
한미삼오,1996,16000,2013,11,29,59.97,8,계산동,953-5,28245,,,
한우리아파트,1982,9000,2013,11,29,54.95,1,계산동,898-5,28245,,,
현대4,1995,24200,2013,11,29,84.6,24,효성동,200-1,28245,,,
효성동대림아파트,1999,21700,2013,11,29,83.99,6,효성동,28,28245,,,
계양센트레빌1단지,2013,33000,2013,11,30,84.922,12,귤현동,531,28245,,,
까치마을태화,1997,17500,2013,11,30,59.91,15,작전동,915-1,28245,,,
까치마을태화,1997,9000,2013,11,30,37.38,16,작전동,915-1,28245,,,
뉴서울1,1988,7500,2013,11,30,39.24,2,작전동,102-3,28245,,,
도두리마을동보,1996,19200,2013,11,30,59.88,18,작전동,912-3,28245,,,
삼보,1994,18700,2013,11,30,84.81,13,작전동,64-1,28245,,,
삼보,1994,14100,2013,11,30,59.88,5,작전동,64-1,28245,,,
삼우,1986,9120,2013,11,30,47.79,4,임학동,32-1,28245,,,
용종마을신대진,1997,24600,2013,11,30,84.962,15,용종동,214-1,28245,,,
풍림,2005,24800,2013,11,30,84.987,4,박촌동,309,28245,,,
학마을한진,1998,14900,2013,11,30,49.77,11,병방동,433-1,28245,,,
한국,1991,18900,2013,11,30,83.72,15,계산동,355-1,28245,,,
