단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한우리아파트,1983,10300,2015,7,1,54.959,3,계산동,898-7,28245,,,
현대1,1991,26800,2015,7,1,129.73,1,효성동,21-11,28245,,,
현대2-1차,1991,22700,2015,7,1,84.995,9,작전동,580,28245,,,
현대3,1992,22000,2015,7,1,84.96,14,효성동,280-5,28245,,,
현대3,1992,21350,2015,7,1,84.96,6,효성동,280-5,28245,,,
계양임광그대家,2009,37700,2015,7,2,116.5047,12,서운동,203,28245,,,
까치마을태화,1997,11200,2015,7,2,37.38,10,작전동,915-1,28245,,,
동남,1984,8500,2015,7,2,51.51,5,효성동,25-20,28245,,,
두산,1997,22900,2015,7,2,84.87,12,효성동,33-2,28245,,,
서해3,1991,15300,2015,7,2,59.97,2,계산동,954-30,28245,,,
신동아,1997,20500,2015,7,2,84.96,5,오류동,180,28245,,,
신동아파밀리에,2007,26500,2015,7,2,84.9466,8,이화동,407,28245,,,
신진,1987,8350,2015,7,2,40.66,4,작전동,140-2,28245,,,
은행마을(아주),1997,23400,2015,7,2,60.33,7,계산동,1085-2,28245,,,
은행마을(아주),1997,23600,2015,7,2,62.15,19,계산동,1085-2,28245,,,
주공,1990,14400,2015,7,2,41.3,14,계산동,20,28245,,,
중앙,1989,11400,2015,7,2,56.72,5,효성동,293-1,28245,,,
중앙하이츠,1996,16100,2015,7,2,59.98,11,효성동,24-3,28245,,,
태산,1990,11200,2015,7,2,45.3,3,계산동,36,28245,,,
풍림아이원,2003,24300,2015,7,2,68.3337,12,작전동,169,28245,,,
하나,1987,11400,2015,7,2,39.96,5,계산동,348-2,28245,,,
한우리아파트,1983,9500,2015,7,2,54.959,5,계산동,898-7,28245,,,
현대,1992,27000,2015,7,2,84.945,4,계산동,62-1,28245,,,
현대,1992,24000,2015,7,2,84.945,2,계산동,62-1,28245,,,
뉴서울5차,1994,22700,2015,7,3,84.42,5,효성동,238-1,28245,,,
뉴서울5차,1994,24000,2015,7,3,84.42,6,효성동,238-1,28245,,,
대산,2003,18500,2015,7,3,65.0139,19,효성동,196-6,28245,,,
도두리마을대동,1997,13400,2015,7,3,40.05,13,작전동,912-5,28245,,,
도두리마을대동,1997,13200,2015,7,3,40.05,5,작전동,912-5,28245,,,
동보2,2000,26500,2015,7,3,84.9432,10,작전동,286-1,28245,,,
삼보1,1987,10000,2015,7,3,40.59,1,계산동,342-1,28245,,,
삼천리,1986,8500,2015,7,3,40.36,5,계산동,321-2,28245,,,
신동아파밀리에,2007,25900,2015,7,3,84.8807,4,이화동,407,28245,,,
신동아파밀리에,2007,26300,2015,7,3,84.8807,12,이화동,407,28245,,,
신라,1981,9800,2015,7,3,44.3,1,작전동,425-6,28245,,,
작전현대1차,1990,24500,2015,7,3,84.945,4,작전동,111,28245,,,
주공,1990,12500,2015,7,3,41.3,5,계산동,20,28245,,,
중앙하이츠,1996,21900,2015,7,3,84.92,10,효성동,24-3,28245,,,
초정마을(두산),1997,37900,2015,7,3,122.04,18,용종동,213-2,28245,,,
태산,1997,22000,2015,7,3,84.765,12,효성동,123-57,28245,,,
풍림,2005,26050,2015,7,3,84.987,8,박촌동,309,28245,,,
하나,1996,17000,2015,7,3,59.79,5,효성동,623-3,28245,,,
학마을서해,1997,22900,2015,7,3,59.79,10,병방동,432-5,28245,,,
학마을한진,1998,18050,2015,7,3,59.73,2,병방동,433-1,28245,,,
한국,1991,21900,2015,7,3,82.88,11,계산동,355-1,28245,,,
한화,1998,17800,2015,7,3,59.34,15,작전동,858,28245,,,
현대,1992,24700,2015,7,3,84.945,2,계산동,62-1,28245,,,
현대2-2차,1993,25000,2015,7,3,84.93,9,작전동,580,28245,,,
현대2-2차,1993,31400,2015,7,3,136.77,10,작전동,580,28245,,,
계양산대창센시티,2006,20300,2015,7,4,59.939,1,방축동,120,28245,,,
까치마을한진,1997,21000,2015,7,4,59.91,9,작전동,915-1,28245,,,
뉴서울1,1993,17000,2015,7,4,74.58,8,계산동,288-5,28245,,,
도두리마을대동,1997,23000,2015,7,4,59.84,14,작전동,912-5,28245,,,
도두리마을동남,1997,21800,2015,7,4,59.52,8,작전동,912-4,28245,,,
도두리마을동보,1996,7900,2015,7,4,23.85,16,작전동,912-3,28245,,,
동보2,2000,22000,2015,7,4,84.9432,2,작전동,286-1,28245,,,
두산,1997,23600,2015,7,4,84.86,14,효성동,33-2,28245,,,
미도아파트,1990,22000,2015,7,4,84.95,14,작전동,420,28245,,,
성지,1993,9750,2015,7,4,49.97,4,효성동,220-3,28245,,,
신동아,1997,17000,2015,7,4,59.95,4,오류동,180,28245,,,
신라,1981,9000,2015,7,4,50.05,3,작전동,425-6,28245,,,
신명진달래1,1988,12000,2015,7,4,48.24,5,병방동,383,28245,,,
신진,1987,9200,2015,7,4,43.2,1,작전동,140-2,28245,,,
신진,1987,8800,2015,7,4,43.36,1,작전동,140-2,28245,,,
신진,1987,7850,2015,7,4,40.66,5,작전동,140-2,28245,,,
아주,1991,12000,2015,7,4,59.95,5,방축동,37-2,28245,,,
영남,1990,12000,2015,7,4,54.54,5,계산동,76,28245,,,
유호,1995,14900,2015,7,4,59.61,1,작전동,381-3,28245,,,
은영칠성,1988,9000,2015,7,4,43.99,1,임학동,31,28245,,,
은행마을(아주),1997,23700,2015,7,4,73.19,1,계산동,1085-2,28245,,,
초정마을(동아),1998,39700,2015,7,4,127.05,21,용종동,213-3,28245,,,
초정마을(동아),1998,38150,2015,7,4,127.05,20,용종동,213-3,28245,,,
팬더1,1989,9200,2015,7,4,40.76,6,계산동,18-13,28245,,,
팬더1,1989,10700,2015,7,4,40.76,2,계산동,18-13,28245,,,
학마을서해,1997,22500,2015,7,4,59.79,11,병방동,432-5,28245,,,
한화꿈에그린,2005,28300,2015,7,4,84.97,10,박촌동,310,28245,,,
현대3,1992,17000,2015,7,4,59.4,4,작전동,859-14,28245,,,
귤현현대아이파크,2004,26200,2015,7,5,84.9871,6,귤현동,489,28245,,,
까치마을태화,1997,19700,2015,7,5,59.91,10,작전동,915-1,28245,,,
신동양,1985,9000,2015,7,5,40.23,5,계산동,935-5,28245,,,
현대1,1991,20900,2015,7,5,71.175,15,효성동,21-11,28245,,,
계양센트레빌1단지,2013,32000,2015,7,6,84.986,13,귤현동,531,28245,,,
극동,1985,17000,2015,7,6,52.45,3,계산동,899,28245,,,
금보,1989,7300,2015,7,6,45.04,5,작전동,30-3,28245,,,
도두리마을동보,1996,20000,2015,7,6,59.88,15,작전동,912-3,28245,,,
동남(55-1),1990,15000,2015,7,6,63.99,6,계산동,55-1,28245,,,
동보,1995,24400,2015,7,6,84.58,10,작전동,388-2,28245,,,
두산,1997,27900,2015,7,6,114.2,7,효성동,33-2,28245,,,
미도아파트,1990,19750,2015,7,6,81.48,14,작전동,420,28245,,,
미림,1983,7500,2015,7,6,44.55,5,작전동,853,28245,,,
백영,1996,15500,2015,7,6,60,17,효성동,101-5,28245,,,
삼보3,1988,10000,2015,7,6,41.67,4,계산동,12-4,28245,,,
삼우,1989,8300,2015,7,6,45,5,작전동,28-9,28245,,,
신동아파밀리에,2007,24400,2015,7,6,84.9401,13,이화동,407,28245,,,
은행마을(삼보),1997,35450,2015,7,6,114.63,7,계산동,1084-2,28245,,,
태산,1990,9600,2015,7,6,42.33,1,계산동,36,28245,,,
태평,1990,9000,2015,7,6,44.81,6,계산동,49-4,28245,,,
태평,1990,9000,2015,7,6,44.81,6,계산동,49-4,28245,,,
학마을한진,1998,18950,2015,7,6,59.73,13,병방동,433-1,28245,,,
한국,1991,21850,2015,7,6,82.88,2,계산동,355-1,28245,,,
한미삼오,1996,20500,2015,7,6,75.63,2,계산동,953-5,28245,,,
한성,1990,10700,2015,7,6,48.04,5,방축동,212,28245,,,
한우리아파트,1982,9800,2015,7,6,54.96,3,계산동,898-5,28245,,,
현광,1992,12550,2015,7,6,59.71,7,작전동,707-5,28245,,,
현대,1992,25300,2015,7,6,84.945,2,계산동,62-1,28245,,,
현대1,1991,19500,2015,7,6,71.175,2,효성동,21-11,28245,,,
현대2-1차,1991,23000,2015,7,6,84.995,4,작전동,580,28245,,,
계양산대창센시티,2006,22000,2015,7,7,72.096,13,방축동,120,28245,,,
계양한양수자인,2011,33900,2015,7,7,84.994,9,박촌동,319,28245,,,
광명11,1989,11500,2015,7,7,58.59,6,작전동,131-1,28245,,,
광명11,1989,9600,2015,7,7,47.26,6,작전동,131-1,28245,,,
귤현현대아이파크,2004,26500,2015,7,7,84.9871,15,귤현동,489,28245,,,
극동,1985,15700,2015,7,7,52.45,3,계산동,899,28245,,,
금보,1989,6600,2015,7,7,45.04,6,작전동,30-3,28245,,,
뉴서울2,1986,6800,2015,7,7,34.74,2,효성동,24,28245,,,
롯데,1984,12000,2015,7,7,54.9,3,효성동,248-1,28245,,,
롯데,1984,10000,2015,7,7,52.54,5,효성동,248-1,28245,,,
새사미,1985,9400,2015,7,7,48.93,2,효성동,623-16,28245,,,
신라,1981,7800,2015,7,7,44.66,5,작전동,425-6,28245,,,
신진,1984,11000,2015,7,7,61.38,4,효성동,242-6,28245,,,
아주,1989,6300,2015,7,7,41.55,6,병방동,381,28245,,,
용정,1989,9200,2015,7,7,48.87,6,임학동,25-3,28245,,,
용종마을신대진,1997,27350,2015,7,7,84.962,17,용종동,214-1,28245,,,
용종마을중앙,1997,13900,2015,7,7,39.825,11,용종동,214-2,28245,,,
은행마을(태산),1997,29400,2015,7,7,100.59,18,계산동,1084-3,28245,,,
코오롱,1989,16800,2015,7,7,61.6,14,작전동,861-1,28245,,,
코오롱,1989,13000,2015,7,7,53.055,1,작전동,861-1,28245,,,
팬더2,1989,8800,2015,7,7,40.76,6,계산동,18-4,28245,,,
하나,1987,11300,2015,7,7,37.17,3,계산동,348-2,28245,,,
학마을영남,1997,9500,2015,7,7,26.01,11,병방동,432-5,28245,,,
한양,1985,15500,2015,7,7,58.5,4,작전동,854-4,28245,,,
한화꿈에그린,2005,22900,2015,7,7,59.95,5,박촌동,310,28245,,,
현대1,1991,19000,2015,7,7,71.175,6,효성동,21-11,28245,,,
현대2-2차,1993,24700,2015,7,7,84.93,6,작전동,580,28245,,,
까치마을한진,1997,21000,2015,7,8,59.91,17,작전동,915-1,28245,,,
뉴서울5차,1994,24700,2015,7,8,84.42,9,효성동,238-1,28245,,,
도두리마을동남,1997,12400,2015,7,8,40.32,4,작전동,912-4,28245,,,
무지개,1989,9000,2015,7,8,39.2,15,작전동,103-2,28245,,,
삼보1,1987,12500,2015,7,8,40.59,4,계산동,342-1,28245,,,
신진,1984,11500,2015,7,8,61.38,2,효성동,242-6,28245,,,
유승,1996,15700,2015,7,8,59.85,9,효성동,273,28245,,,
작전현대1차,1990,23700,2015,7,8,84.945,6,작전동,111,28245,,,
초정마을(두산),1997,40000,2015,7,8,122.04,16,용종동,213-2,28245,,,
초정마을(쌍용),1997,35000,2015,7,8,122.04,1,용종동,213-2,28245,,,
학마을서해,1997,22300,2015,7,8,59.79,8,병방동,432-5,28245,,,
한성,1990,13000,2015,7,8,48.04,5,방축동,212,28245,,,
계양센트레빌1단지,2013,32500,2015,7,9,84.986,9,귤현동,531,28245,,,
계양한양수자인,2011,32500,2015,7,9,84.996,4,박촌동,319,28245,,,
까치마을한진,1997,20500,2015,7,9,59.91,5,작전동,915-1,28245,,,
뉴서울1,1988,8500,2015,7,9,39.6,2,작전동,102-3,28245,,,
뉴서울5차,1994,22900,2015,7,9,84.42,9,효성동,238-1,28245,,,
도두리마을대동,1997,13200,2015,7,9,40.05,7,작전동,912-5,28245,,,
도두리마을대동,1997,20800,2015,7,9,59.84,5,작전동,912-5,28245,,,
도두리마을동남,1997,22000,2015,7,9,59.52,11,작전동,912-4,28245,,,
도두리마을동보,1996,7800,2015,7,9,23.85,4,작전동,912-3,28245,,,
동보2,2000,25000,2015,7,9,84.9432,15,작전동,286-1,28245,,,
서해2,1990,10500,2015,7,9,58.14,2,계산동,753,28245,,,
용종마을신대진,1997,28900,2015,7,9,84.962,13,용종동,214-1,28245,,,
용종마을중앙,1997,15000,2015,7,9,39.825,10,용종동,214-2,28245,,,
인정프린스,1992,20400,2015,7,9,84.3625,1,계산동,57-2,28245,,,
작전현대1차,1990,20800,2015,7,9,71.175,15,작전동,111,28245,,,
지산그라띠아,2003,10200,2015,7,9,39.0443,10,계산동,931-28,28245,,,
태산,1997,20200,2015,7,9,84.765,8,효성동,123-57,28245,,,
풍림,1997,19500,2015,7,9,59.99,16,효성동,225-1,28245,,,
학마을한진,1998,11500,2015,7,9,39.84,1,병방동,433-1,28245,,,
학마을한진,1998,15900,2015,7,9,49.77,2,병방동,433-1,28245,,,
"한국(101동,102동)",1998,17300,2015,7,9,59.97,7,작전동,79,28245,,,
한미삼오,1996,15500,2015,7,9,75.63,11,계산동,953-5,28245,,,
계양산대창센시티,2006,27000,2015,7,10,84.846,9,방축동,120,28245,,,
계양센트레빌1단지,2013,34000,2015,7,10,84.922,14,귤현동,531,28245,,,
뉴서울5차,1994,22300,2015,7,10,84.42,20,효성동,238-1,28245,,,
도두리마을대동,1997,23900,2015,7,10,59.84,19,작전동,912-5,28245,,,
도두리마을대동,1997,19900,2015,7,10,59.84,2,작전동,912-5,28245,,,
도두리마을동보,1996,22500,2015,7,10,59.88,11,작전동,912-3,28245,,,
도두리마을롯데,1997,21500,2015,7,10,59.52,10,작전동,912-4,28245,,,
동보2,2000,25800,2015,7,10,84.9432,4,작전동,286-1,28245,,,
삼성홈타운,2014,24500,2015,7,10,84.36,4,효성동,676,28245,,,
신동아,1997,20500,2015,7,10,84.96,5,오류동,180,28245,,,
신동아파밀리에,2007,28700,2015,7,10,108.3904,2,이화동,407,28245,,,
신명진달래2,1989,9800,2015,7,10,47.79,5,병방동,380,28245,,,
영무예다음,2007,18400,2015,7,10,59.97,4,병방동,90-1,28245,,,
원흥,1991,11500,2015,7,10,47.94,4,계산동,337-11,28245,,,
원흥,1991,12600,2015,7,10,54.27,3,계산동,337-11,28245,,,
유승와이드빌2,2002,16400,2015,7,10,59.1126,1,효성동,556,28245,,,
은행마을(아주),1997,25200,2015,7,10,73.19,4,계산동,1085-2,28245,,,
태평,1990,9000,2015,7,10,44.81,6,계산동,49-4,28245,,,
한진해모로,2006,21800,2015,7,10,59.61,9,동양동,582,28245,,,
한진해모로,2006,19700,2015,7,10,59.61,3,동양동,582,28245,,,
계양벽산블루밍,2009,32000,2015,7,11,111.082,6,장기동,131-10,28245,,,
계양센트레빌3단지,2013,32500,2015,7,11,84.9653,8,귤현동,533,28245,,,
까치마을태화,1997,11750,2015,7,11,37.38,18,작전동,915-1,28245,,,
까치마을한진,1997,20800,2015,7,11,59.91,20,작전동,915-1,28245,,,
도두리마을대동,1997,23300,2015,7,11,59.84,20,작전동,912-5,28245,,,
도두리마을동보,1996,22700,2015,7,11,59.88,16,작전동,912-3,28245,,,
도두리마을롯데,1997,11800,2015,7,11,40.32,3,작전동,912-4,28245,,,
백영,1996,15600,2015,7,11,60,9,효성동,101-5,28245,,,
삼성홈타운,2013,20500,2015,7,11,72.28,7,작전동,947,28245,,,
삼우,1989,7500,2015,7,11,38.91,4,작전동,28-9,28245,,,
삼천리,1988,10500,2015,7,11,41.884,2,작전동,34-5,28245,,,
신동아파밀리에,2007,25900,2015,7,11,84.9466,10,이화동,407,28245,,,
은행마을(태산),1997,29200,2015,7,11,100.59,16,계산동,1084-3,28245,,,
은행마을(태평),1997,24900,2015,7,11,68.05,10,계산동,1085-2,28245,,,
주공,1990,11400,2015,7,11,36.34,15,계산동,20,28245,,,
주공,1990,12200,2015,7,11,41.3,2,계산동,20,28245,,,
태산,1997,21800,2015,7,11,84.765,17,효성동,123-57,28245,,,
하나,1987,12000,2015,7,11,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,20450,2015,7,11,59.94,16,병방동,432-3,28245,,,
학마을영남,1997,24500,2015,7,11,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,16500,2015,7,11,49.77,2,병방동,433-1,28245,,,
현대2-1차,1991,24500,2015,7,11,84.91,14,작전동,580,28245,,,
현대3,1992,24400,2015,7,11,84.96,16,효성동,280-5,28245,,,
계양센트레빌1단지,2013,33000,2015,7,12,84.986,11,귤현동,531,28245,,,
계양임광그대家,2009,30400,2015,7,12,84.9185,2,서운동,203,28245,,,
동보,1995,17850,2015,7,12,60,15,작전동,388-2,28245,,,
롯데,1984,12250,2015,7,12,54.9,2,효성동,248-1,28245,,,
은행마을(삼보),1997,25000,2015,7,12,90.18,1,계산동,1084-2,28245,,,
초정마을(두산),1997,29200,2015,7,12,96.15,3,용종동,213-2,28245,,,
초정마을하나,1997,27300,2015,7,12,84.99,4,용종동,228-1,28245,,,
학마을한진,1998,16000,2015,7,12,49.77,12,병방동,433-1,28245,,,
한진해모로,2006,23900,2015,7,12,59.61,15,동양동,582,28245,,,
현대,1992,23470,2015,7,12,84.945,1,계산동,62-1,28245,,,
현대2-1차,1991,20700,2015,7,12,78.04,12,작전동,580,28245,,,
계양센트레빌1단지,2013,34100,2015,7,13,84.986,13,귤현동,531,28245,,,
극동,1985,16800,2015,7,13,57.05,2,계산동,899,28245,,,
까치마을태화,1997,20500,2015,7,13,59.91,20,작전동,915-1,28245,,,
동보2,2000,43000,2015,7,13,234.03,2,작전동,286-1,28245,,,
동아,1986,10300,2015,7,13,45.18,2,효성동,286,28245,,,
새사미,1985,8900,2015,7,13,48.93,2,효성동,623-16,28245,,,
새사미,1985,10500,2015,7,13,57.84,3,효성동,623-16,28245,,,
신진,1987,9050,2015,7,13,43.2,5,작전동,140-2,28245,,,
은행마을(삼보),1997,32750,2015,7,13,101.88,5,계산동,1084-2,28245,,,
작전현대1차,1990,24400,2015,7,13,84.945,7,작전동,111,28245,,,
주공,1990,11300,2015,7,13,36.16,5,계산동,20,28245,,,
주공,1990,13400,2015,7,13,41.3,11,계산동,20,28245,,,
주공,1990,16500,2015,7,13,49.94,15,계산동,20,28245,,,
태산,1997,18900,2015,7,13,59.96,14,효성동,123-57,28245,,,
현대,1992,26000,2015,7,13,84.945,9,계산동,62-1,28245,,,
현대1,1991,31200,2015,7,13,129.73,14,효성동,21-11,28245,,,
현대1,1991,22200,2015,7,13,84.945,7,효성동,21-11,28245,,,
계양1차하우스토리,2009,27500,2015,7,14,84.966,15,박촌동,311,28245,,,
계양센트레빌1단지,2013,33919,2015,7,14,84.922,13,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,7,14,84.922,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,32300,2015,7,14,84.986,2,귤현동,531,28245,,,
계양센트레빌3단지,2013,38096,2015,7,14,101.8626,7,귤현동,533,28245,,,
계양센트레빌3단지,2013,32944,2015,7,14,84.922,2,귤현동,533,28245,,,
까치마을태화,1997,20900,2015,7,14,59.91,13,작전동,915-1,28245,,,
뉴서울1,1988,8000,2015,7,14,39.24,1,작전동,102-3,28245,,,
대산,2003,17800,2015,7,14,65.0139,3,효성동,196-6,28245,,,
도두리마을롯데,1997,23700,2015,7,14,59.52,19,작전동,912-4,28245,,,
동아,1983,17800,2015,7,14,80.46,2,작전동,854-12,28245,,,
두산,1997,22800,2015,7,14,84.86,6,효성동,33-2,28245,,,
삼천리,1988,10000,2015,7,14,41.884,3,작전동,34-5,28245,,,
삼천리,1986,10300,2015,7,14,37.615,2,계산동,321-2,28245,,,
서광,1983,11200,2015,7,14,52.86,3,효성동,236-6,28245,,,
신도브래뉴,2005,20000,2015,7,14,57.6852,12,계산동,941,28245,,,
신동아,1997,17000,2015,7,14,59.95,9,오류동,180,28245,,,
은행마을(삼보),1997,32500,2015,7,14,101.88,20,계산동,1084-2,28245,,,
일신휴먼빌,2007,29000,2015,7,14,84.78,12,동양동,613,28245,,,
중앙하이츠,1990,10000,2015,7,14,44.5,3,작전동,99-5,28245,,,
초정마을(동아),1998,31000,2015,7,14,95.469,20,용종동,213-3,28245,,,
팬더2,1989,10300,2015,7,14,40.76,1,계산동,18-4,28245,,,
하나,1987,11000,2015,7,14,37.17,6,계산동,348-2,28245,,,
학마을서원,1997,22900,2015,7,14,59.94,11,병방동,432-3,28245,,,
학마을한진,1998,15900,2015,7,14,49.77,3,병방동,433-1,28245,,,
한신,1991,17450,2015,7,14,60.48,9,작전동,382-1,28245,,,
현광,1992,13700,2015,7,14,59.71,5,작전동,707-5,28245,,,
현대,1992,26000,2015,7,14,84.945,2,계산동,62-1,28245,,,
현대,1992,25400,2015,7,14,84.945,17,계산동,62-1,28245,,,
현대2,1992,23300,2015,7,14,84.945,8,효성동,24-49,28245,,,
현대2-2차,1993,32000,2015,7,14,136.77,12,작전동,580,28245,,,
경남2,1990,11900,2015,7,15,50.9,4,효성동,623-6,28245,,,
계양센트레빌1단지,2013,32562,2015,7,15,84.9653,2,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,7,15,84.9653,6,귤현동,531,28245,,,
계양센트레빌2단지,2013,35000,2015,7,15,84.986,12,귤현동,532,28245,,,
계양센트레빌2단지,2013,33000,2015,7,15,84.986,11,귤현동,532,28245,,,
계양센트레빌3단지,2013,34311,2015,7,15,84.9653,7,귤현동,533,28245,,,
계양센트레빌3단지,2013,35484,2015,7,15,101.8626,1,귤현동,533,28245,,,
계양임광그대家,2009,31000,2015,7,15,84.9113,10,서운동,203,28245,,,
도두리마을대동,1997,12500,2015,7,15,40.05,20,작전동,912-5,28245,,,
도두리마을대동,1997,13500,2015,7,15,40.05,5,작전동,912-5,28245,,,
도두리마을대동,1997,13000,2015,7,15,40.05,8,작전동,912-5,28245,,,
동아,1986,11000,2015,7,15,52.89,5,효성동,286,28245,,,
삼우,1986,8880,2015,7,15,47.79,5,임학동,32-1,28245,,,
상록파라브,2013,20800,2015,7,15,62.97,5,작전동,948,28245,,,
서광,1983,10500,2015,7,15,52.86,3,효성동,236-6,28245,,,
신동아파밀리에,2007,34500,2015,7,15,108.3904,8,이화동,407,28245,,,
신라,1981,9800,2015,7,15,50.05,4,작전동,425-6,28245,,,
용종마을신대진,1997,12400,2015,7,15,37.17,8,용종동,214-1,28245,,,
코오롱,1989,14500,2015,7,15,53.055,5,작전동,861-1,28245,,,
팬더,1987,6800,2015,7,15,38.7,5,계산동,857-3,28245,,,
하나,1987,12400,2015,7,15,39.96,3,계산동,348-2,28245,,,
하나,1987,9500,2015,7,15,39.96,6,계산동,348-2,28245,,,
한국,1989,8500,2015,7,15,40.77,4,임학동,31-1,28245,,,
효성동대림아파트,1999,24000,2015,7,15,83.99,1,효성동,28,28245,,,
계양센트레빌1단지,2013,33000,2015,7,16,84.922,8,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,7,16,101.8626,9,귤현동,532,28245,,,
계양센트레빌3단지,2013,34311,2015,7,16,84.9653,8,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,7,16,101.8626,6,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,7,16,101.8626,10,귤현동,533,28245,,,
뉴서울1,1988,8950,2015,7,16,39.24,6,작전동,102-3,28245,,,
뉴서울3차,1993,17800,2015,7,16,84.48,11,효성동,207-1,28245,,,
도두리마을동보,1996,24000,2015,7,16,59.88,9,작전동,912-3,28245,,,
도두리마을롯데,1997,12050,2015,7,16,40.32,16,작전동,912-4,28245,,,
동보,1995,24000,2015,7,16,84.58,10,작전동,388-2,28245,,,
동아,1986,10400,2015,7,16,52.89,5,효성동,286,28245,,,
삼보,1984,15000,2015,7,16,70.74,4,효성동,268-5,28245,,,
신진,1987,9200,2015,7,16,43.36,4,작전동,140-2,28245,,,
영무예다음,2007,18600,2015,7,16,59.97,10,병방동,90-1,28245,,,
우영,1984,12000,2015,7,16,50.19,2,작전동,869-17,28245,,,
초정마을하나,1997,27800,2015,7,16,84.99,6,용종동,228-1,28245,,,
태산,1997,21000,2015,7,16,84.765,8,효성동,123-57,28245,,,
태산,1997,17500,2015,7,16,84.765,1,효성동,123-57,28245,,,
학마을서해,1997,8400,2015,7,16,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,17500,2015,7,16,49.77,13,병방동,433-1,28245,,,
현대2-2차,1993,22450,2015,7,16,84.93,1,작전동,580,28245,,,
경신,1987,9500,2015,7,17,48.96,2,계산동,산37-6,28245,,,
계양1차하우스토리,2009,30000,2015,7,17,101.423,4,박촌동,311,28245,,,
계양센트레빌1단지,2013,33919,2015,7,17,84.922,7,귤현동,531,28245,,,
계양센트레빌1단지,2013,31545,2015,7,17,84.922,1,귤현동,531,28245,,,
계양센트레빌1단지,2013,33000,2015,7,17,84.922,4,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,7,17,84.9653,8,귤현동,531,28245,,,
계양센트레빌3단지,2013,43447,2015,7,17,121.1579,4,귤현동,533,28245,,,
계양센트레빌3단지,2013,34311,2015,7,17,84.9653,7,귤현동,533,28245,,,
계양센트레빌3단지,2013,34311,2015,7,17,84.9653,7,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,7,17,101.8626,8,귤현동,533,28245,,,
광명11,1989,10000,2015,7,17,58.59,1,작전동,131-1,28245,,,
귤현현대아이파크,2004,26500,2015,7,17,84.9871,6,귤현동,489,28245,,,
금호어울림,2005,20450,2015,7,17,59.96,3,효성동,675,28245,,,
까치마을한진,1997,11000,2015,7,17,37.38,13,작전동,915-1,28245,,,
도두리마을동남,1997,12300,2015,7,17,40.32,5,작전동,912-4,28245,,,
동보,1995,24000,2015,7,17,84.58,4,작전동,388-2,28245,,,
동아,1986,9600,2015,7,17,45.18,3,효성동,286,28245,,,
롯데,1984,10800,2015,7,17,52.54,2,효성동,248-1,28245,,,
백합,1985,11800,2015,7,17,55.62,5,작전동,44,28245,,,
