단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해3,1991,14300,2010,7,21,58.33,2,계산동,954-30,28245,,,
유승,1996,13500,2010,7,21,59.85,13,효성동,273,28245,,,
은행마을(강북),1997,29250,2010,7,21,102.48,8,계산동,1084-2,28245,,,
은행마을(아주),1997,23850,2010,7,21,73.19,17,계산동,1085-2,28245,,,
인우,1984,15400,2010,7,21,62.85,3,임학동,62,28245,,,
태산,1997,15500,2010,7,21,59.96,6,효성동,123-57,28245,,,
현대1,1991,20900,2010,7,21,84.945,8,효성동,21-11,28245,,,
무지개,1989,10700,2010,7,22,43.16,4,작전동,103-2,28245,,,
신한,1996,16400,2010,7,22,60,12,효성동,78-1,28245,,,
주공,1990,15500,2010,7,22,49.94,4,계산동,20,28245,,,
초정마을(두산),1997,39000,2010,7,22,122.04,15,용종동,213-2,28245,,,
도두리마을롯데,1997,11450,2010,7,23,40.32,6,작전동,912-4,28245,,,
동보,1995,14500,2010,7,23,60,7,작전동,388-2,28245,,,
동보,1995,14800,2010,7,23,60,12,작전동,388-2,28245,,,
신한,1996,20700,2010,7,23,84.975,2,효성동,78-1,28245,,,
작전현대1차,1990,16500,2010,7,23,84.945,14,작전동,111,28245,,,
주공,1990,12200,2010,7,23,41.3,10,계산동,20,28245,,,
중앙하이츠,1996,11000,2010,7,23,59.98,9,효성동,24-3,28245,,,
초정마을(두산),1997,29400,2010,7,23,96.15,3,용종동,213-2,28245,,,
태산,1997,22000,2010,7,23,84.765,11,효성동,123-57,28245,,,
한국,1991,18000,2010,7,23,82.88,6,계산동,355-1,28245,,,
한아름,1991,12000,2010,7,23,59.76,6,작전동,72-2,28245,,,
형제,1985,14250,2010,7,23,68.58,4,작전동,41-1,28245,,,
까치마을한진,1997,16900,2010,7,24,59.91,7,작전동,915-1,28245,,,
도두리마을동보,1996,17450,2010,7,24,59.88,4,작전동,912-3,28245,,,
동아,1986,12940,2010,7,24,52.89,2,효성동,286,28245,,,
아주,1991,13200,2010,7,24,59.95,4,방축동,37-2,28245,,,
초정마을하나,1997,23500,2010,7,24,84.99,4,용종동,228-1,28245,,,
현대2-2차,1993,23800,2010,7,24,84.93,15,작전동,580,28245,,,
현대3,1992,17900,2010,7,24,71.457,12,효성동,280-5,28245,,,
기산,1996,13700,2010,7,26,59.67,3,계산동,949-4,28245,,,
뉴서울1,1988,9500,2010,7,26,39.24,5,작전동,102-3,28245,,,
뉴서울2,1986,7700,2010,7,26,34.74,1,효성동,24,28245,,,
작전현대1차,1990,20500,2010,7,26,84.945,12,작전동,111,28245,,,
중앙하이츠,1990,9300,2010,7,26,44.5,1,작전동,99-5,28245,,,
학마을서해,1997,7500,2010,7,26,26.01,13,병방동,432-5,28245,,,
현대2-1차,1991,19600,2010,7,26,84.995,7,작전동,580,28245,,,
극동,1985,16000,2010,7,27,52.45,2,계산동,899,28245,,,
도두리마을대동,1997,10300,2010,7,27,40.05,2,작전동,912-5,28245,,,
신동아,1997,15500,2010,7,27,59.95,8,오류동,180,28245,,,
중앙하이츠,1990,14700,2010,7,27,59.58,4,작전동,99-5,28245,,,
현대2-1차,1991,18800,2010,7,27,78.04,11,작전동,580,28245,,,
도두리마을동남,1997,17850,2010,7,28,59.52,20,작전동,912-4,28245,,,
도두리마을동보,1996,17500,2010,7,28,59.88,2,작전동,912-3,28245,,,
삼보,1994,13800,2010,7,28,59.88,11,작전동,64-1,28245,,,
삼천리,1988,11500,2010,7,28,41.884,3,작전동,34-5,28245,,,
서해3,1991,13400,2010,7,28,59.97,1,계산동,954-30,28245,,,
신동양,1983,12000,2010,7,28,45.81,2,작전동,867-10,28245,,,
신라,1981,10000,2010,7,28,50.05,2,작전동,425-6,28245,,,
용종마을중앙,1997,10000,2010,7,28,39.825,9,용종동,214-2,28245,,,
유승,1996,15000,2010,7,28,59.85,17,효성동,273,28245,,,
작전현대1차,1990,20080,2010,7,28,84.945,11,작전동,111,28245,,,
하나,1996,20500,2010,7,28,84.87,14,효성동,623-3,28245,,,
한국,1991,19000,2010,7,28,82.88,5,계산동,355-1,28245,,,
한진해모로,2006,18500,2010,7,28,59.61,14,동양동,582,28245,,,
현대2-2차,1993,23000,2010,7,28,84.93,6,작전동,580,28245,,,
경신,1985,12000,2010,7,29,68.37,5,작전동,386-3,28245,,,
뉴서울1,1988,9800,2010,7,29,39.24,5,작전동,102-3,28245,,,
연희,1985,8500,2010,7,29,63.84,1,계산동,900,28245,,,
코오롱,1989,18000,2010,7,29,68.7,7,작전동,861-1,28245,,,
까치마을태화,1997,9900,2010,7,30,37.38,11,작전동,915-1,28245,,,
까치마을한진,1997,17750,2010,7,30,59.91,14,작전동,915-1,28245,,,
삼우,1989,13500,2010,7,30,45,1,작전동,28-9,28245,,,
삼천리,1988,11100,2010,7,30,41.884,1,작전동,34-5,28245,,,
학마을서해,1997,7200,2010,7,30,26.01,10,병방동,432-5,28245,,,
학마을서해,1997,7400,2010,7,30,26.01,3,병방동,432-5,28245,,,
뉴서울1,1985,10020,2010,7,31,41.67,1,효성동,99-11,28245,,,
삼보,1994,13700,2010,7,31,59.88,12,작전동,64-1,28245,,,
한아름,1991,11750,2010,7,31,59.76,7,작전동,72-2,28245,,,
