단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동남,1997,15500,2012,11,5,59.52,21,작전동,912-4,28245,,,
도두리마을동보,1996,18300,2012,11,5,59.88,14,작전동,912-3,28245,,,
두산,1997,17500,2012,11,5,84.86,3,효성동,33-2,28245,,,
삼보1,1987,9350,2012,11,5,40.59,3,계산동,342-1,28245,,,
유호,1995,13000,2012,11,5,59.61,17,작전동,381-3,28245,,,
초정마을(쌍용),1997,26500,2012,11,5,96.15,14,용종동,213-2,28245,,,
한화꿈에그린,2005,23500,2012,11,5,84.97,2,박촌동,310,28245,,,
현대2-2차,1993,20000,2012,11,5,84.93,18,작전동,580,28245,,,
백영,1996,11700,2012,11,6,60,17,효성동,101-5,28245,,,
신명진달래2,1989,9500,2012,11,6,47.79,6,병방동,380,28245,,,
신명진달래2,1989,8000,2012,11,6,39.91,2,병방동,380,28245,,,
유승와이드빌2,2002,14200,2012,11,6,59.1126,24,효성동,556,28245,,,
은행마을(삼보),1997,27700,2012,11,6,90.18,18,계산동,1084-2,28245,,,
학마을한진,1998,10800,2012,11,6,39.84,14,병방동,433-1,28245,,,
한양,1985,12000,2012,11,6,58.5,4,작전동,854-4,28245,,,
효성동대림아파트,1999,20300,2012,11,6,83.99,14,효성동,28,28245,,,
뉴서울5차,1994,15200,2012,11,7,59.7,22,효성동,238-1,28245,,,
뉴서울5차,1994,15600,2012,11,7,59.7,8,효성동,238-1,28245,,,
도두리마을동보,1996,7250,2012,11,7,23.85,3,작전동,912-3,28245,,,
신동아,1997,12000,2012,11,7,59.95,1,오류동,180,28245,,,
신동아,1997,13800,2012,11,7,59.95,5,오류동,180,28245,,,
주공,1990,9800,2012,11,7,36.16,6,계산동,20,28245,,,
학마을영남,1997,15900,2012,11,7,59.94,14,병방동,432-5,28245,,,
"한국(101동,102동)",1998,14200,2012,11,7,59.97,13,작전동,79,28245,,,
현대4,1995,20500,2012,11,7,84.14,6,효성동,200-1,28245,,,
우암센스뷰,2003,16200,2012,11,8,64.706,6,작전동,857-5,28245,,,
현대2-1차,1991,17500,2012,11,8,84.995,4,작전동,580,28245,,,
계양1차하우스토리,2009,31200,2012,11,9,84.966,15,박촌동,311,28245,,,
계양1차하우스토리,2009,31200,2012,11,9,84.996,12,박촌동,311,28245,,,
금보,1989,8500,2012,11,9,45.04,1,작전동,30-3,28245,,,
뉴서울1,1988,7800,2012,11,9,39.24,3,작전동,102-3,28245,,,
동아,1983,14500,2012,11,9,68.58,2,작전동,854-12,28245,,,
무지개,1989,9300,2012,11,9,43.16,11,작전동,103-2,28245,,,
유승와이드빌2,2002,13000,2012,11,9,59.1126,8,효성동,556,28245,,,
은행마을(아주),1997,19500,2012,11,9,60.33,15,계산동,1085-2,28245,,,
학마을한진,1998,14350,2012,11,9,49.77,11,병방동,433-1,28245,,,
현대1,1991,16500,2012,11,9,84.945,14,효성동,21-11,28245,,,
현대3,1992,18000,2012,11,9,84.96,12,효성동,280-5,28245,,,
현대4,1995,25000,2012,11,9,132.9,9,효성동,200-1,28245,,,
뉴서울6,1995,14000,2012,11,10,59.79,18,효성동,301-1,28245,,,
도두리마을대동,1997,10400,2012,11,10,40.05,15,작전동,912-5,28245,,,
도두리마을동남,1997,10500,2012,11,10,40.32,11,작전동,912-4,28245,,,
두산,1997,15000,2012,11,10,59.93,15,효성동,33-2,28245,,,
"백조(가,나동)",1985,9200,2012,11,10,60.75,3,작전동,859-2,28245,,,
삼보,1994,17000,2012,11,10,84.81,4,작전동,64-1,28245,,,
신진,1984,9000,2012,11,10,61.38,2,효성동,242-6,28245,,,
영남,1990,11750,2012,11,10,57.87,2,계산동,76,28245,,,
우주,1989,9000,2012,11,10,41.7,5,작전동,800,28245,,,
은행마을(태산),1997,24000,2012,11,10,100.59,19,계산동,1084-3,28245,,,
은행마을(태산),1997,27800,2012,11,10,100.59,17,계산동,1084-3,28245,,,
작전현대1차,1990,18100,2012,11,10,84.945,2,작전동,111,28245,,,
중앙하이츠,1996,13100,2012,11,10,59.98,1,효성동,24-3,28245,,,
하나,1987,9200,2012,11,10,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,7000,2012,11,10,26.01,15,병방동,432-5,28245,,,
현대,1992,18300,2012,11,10,71.175,7,계산동,62-1,28245,,,
현대4,1995,20000,2012,11,10,84.6,9,효성동,200-1,28245,,,
금호어울림,2005,16800,2012,11,11,59.96,11,효성동,675,28245,,,
도두리마을동보,1996,18000,2012,11,11,59.88,12,작전동,912-3,28245,,,
까치마을태화,1997,10300,2012,11,12,37.38,10,작전동,915-1,28245,,,
동보,1995,23000,2012,11,12,118.38,1,작전동,388-2,28245,,,
아주,1989,7500,2012,11,12,41.55,1,병방동,381,28245,,,
중앙하이츠,1990,12900,2012,11,12,59.58,3,작전동,99-5,28245,,,
초정마을(쌍용),1997,26000,2012,11,12,96.15,1,용종동,213-2,28245,,,
태산,1997,14700,2012,11,12,59.96,13,효성동,123-57,28245,,,
한미삼오,1996,17100,2012,11,12,75.63,8,계산동,953-5,28245,,,
한양,1985,13800,2012,11,12,58.5,10,작전동,854-4,28245,,,
한화,1998,14400,2012,11,12,59.34,15,작전동,858,28245,,,
현대4,1995,14700,2012,11,12,59.61,16,효성동,200-1,28245,,,
현대4,1995,23000,2012,11,12,84.6,17,효성동,200-1,28245,,,
뉴서울1,1988,8320,2012,11,13,39.24,3,작전동,102-3,28245,,,
뉴서울5차,1994,14400,2012,11,13,59.7,2,효성동,238-1,28245,,,
동남,1984,10000,2012,11,13,56.91,5,효성동,25-20,28245,,,
삼천리,1986,8900,2012,11,13,37.615,2,계산동,321-2,28245,,,
성우,1982,10000,2012,11,13,51.31,1,작전동,869-18,28245,,,
신동아파밀리에,2007,29400,2012,11,13,108.3904,3,이화동,407,28245,,,
태산,1990,9700,2012,11,13,45.3,3,계산동,36,28245,,,
학마을서원,1997,17000,2012,11,13,59.94,9,병방동,432-3,28245,,,
한진해모로,2006,19000,2012,11,13,59.61,2,동양동,582,28245,,,
현대1,1991,16000,2012,11,13,71.175,10,효성동,21-11,28245,,,
계양산대창센시티,2006,16000,2012,11,14,59.939,15,방축동,120,28245,,,
뉴서울2,1992,16900,2012,11,14,84.27,6,작전동,26-1,28245,,,
백영,1996,11900,2012,11,14,60,4,효성동,101-5,28245,,,
새세흥,1985,14700,2012,11,14,63.54,2,작전동,443-2,28245,,,
은행마을(태산),1997,25000,2012,11,14,100.59,16,계산동,1084-3,28245,,,
팬더2,1989,11400,2012,11,14,49.13,2,계산동,18-4,28245,,,
하나,1987,9900,2012,11,14,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,13900,2012,11,14,49.77,9,병방동,433-1,28245,,,
한국,1989,8000,2012,11,14,40.77,2,임학동,31-1,28245,,,
까치마을한진,1997,9400,2012,11,15,37.38,12,작전동,915-1,28245,,,
삼보,1994,13400,2012,11,15,59.88,6,작전동,64-1,28245,,,
우남푸르미아,2011,30610,2012,11,15,84.924,8,동양동,615,28245,,,
태산,1990,11800,2012,11,15,54.54,1,계산동,36,28245,,,
태산,1997,13900,2012,11,15,59.96,23,효성동,123-57,28245,,,
태산,1990,8500,2012,11,15,42.33,3,계산동,36,28245,,,
학마을서해,1997,18500,2012,11,15,59.79,9,병방동,432-5,28245,,,
현대,1992,19500,2012,11,15,84.945,14,계산동,62-1,28245,,,
현대3,1992,20500,2012,11,15,84.765,14,작전동,859-14,28245,,,
뉴서울5차,1994,18700,2012,11,16,84.42,1,효성동,238-1,28245,,,
도두리마을대동,1997,10200,2012,11,16,40.05,1,작전동,912-5,28245,,,
부민렉스타운,2008,19500,2012,11,16,84.69,4,작전동,28-8,28245,,,
우남푸르미아,2011,30610,2012,11,16,84.924,15,동양동,615,28245,,,
초정마을(동아),1998,30500,2012,11,16,127.05,2,용종동,213-3,28245,,,
한진해모로,2006,16500,2012,11,16,59.61,3,동양동,582,28245,,,
한화,1998,12500,2012,11,16,59.34,14,작전동,858,28245,,,
현대2-2차,1993,20000,2012,11,16,84.93,7,작전동,580,28245,,,
도두리마을대동,1997,18000,2012,11,17,59.84,14,작전동,912-5,28245,,,
신도브래뉴,2005,19000,2012,11,17,57.6852,9,계산동,941,28245,,,
주공,1990,14000,2012,11,17,49.94,1,계산동,20,28245,,,
중앙하이츠,1996,17500,2012,11,17,84.92,19,효성동,24-3,28245,,,
학마을서원,1997,17000,2012,11,17,59.94,11,병방동,432-3,28245,,,
학마을서해,1997,16950,2012,11,17,59.79,10,병방동,432-5,28245,,,
한진해모로,2006,17000,2012,11,17,59.61,3,동양동,582,28245,,,
한진해모로,2006,18000,2012,11,17,59.61,11,동양동,582,28245,,,
아주,1989,7950,2012,11,18,41.55,1,병방동,381,28245,,,
학마을서해,1997,17000,2012,11,18,59.79,7,병방동,432-5,28245,,,
계양1차하우스토리,2009,31200,2012,11,19,84.996,8,박촌동,311,28245,,,
계양2차하우스토리,2010,40000,2012,11,19,138.642,6,박촌동,317,28245,,,
극동,1985,20400,2012,11,19,72.72,2,계산동,899,28245,,,
도두리마을동보,1996,18200,2012,11,19,59.88,9,작전동,912-3,28245,,,
우영,1984,10000,2012,11,19,58.77,3,작전동,869-17,28245,,,
작전현대1차,1990,17500,2012,11,19,71.175,7,작전동,111,28245,,,
초정마을하나,1997,24000,2012,11,19,84.99,13,용종동,228-1,28245,,,
현대,1992,21750,2012,11,19,84.945,5,계산동,62-1,28245,,,
뉴서울1,1988,7000,2012,11,20,39.6,4,작전동,102-3,28245,,,
뉴서울1,1985,9700,2012,11,20,48.96,4,효성동,99-11,28245,,,
뉴서울2,1992,16800,2012,11,20,74.26,13,작전동,26-1,28245,,,
뉴서울3차,1993,16400,2012,11,20,84.69,17,효성동,207-1,28245,,,
삼보3,1988,12000,2012,11,20,57.96,5,계산동,12-4,28245,,,
용종마을중앙,1997,22600,2012,11,20,84.798,4,용종동,214-2,28245,,,
은행마을(태산),1997,27250,2012,11,20,100.59,18,계산동,1084-3,28245,,,
학마을서원,1997,10000,2012,11,20,34.44,2,병방동,432-3,28245,,,
학마을한진,1998,13500,2012,11,20,49.77,9,병방동,433-1,28245,,,
한우리아파트,1982,9000,2012,11,20,54.95,3,계산동,898-5,28245,,,
현대4,1995,14600,2012,11,20,59.4,17,효성동,200-1,28245,,,
극동,1985,13100,2012,11,21,52.45,5,계산동,899,28245,,,
금호어울림,2005,21000,2012,11,21,84.99,5,효성동,675,28245,,,
까치마을한진,1997,15500,2012,11,21,59.91,1,작전동,915-1,28245,,,
현대4,1995,20000,2012,11,21,84.14,1,효성동,200-1,28245,,,
뉴서울5차,1994,15400,2012,11,22,59.7,13,효성동,238-1,28245,,,
미도아파트,1990,14000,2012,11,22,59.93,11,작전동,420,28245,,,
우남푸르미아,2011,30610,2012,11,22,84.924,8,동양동,615,28245,,,
팬더(53),1989,12000,2012,11,22,57.57,5,작전동,53,28245,,,
하나,1987,9500,2012,11,22,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,9900,2012,11,22,39.84,15,병방동,433-1,28245,,,
학마을한진,1998,8500,2012,11,22,39.84,3,병방동,433-1,28245,,,
한화,1998,14500,2012,11,22,59.34,9,작전동,858,28245,,,
동양,1985,10200,2012,11,23,56.88,3,작전동,856-75,28245,,,
무지개,1989,9300,2012,11,23,43.16,11,작전동,103-2,28245,,,
무지개,1989,9700,2012,11,23,39.2,6,작전동,103-2,28245,,,
영남,1990,11000,2012,11,23,54.54,3,계산동,76,28245,,,
용종마을신대진,1997,21800,2012,11,23,84.962,11,용종동,214-1,28245,,,
우남푸르미아,2011,25000,2012,11,23,84.941,14,동양동,615,28245,,,
유승와이드빌2,2002,13500,2012,11,23,59.1126,1,효성동,556,28245,,,
초정마을(쌍용),1997,29000,2012,11,23,96.15,9,용종동,213-2,28245,,,
초정마을하나,1997,22800,2012,11,23,84.99,16,용종동,228-1,28245,,,
학마을서원,1997,16480,2012,11,23,59.94,2,병방동,432-3,28245,,,
도두리마을동남,1997,8900,2012,11,24,40.32,1,작전동,912-4,28245,,,
도두리마을롯데,1997,11000,2012,11,24,40.32,12,작전동,912-4,28245,,,
풍림아이원,2003,22000,2012,11,24,84.9312,4,작전동,169,28245,,,
학마을서해,1997,17500,2012,11,24,59.79,4,병방동,432-5,28245,,,
"한국(101동,102동)",1998,13700,2012,11,24,59.97,10,작전동,79,28245,,,
동보2,2000,19000,2012,11,25,84.9432,1,작전동,286-1,28245,,,
신도브래뉴,2005,18000,2012,11,25,57.6852,7,계산동,941,28245,,,
한화꿈에그린,2005,22500,2012,11,25,84.97,4,박촌동,310,28245,,,
뉴서울1,1988,8600,2012,11,26,39.24,9,작전동,102-3,28245,,,
두산,1997,14500,2012,11,26,59.93,5,효성동,33-2,28245,,,
새사미,1985,10050,2012,11,26,57.84,3,효성동,623-16,28245,,,
신동아,1997,15300,2012,11,26,59.95,4,오류동,180,28245,,,
우남푸르미아,2011,30860,2012,11,26,84.941,6,동양동,615,28245,,,
일신휴먼빌,2007,26000,2012,11,26,84.78,15,동양동,613,28245,,,
학마을서해,1997,16350,2012,11,26,59.79,7,병방동,432-5,28245,,,
뉴서울2,1986,7000,2012,11,27,31.95,4,효성동,24,28245,,,
도두리마을동보,1996,16900,2012,11,27,59.88,10,작전동,912-3,28245,,,
두산,1997,16000,2012,11,27,59.93,12,효성동,33-2,28245,,,
서광,1983,10000,2012,11,27,66.23,5,효성동,236-6,28245,,,
신진,1984,10500,2012,11,27,61.38,1,효성동,242-6,28245,,,
아주,1991,10000,2012,11,27,66.75,4,방축동,37-2,28245,,,
초정마을(두산),1997,32000,2012,11,27,96.15,16,용종동,213-2,28245,,,
학마을한진,1998,10000,2012,11,27,39.84,4,병방동,433-1,28245,,,
현광,1992,11000,2012,11,27,59.71,5,작전동,707-5,28245,,,
현대2-1차,1991,17900,2012,11,27,84.995,6,작전동,580,28245,,,
까치마을태화,1997,16500,2012,11,28,59.91,8,작전동,915-1,28245,,,
도두리마을대동,1997,10500,2012,11,28,40.05,12,작전동,912-5,28245,,,
동보,1995,14900,2012,11,28,60,9,작전동,388-2,28245,,,
두산,1997,21300,2012,11,28,84.86,10,효성동,33-2,28245,,,
신동아,1997,17500,2012,11,28,84.96,9,오류동,180,28245,,,
우남푸르미아,2011,30610,2012,11,28,84.924,7,동양동,615,28245,,,
유호,1995,18000,2012,11,28,84.945,5,작전동,381-3,28245,,,
초정마을하나,1997,23500,2012,11,28,84.99,16,용종동,228-1,28245,,,
초정마을하나,1997,19900,2012,11,28,84.99,1,용종동,228-1,28245,,,
한아름,1991,12000,2012,11,28,59.76,8,작전동,72-2,28245,,,
한화꿈에그린,2005,25000,2012,11,28,84.97,10,박촌동,310,28245,,,
형제,1985,10500,2012,11,28,65.88,5,작전동,41-1,28245,,,
뉴서울2,1986,7000,2012,11,29,31.95,3,효성동,24,28245,,,
뉴서울2,1986,6900,2012,11,29,34.74,3,효성동,24,28245,,,
뉴서울2,1992,16500,2012,11,29,74.26,12,작전동,26-1,28245,,,
신도브래뉴,2005,27200,2012,11,29,84.8798,15,계산동,941,28245,,,
은행마을(아주),1997,19000,2012,11,29,73.19,7,계산동,1085-2,28245,,,
하나,1987,13500,2012,11,29,51.12,5,계산동,348-2,28245,,,
현대1,1991,18200,2012,11,29,84.945,18,효성동,21-11,28245,,,
계양2차하우스토리,2010,30460,2012,11,30,139.919,2,박촌동,317,28245,,,
계양2차하우스토리,2010,31077,2012,11,30,139.919,4,박촌동,317,28245,,,
계양2차하우스토리,2010,30797,2012,11,30,138.642,4,박촌동,317,28245,,,
계양2차하우스토리,2010,30797,2012,11,30,138.642,4,박촌동,317,28245,,,
계양2차하우스토리,2010,30797,2012,11,30,138.642,5,박촌동,317,28245,,,
계양2차하우스토리,2010,31077,2012,11,30,139.919,6,박촌동,317,28245,,,
계양2차하우스토리,2010,30797,2012,11,30,138.642,6,박촌동,317,28245,,,
계양2차하우스토리,2010,30797,2012,11,30,138.642,6,박촌동,317,28245,,,
계양2차하우스토리,2010,31077,2012,11,30,139.919,7,박촌동,317,28245,,,
계양2차하우스토리,2010,30797,2012,11,30,138.642,8,박촌동,317,28245,,,
계양2차하우스토리,2010,30797,2012,11,30,138.642,8,박촌동,317,28245,,,
계양2차하우스토리,2010,30797,2012,11,30,138.642,8,박촌동,317,28245,,,
계양2차하우스토리,2010,31077,2012,11,30,139.919,9,박촌동,317,28245,,,
계양2차하우스토리,2010,30797,2012,11,30,138.642,9,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,10,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,10,박촌동,317,28245,,,
계양2차하우스토리,2010,31077,2012,11,30,139.919,10,박촌동,317,28245,,,
계양2차하우스토리,2010,30797,2012,11,30,138.642,10,박촌동,317,28245,,,
계양2차하우스토리,2010,30797,2012,11,30,138.642,10,박촌동,317,28245,,,
계양2차하우스토리,2010,30797,2012,11,30,138.642,11,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,13,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,14,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,14,박촌동,317,28245,,,
계양2차하우스토리,2010,18512,2012,11,30,84.996,1,박촌동,317,28245,,,
계양2차하우스토리,2010,18512,2012,11,30,84.996,2,박촌동,317,28245,,,
계양2차하우스토리,2010,18512,2012,11,30,84.966,2,박촌동,317,28245,,,
계양2차하우스토리,2010,18512,2012,11,30,84.996,2,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,3,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,3,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,4,박촌동,317,28245,,,
계양2차하우스토리,2010,18848,2012,11,30,84.966,4,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,4,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,5,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,5,박촌동,317,28245,,,
계양2차하우스토리,2010,18848,2012,11,30,84.966,7,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,7,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,7,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,8,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,9,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,9,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,10,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,10,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,11,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,12,박촌동,317,28245,,,
계양2차하우스토리,2010,18905,2012,11,30,84.996,12,박촌동,317,28245,,,
계양2차하우스토리,2010,23280,2012,11,30,104.814,12,박촌동,317,28245,,,
계양2차하우스토리,2010,26253,2012,11,30,118.165,13,박촌동,317,28245,,,
계양2차하우스토리,2010,23280,2012,11,30,104.814,13,박촌동,317,28245,,,
계양2차하우스토리,2010,23280,2012,11,30,104.814,14,박촌동,317,28245,,,
계양2차하우스토리,2010,18512,2012,11,30,84.966,2,박촌동,317,28245,,,
도두리마을대동,1997,10700,2012,11,30,40.05,7,작전동,912-5,28245,,,
도두리마을동남,1997,16600,2012,11,30,59.52,14,작전동,912-4,28245,,,
유호,1995,13900,2012,11,30,59.61,3,작전동,381-3,28245,,,
한우리아파트,1982,10000,2012,11,30,54.96,3,계산동,898-5,28245,,,
