단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
귤현현대아이파크,2004,38600,2024,5,11,84.9871,7,귤현동,489,28245,중개거래,개인,개인
까치마을태화,1997,29500,2024,5,11,59.91,5,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1988,11000,2024,5,11,39.24,11,작전동,102-3,28245,중개거래,개인,개인
동보,1995,21200,2024,5,11,60,10,작전동,388-2,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,41500,2024,5,11,59.93,22,작전동,951,28245,중개거래,개인,개인
용종마을신대진,1997,35700,2024,5,11,84.962,12,용종동,214-1,28245,중개거래,개인,개인
우남푸르미아,2011,38000,2024,5,11,84.924,12,동양동,615,28245,중개거래,개인,개인
은영칠성,1988,20000,2024,5,11,40.77,1,임학동,31,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,57000,2024,5,11,84.99,13,용종동,207-1,28245,중개거래,개인,개인
작전역서해그랑블,2020,42700,2024,5,11,59.9887,3,작전동,949,28245,중개거래,개인,개인
초정마을(두산),1997,53000,2024,5,11,96.15,15,용종동,213-2,28245,중개거래,개인,개인
초정마을하나,1997,39100,2024,5,11,84.99,14,용종동,228-1,28245,중개거래,개인,개인
학마을영남,1997,31100,2024,5,11,59.94,8,병방동,432-5,28245,중개거래,개인,개인
현대1,1991,28700,2024,5,11,84.945,20,효성동,21-11,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,54500,2024,5,12,74.9322,29,효성동,677,28245,중개거래,개인,개인
일신휴먼빌,2007,50800,2024,5,12,114.8168,14,동양동,613,28245,중개거래,개인,개인
한아름,1991,15250,2024,5,12,59.76,2,작전동,72-2,28245,중개거래,개인,개인
현대2-2차,1993,30000,2024,5,12,84.93,20,작전동,580,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,62500,2024,5,13,84.986,19,서운동,230,28245,중개거래,개인,개인
삼환1,1989,19000,2024,5,13,73.48,6,계산동,930,28245,중개거래,개인,개인
신명진달래2,1989,9500,2024,5,13,39.91,6,병방동,380,28245,직거래,개인,개인
아주,1991,14000,2024,5,13,59.95,6,방축동,37-2,28245,중개거래,개인,개인
우남푸르미아,2011,38500,2024,5,13,84.953,8,동양동,615,28245,중개거래,개인,개인
은행마을(아주),1997,30800,2024,5,13,60.33,9,계산동,1085-2,28245,중개거래,개인,개인
풍림,2005,40000,2024,5,13,84.987,6,박촌동,309,28245,중개거래,개인,개인
학마을서원,1997,25500,2024,5,13,59.94,2,병방동,432-3,28245,중개거래,개인,개인
도두리마을대동,1997,14000,2024,5,14,40.05,4,작전동,912-5,28245,중개거래,개인,개인
에덴,1988,12500,2024,5,14,47.03,4,계산동,931-14,28245,중개거래,개인,개인
용종마을중앙,1997,19500,2024,5,14,39.825,3,용종동,214-2,28245,중개거래,개인,개인
학마을서해,1997,10950,2024,5,14,26.01,10,병방동,432-5,28245,중개거래,개인,개인
학마을서해,1997,30000,2024,5,14,59.79,5,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,11300,2024,5,14,26.01,12,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,24000,2024,5,14,59.73,9,병방동,433-1,28245,중개거래,개인,개인
한진해모로,2006,33000,2024,5,14,59.61,7,동양동,582,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,42000,2024,5,15,59.9768,1,효성동,677,28245,중개거래,개인,개인
계양임광그대家,2009,49700,2024,5,15,116.5047,8,서운동,203,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,44800,2024,5,15,59.977,24,서운동,230,28245,중개거래,개인,개인
도두리마을동남,1997,25000,2024,5,15,59.52,6,작전동,912-4,28245,중개거래,개인,개인
코오롱,1989,21000,2024,5,15,53.055,9,작전동,861-1,28245,중개거래,개인,개인
학마을서원,1997,27800,2024,5,15,59.94,4,병방동,432-3,28245,중개거래,개인,개인
학마을한진,1998,21900,2024,5,15,49.77,10,병방동,433-1,28245,중개거래,개인,개인
현대3,1992,21800,2024,5,15,59.4,15,작전동,859-14,28245,중개거래,개인,개인
현대4,1995,36000,2024,5,15,84.6,7,효성동,200-1,28245,중개거래,개인,개인
경남1,1987,17000,2024,5,16,49.935,2,효성동,623-27,28245,직거래,개인,개인
공작,1984,18800,2024,5,16,66.54,5,작전동,860-10,28245,중개거래,개인,개인
뉴서울1,1988,9700,2024,5,16,39.6,5,작전동,102-3,28245,중개거래,개인,개인
뉴서울5차,1994,22700,2024,5,16,59.7,4,효성동,238-1,28245,중개거래,개인,개인
뉴서울5차,1994,22700,2024,5,16,59.7,4,효성동,238-1,28245,중개거래,개인,개인
동보,1995,30700,2024,5,16,84.58,20,작전동,388-2,28245,중개거래,개인,개인
성지,1993,16200,2024,5,16,56.62,4,효성동,220-3,28245,중개거래,개인,개인
주공,1990,15500,2024,5,16,36.16,11,계산동,20,28245,중개거래,개인,개인
주공,1990,26700,2024,5,16,49.94,7,계산동,20,28245,중개거래,개인,개인
태산,1997,22700,2024,5,16,59.96,10,효성동,123-57,28245,중개거래,개인,개인
풍림아이원,2003,32700,2024,5,16,68.3337,12,작전동,169,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,49000,2024,5,17,59.8883,25,효성동,677,28245,중개거래,개인,개인
경신,1987,12300,2024,5,17,48.96,2,계산동,산37-6,28245,중개거래,개인,개인
계양2차하우스토리,2010,41000,2024,5,17,84.996,2,박촌동,317,28245,중개거래,개인,개인
도두리마을동남,1997,13500,2024,5,17,40.32,15,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,23700,2024,5,17,59.52,4,작전동,912-4,28245,직거래,개인,개인
아주,1989,12000,2024,5,17,48.15,1,병방동,381,28245,중개거래,법인,개인
유승와이드빌2,2002,23500,2024,5,17,59.1126,5,효성동,556,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,55500,2024,5,17,84.45,14,용종동,207-1,28245,중개거래,개인,개인
학마을영남,1997,29500,2024,5,17,59.94,6,병방동,432-5,28245,중개거래,개인,개인
현대,1992,30700,2024,5,17,71.175,11,계산동,62-1,28245,중개거래,개인,개인
현대3,1992,29700,2024,5,17,76.145,14,작전동,859-14,28245,중개거래,개인,개인
효성동대림아파트,1999,25000,2024,5,17,59.209,17,효성동,28,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,44500,2024,5,18,59.9768,17,효성동,677,28245,중개거래,개인,개인
계양2차하우스토리,2010,44500,2024,5,18,84.996,5,박촌동,317,28245,중개거래,개인,개인
삼보1,1987,18800,2024,5,18,49.59,2,계산동,342-1,28245,중개거래,개인,개인
신동아파밀리에,2007,29500,2024,5,18,84.9401,1,이화동,407,28245,중개거래,개인,개인
까치마을태화,1997,15000,2024,5,19,37.38,2,작전동,915-1,28245,중개거래,개인,개인
신동아,1997,30300,2024,5,19,84.96,13,오류동,180,28245,중개거래,개인,개인
유호,1995,20000,2024,5,19,59.61,16,작전동,381-3,28245,중개거래,개인,개인
풍림,1997,33000,2024,5,19,84.86,13,효성동,225-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,34000,2024,5,20,46.4818,28,효성동,677,28245,중개거래,개인,개인
동보2,2000,32000,2024,5,20,84.9432,13,작전동,286-1,28245,중개거래,개인,개인
동아,1986,20350,2024,5,20,45.18,1,효성동,286,28245,직거래,개인,법인
신도브래뉴,2005,28900,2024,5,20,57.6852,13,계산동,941,28245,중개거래,개인,개인
유승,1996,18000,2024,5,20,59.85,9,효성동,273,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,63000,2024,5,20,84.45,15,용종동,207-1,28245,중개거래,개인,개인
태산,1997,28300,2024,5,20,84.765,9,효성동,123-57,28245,중개거래,개인,개인
현대,1992,37000,2024,5,20,84.945,10,계산동,62-1,28245,중개거래,개인,개인
도두리마을동보,1996,8600,2024,5,21,23.85,5,작전동,912-3,28245,중개거래,개인,개인
삼우,1986,16000,2024,5,21,47.79,3,임학동,32-1,28245,중개거래,개인,개인
서해3,1991,16650,2024,5,21,58.33,4,계산동,954-30,28245,중개거래,개인,개인
신한,1996,32500,2024,5,21,84.975,11,효성동,78-1,28245,중개거래,개인,개인
일신휴먼빌,2007,43500,2024,5,21,84.78,13,동양동,613,28245,중개거래,개인,개인
학마을서해,1997,30000,2024,5,21,59.79,11,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,27000,2024,5,21,59.94,1,병방동,432-5,28245,중개거래,개인,개인
한오,1987,12500,2024,5,21,38.61,5,작전동,862-18,28245,중개거래,개인,개인
현대2-2차,1993,31900,2024,5,21,84.93,4,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,51500,2024,5,21,136.77,8,작전동,580,28245,중개거래,개인,개인
도두리마을롯데,1997,18500,2024,5,22,40.32,15,작전동,912-4,28245,중개거래,개인,개인
동보,1995,21700,2024,5,22,60,17,작전동,388-2,28245,중개거래,개인,개인
동보2,2000,31500,2024,5,22,84.9432,1,작전동,286-1,28245,중개거래,개인,개인
신도브래뉴,2005,28500,2024,5,22,57.6852,9,계산동,941,28245,중개거래,개인,개인
용정,1989,15000,2024,5,22,48.87,6,임학동,25-3,28245,직거래,개인,개인
초정마을(동아),1998,45000,2024,5,22,95.469,12,용종동,213-3,28245,중개거래,개인,개인
하나,1987,15800,2024,5,22,39.96,5,계산동,348-2,28245,중개거래,개인,개인
학마을한진,1998,20500,2024,5,22,49.77,7,병방동,433-1,28245,중개거래,개인,개인
한성,1990,17000,2024,5,22,47.67,1,방축동,212,28245,중개거래,개인,개인
한아름,1991,15900,2024,5,22,59.76,3,작전동,72-2,28245,중개거래,개인,개인
현광,1992,15700,2024,5,22,59.71,18,작전동,707-5,28245,중개거래,개인,개인
계양센트레빌3단지,2013,49000,2024,5,23,84.9653,13,귤현동,533,28245,중개거래,개인,개인
도두리마을동보,1996,27800,2024,5,23,59.88,8,작전동,912-3,28245,중개거래,개인,개인
도두리마을동보,1996,26700,2024,5,23,59.88,2,작전동,912-3,28245,중개거래,개인,개인
두산,1997,20400,2024,5,23,59.93,5,효성동,33-2,28245,중개거래,개인,개인
신명진달래2,1989,10500,2024,5,23,39.91,5,병방동,380,28245,중개거래,개인,개인
학마을한진,1998,16900,2024,5,23,39.84,5,병방동,433-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,49500,2024,5,24,59.9768,29,효성동,677,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,42800,2024,5,24,59.976,15,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,57000,2024,5,24,72.964,22,서운동,230,28245,중개거래,개인,개인
도두리마을동보,1996,28500,2024,5,24,59.88,15,작전동,912-3,28245,중개거래,개인,개인
도두리마을동보,1996,28500,2024,5,24,59.88,15,작전동,912-3,28245,중개거래,개인,개인
동보2,2000,35000,2024,5,24,84.9432,13,작전동,286-1,28245,중개거래,개인,개인
신도브래뉴,2005,39000,2024,5,24,84.8798,16,계산동,941,28245,중개거래,개인,개인
학마을한진,1998,20000,2024,5,24,49.77,4,병방동,433-1,28245,중개거래,개인,개인
현광,1992,16000,2024,5,24,59.71,8,작전동,707-5,28245,중개거래,개인,개인
현대1,1991,44200,2024,5,24,129.73,11,효성동,21-11,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,64500,2024,5,25,84.9299,18,효성동,677,28245,중개거래,개인,개인
경남2,1990,15700,2024,5,25,50.9,2,효성동,623-6,28245,중개거래,개인,개인
귤현현대아이파크,2004,38500,2024,5,25,84.9871,7,귤현동,489,28245,중개거래,개인,개인
까치마을한진,1997,30000,2024,5,25,59.91,20,작전동,915-1,28245,중개거래,개인,개인
뉴서울3차,1993,24700,2024,5,25,84.69,6,효성동,207-1,28245,중개거래,개인,개인
동남(55-1),1990,16800,2024,5,25,55.53,4,계산동,55-1,28245,중개거래,개인,개인
동보,1995,24500,2024,5,25,60,5,작전동,388-2,28245,중개거래,개인,개인
삼성홈타운,2013,39500,2024,5,25,111.08,13,작전동,947,28245,중개거래,개인,개인
태산,1997,29000,2024,5,25,84.765,11,효성동,123-57,28245,중개거래,개인,개인
학마을한진,1998,20300,2024,5,25,49.77,5,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,22800,2024,5,25,59.73,2,병방동,433-1,28245,중개거래,개인,개인
한국,1991,29500,2024,5,25,83.72,15,계산동,355-1,28245,중개거래,개인,개인
계양산파크트루엘,2020,36400,2024,5,26,59.99,4,계산동,1110,28245,중개거래,개인,개인
신진,1984,14500,2024,5,26,61.38,4,효성동,242-6,28245,중개거래,개인,개인
신진,1984,14500,2024,5,26,61.38,4,효성동,242-6,28245,중개거래,개인,개인
태평,1990,15000,2024,5,26,44.81,3,계산동,49-4,28245,중개거래,개인,개인
풍림아이원,2003,37900,2024,5,26,84.9312,18,작전동,169,28245,중개거래,개인,개인
금광포란재,2007,36200,2024,5,27,83.9,8,임학동,67-5,28245,중개거래,개인,개인
까치마을태화,1997,14000,2024,5,27,37.38,18,작전동,915-1,28245,중개거래,개인,개인
까치마을태화,1997,13400,2024,5,27,37.38,1,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1988,10500,2024,5,27,39.6,5,작전동,102-3,28245,중개거래,개인,개인
영무예다음,2007,26700,2024,5,27,59.97,14,병방동,90-1,28245,중개거래,개인,개인
태산,1997,27700,2024,5,27,84.765,10,효성동,123-57,28245,중개거래,개인,개인
태산,1997,19000,2024,5,27,59.96,3,효성동,123-57,28245,중개거래,개인,개인
학마을서해,1997,31500,2024,5,27,59.79,11,병방동,432-5,28245,중개거래,개인,개인
학마을서해,1997,30000,2024,5,27,59.79,7,병방동,432-5,28245,직거래,개인,개인
학마을한진,1998,15000,2024,5,27,39.84,2,병방동,433-1,28245,중개거래,개인,개인
현대2,1992,25500,2024,5,27,84.945,5,효성동,24-49,28245,중개거래,개인,개인
효성동메트하임,2019,27000,2024,5,27,59.9376,5,효성동,75-3,28245,중개거래,개인,개인
금호어울림,2005,41500,2024,5,28,121.97,1,효성동,675,28245,중개거래,개인,개인
금호어울림,2005,24900,2024,5,28,59.96,6,효성동,675,28245,중개거래,개인,개인
금호어울림,2005,33800,2024,5,28,84.99,7,효성동,675,28245,중개거래,개인,개인
까치마을한진,1997,13600,2024,5,28,37.38,8,작전동,915-1,28245,중개거래,개인,개인
도두리마을동보,1996,28700,2024,5,28,59.88,13,작전동,912-3,28245,중개거래,개인,개인
동보,1995,21000,2024,5,28,60,1,작전동,388-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,42000,2024,5,28,59.99,16,용종동,207-1,28245,중개거래,개인,개인
학마을서원,1997,14700,2024,5,28,34.44,1,병방동,432-3,28245,중개거래,개인,개인
학마을서원,1997,16000,2024,5,28,34.44,10,병방동,432-3,28245,중개거래,개인,개인
학마을서해,1997,10500,2024,5,28,26.01,4,병방동,432-5,28245,중개거래,개인,개인
학마을서해,1997,11100,2024,5,28,26.01,3,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,28800,2024,5,28,59.94,15,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,28800,2024,5,28,59.94,15,병방동,432-5,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,48800,2024,5,29,59.8883,30,효성동,677,28245,중개거래,개인,개인
계양2차하우스토리,2010,43200,2024,5,29,84.996,4,박촌동,317,28245,중개거래,개인,개인
동보,1995,33500,2024,5,29,84.58,9,작전동,388-2,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,39300,2024,5,29,59.93,1,작전동,951,28245,중개거래,개인,개인
신명진달래2,1989,13400,2024,5,29,47.79,5,병방동,380,28245,직거래,개인,개인
신명진달래2,1989,11000,2024,5,29,39.91,3,병방동,380,28245,직거래,개인,개인
영흥,1985,6000,2024,5,29,52.02,2,작전동,857-18,28245,직거래,개인,개인
원흥,1991,15000,2024,5,29,54.27,2,계산동,337-11,28245,직거래,개인,개인
유호,1995,18800,2024,5,29,59.61,16,작전동,381-3,28245,중개거래,개인,개인
주공,1990,20900,2024,5,29,41.3,7,계산동,20,28245,중개거래,개인,개인
초정마을(쌍용),1997,52500,2024,5,29,96.15,13,용종동,213-2,28245,중개거래,개인,개인
학마을서원,1997,30500,2024,5,29,59.94,7,병방동,432-3,28245,중개거래,개인,개인
학마을한진,1998,22500,2024,5,29,49.77,15,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,20300,2024,5,29,49.77,10,병방동,433-1,28245,중개거래,개인,개인
한미삼오,1996,22500,2024,5,29,75.63,11,계산동,953-5,28245,중개거래,개인,개인
현광,1992,15000,2024,5,29,56.92,19,작전동,707-5,28245,중개거래,개인,개인
현대,1992,29000,2024,5,29,71.175,17,계산동,62-1,28245,중개거래,개인,개인
동아,1986,18400,2024,5,30,52.89,3,효성동,286,28245,중개거래,개인,개인
영무예다음,2007,26000,2024,5,30,59.97,11,병방동,90-1,28245,중개거래,개인,개인
용종마을신대진,1997,15900,2024,5,30,37.17,14,용종동,214-1,28245,중개거래,개인,개인
은행마을(태산),1997,46000,2024,5,30,100.59,11,계산동,1084-3,28245,중개거래,개인,개인
