단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1997,12300,2008,1,3,59.95,10,오류동,180,28245,,,
신동아파밀리에,2007,23800,2008,1,3,84.8807,5,이화동,407,28245,,,
아주,1991,9500,2008,1,3,59.95,2,방축동,37-2,28245,,,
용종마을중앙,1997,24800,2008,1,3,84.798,17,용종동,214-2,28245,,,
원흥,1991,9000,2008,1,3,54.27,1,계산동,337-11,28245,,,
일신휴먼빌,2007,34500,2008,1,3,114.8168,14,동양동,613,28245,,,
일신휴먼빌,2007,23090,2008,1,3,84.78,4,동양동,613,28245,,,
주공,1990,8000,2008,1,3,41.3,7,계산동,20,28245,,,
주공,1990,10800,2008,1,3,41.3,10,계산동,20,28245,,,
태산,1997,13300,2008,1,3,59.96,8,효성동,123-57,28245,,,
학마을서해,1997,4700,2008,1,3,26.01,1,병방동,432-5,28245,,,
학마을서해,1997,4700,2008,1,3,26.01,1,병방동,432-5,28245,,,
학마을서해,1997,5750,2008,1,3,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,11300,2008,1,3,49.77,2,병방동,433-1,28245,,,
한일,1991,12800,2008,1,3,74.43,7,작전동,855-2,28245,,,
현대4,1995,22000,2008,1,3,84.6,4,효성동,200-1,28245,,,
현대4,1995,13400,2008,1,3,59.4,24,효성동,200-1,28245,,,
금광포란재,2007,20500,2008,1,4,83.9,4,임학동,67-5,28245,,,
도두리마을동보,1996,18000,2008,1,4,59.88,19,작전동,912-3,28245,,,
미도아파트,1990,16000,2008,1,4,84.95,4,작전동,420,28245,,,
삼환1,1989,10600,2008,1,4,57.78,1,계산동,930,28245,,,
신동아,1997,13000,2008,1,4,59.95,4,오류동,180,28245,,,
아주,1991,10800,2008,1,4,59.95,5,방축동,37-2,28245,,,
유승와이드빌2,2002,13300,2008,1,4,59.1126,7,효성동,556,28245,,,
주공,1990,9200,2008,1,4,36.16,15,계산동,20,28245,,,
중앙하이츠,1996,18400,2008,1,4,84.92,8,효성동,24-3,28245,,,
태산,1990,9400,2008,1,4,45.3,2,계산동,36,28245,,,
팬더1,1989,12500,2008,1,4,58.43,1,계산동,18-13,28245,,,
풍림,1997,31000,2008,1,4,117.665,8,효성동,225-1,28245,,,
학마을서해,1997,14700,2008,1,4,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,15900,2008,1,4,59.79,17,병방동,432-5,28245,,,
학마을영남,1997,13000,2008,1,4,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,11400,2008,1,4,49.77,5,병방동,433-1,28245,,,
한화꿈에그린,2005,24200,2008,1,4,84.97,12,박촌동,310,28245,,,
현대,1992,17500,2008,1,4,71.175,8,계산동,62-1,28245,,,
뉴서울1,1985,10600,2008,1,5,51.57,5,효성동,99-11,28245,,,
도두리마을동남,1997,7500,2008,1,5,40.32,1,작전동,912-4,28245,,,
도두리마을동보,1996,16000,2008,1,5,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,5500,2008,1,5,23.85,7,작전동,912-3,28245,,,
도두리마을롯데,1997,8450,2008,1,5,40.32,12,작전동,912-4,28245,,,
도두리마을롯데,1997,8600,2008,1,5,40.32,14,작전동,912-4,28245,,,
동남,1984,9800,2008,1,5,51.51,2,효성동,25-20,28245,,,
백영,1996,7300,2008,1,5,60,16,효성동,101-5,28245,,,
삼보3,1988,9200,2008,1,5,41.67,3,계산동,12-4,28245,,,
서해3,1991,11400,2008,1,5,58.33,6,계산동,954-30,28245,,,
용정,1989,7700,2008,1,5,48.87,2,임학동,25-3,28245,,,
용종마을신대진,1997,23600,2008,1,5,84.962,5,용종동,214-1,28245,,,
일신휴먼빌,2007,25400,2008,1,5,84.78,7,동양동,613,28245,,,
작전현대1차,1990,18500,2008,1,5,84.945,8,작전동,111,28245,,,
중앙하이츠,1990,11000,2008,1,5,59.58,12,작전동,99-5,28245,,,
팬더1,1989,10500,2008,1,5,58.43,2,계산동,18-13,28245,,,
학마을서원,1997,15150,2008,1,5,59.94,4,병방동,432-3,28245,,,
학마을한진,1998,14500,2008,1,5,59.73,8,병방동,433-1,28245,,,
한진해모로,2006,16300,2008,1,5,59.61,5,동양동,582,28245,,,
현대,1992,16900,2008,1,5,71.175,4,계산동,62-1,28245,,,
뉴서울1,1988,6700,2008,1,6,39.6,1,작전동,102-3,28245,,,
동보,1995,11500,2008,1,6,60,6,작전동,388-2,28245,,,
무지개,1989,7800,2008,1,6,43.16,3,작전동,103-2,28245,,,
학마을한진,1998,9000,2008,1,6,39.84,13,병방동,433-1,28245,,,
현대2-1차,1991,16200,2008,1,6,78.04,6,작전동,580,28245,,,
까치마을한진,1997,7500,2008,1,7,37.38,11,작전동,915-1,28245,,,
뉴서울2,1986,9000,2008,1,7,39.84,2,효성동,24,28245,,,
도두리마을동보,1996,16150,2008,1,7,59.88,13,작전동,912-3,28245,,,
도두리마을동보,1996,16150,2008,1,7,59.88,13,작전동,912-3,28245,,,
동남(975-8),1987,7500,2008,1,7,44.7,3,계산동,975-8,28245,,,
동보,1995,33000,2008,1,7,118.38,4,작전동,388-2,28245,,,
삼보3,1988,11500,2008,1,7,49.59,5,계산동,12-4,28245,,,
삼천리,1988,9000,2008,1,7,41.884,6,작전동,34-5,28245,,,
삼환1,1989,15400,2008,1,7,73.48,3,계산동,930,28245,,,
서운동경남아너스빌,2007,37800,2008,1,7,101.8427,15,서운동,178,28245,,,
신진,1987,8700,2008,1,7,43.36,4,작전동,140-2,28245,,,
아주,1991,11000,2008,1,7,63.36,4,방축동,37-2,28245,,,
영남,1990,12850,2008,1,7,57.87,3,계산동,76,28245,,,
용종마을신대진,1997,24600,2008,1,7,84.962,14,용종동,214-1,28245,,,
은행마을(삼보),1997,27900,2008,1,7,90.18,22,계산동,1084-2,28245,,,
한아름,1991,6300,2008,1,7,48.96,1,작전동,72-2,28245,,,
현대,1992,17600,2008,1,7,71.175,8,계산동,62-1,28245,,,
기산,1996,9800,2008,1,8,59.67,2,계산동,949-4,28245,,,
까치마을한진,1997,8050,2008,1,8,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,6800,2008,1,8,39.24,14,작전동,102-3,28245,,,
도두리마을대동,1997,8500,2008,1,8,40.05,3,작전동,912-5,28245,,,
도두리마을대동,1997,9400,2008,1,8,40.05,13,작전동,912-5,28245,,,
도두리마을동보,1996,16550,2008,1,8,59.88,11,작전동,912-3,28245,,,
동보,1995,19250,2008,1,8,84.58,12,작전동,388-2,28245,,,
동보2,2000,20400,2008,1,8,84.9432,15,작전동,286-1,28245,,,
동보2,2000,20400,2008,1,8,84.9432,15,작전동,286-1,28245,,,
동보2,2000,20400,2008,1,8,84.9432,15,작전동,286-1,28245,,,
두산,1997,14900,2008,1,8,59.93,10,효성동,33-2,28245,,,
두산,1997,16500,2008,1,8,59.93,11,효성동,33-2,28245,,,
영무예다음,2007,16800,2008,1,8,59.97,11,병방동,90-1,28245,,,
원흥,1991,10500,2008,1,8,54.27,2,계산동,337-11,28245,,,
유호,1990,11000,2008,1,8,59.94,4,임학동,30,28245,,,
은행마을(아주),1997,22700,2008,1,8,73.19,17,계산동,1085-2,28245,,,
은행마을(태산),1997,29250,2008,1,8,100.59,12,계산동,1084-3,28245,,,
은행마을(태산),1997,27000,2008,1,8,100.59,9,계산동,1084-3,28245,,,
주공,1990,8000,2008,1,8,36.34,4,계산동,20,28245,,,
중앙하이츠,1996,11200,2008,1,8,59.98,1,효성동,24-3,28245,,,
태산,1997,14200,2008,1,8,59.96,19,효성동,123-57,28245,,,
학마을서원,1997,15700,2008,1,8,59.94,12,병방동,432-3,28245,,,
학마을서원,1997,8200,2008,1,8,34.44,14,병방동,432-3,28245,,,
학마을서해,1997,5700,2008,1,8,26.01,7,병방동,432-5,28245,,,
학마을영남,1997,6000,2008,1,8,26.01,12,병방동,432-5,28245,,,
현대1,1991,19000,2008,1,8,84.945,12,효성동,21-11,28245,,,
현대4,1995,13200,2008,1,8,59.4,8,효성동,200-1,28245,,,
뉴서울1,1993,13700,2008,1,9,74.58,17,계산동,288-5,28245,,,
뉴서울1,1988,7300,2008,1,9,39.24,13,작전동,102-3,28245,,,
뉴서울1,1988,7050,2008,1,9,39.24,11,작전동,102-3,28245,,,
도두리마을대동,1997,16450,2008,1,9,59.84,14,작전동,912-5,28245,,,
도두리마을동보,1996,16400,2008,1,9,59.88,7,작전동,912-3,28245,,,
용종마을신대진,1997,24000,2008,1,9,84.962,9,용종동,214-1,28245,,,
은행마을(삼보),1997,32000,2008,1,9,101.88,20,계산동,1084-2,28245,,,
정광,1987,6100,2008,1,9,38.07,5,계산동,731,28245,,,
중앙하이츠,1996,18900,2008,1,9,84.92,9,효성동,24-3,28245,,,
태평,1990,10700,2008,1,9,57.03,6,계산동,49-4,28245,,,
학마을서해,1997,16000,2008,1,9,59.79,5,병방동,432-5,28245,,,
한화,1998,12600,2008,1,9,59.34,14,작전동,858,28245,,,
현대,1992,35000,2008,1,9,129.73,5,계산동,62-1,28245,,,
현대2-1차,1991,16900,2008,1,9,78.04,13,작전동,580,28245,,,
현대4,1995,11500,2008,1,9,59.4,11,효성동,200-1,28245,,,
경남1,1987,12200,2008,1,10,49.935,5,효성동,623-27,28245,,,
극동,1985,13300,2008,1,10,52.45,1,계산동,899,28245,,,
뉴서울1,1988,7100,2008,1,10,39.6,2,작전동,102-3,28245,,,
뉴서울1,1985,10900,2008,1,10,48.96,2,효성동,99-11,28245,,,
동아,1986,9000,2008,1,10,45.18,1,효성동,286,28245,,,
두산,1997,21900,2008,1,10,84.86,16,효성동,33-2,28245,,,
백영,1996,10500,2008,1,10,60,18,효성동,101-5,28245,,,
삼우,1986,4800,2008,1,10,47.79,5,임학동,32-1,28245,,,
세경,1984,11000,2008,1,10,57.14,2,계산동,927-1,28245,,,
용종마을신대진,1997,8150,2008,1,10,37.17,9,용종동,214-1,28245,,,
유승와이드빌2,2002,13000,2008,1,10,59.1126,15,효성동,556,28245,,,
유승와이드빌2,2002,14200,2008,1,10,59.1126,12,효성동,556,28245,,,
유호,1995,16400,2008,1,10,84.945,5,작전동,381-3,28245,,,
유호,1995,11500,2008,1,10,59.61,18,작전동,381-3,28245,,,
주공,1990,8800,2008,1,10,36.16,1,계산동,20,28245,,,
초정마을(동아),1998,35000,2008,1,10,95.469,16,용종동,213-3,28245,,,
코오롱,1989,14400,2008,1,10,68.7,4,작전동,861-1,28245,,,
코오롱,1989,12900,2008,1,10,66.91,6,작전동,861-1,28245,,,
태산,1990,12650,2008,1,10,54.54,3,계산동,36,28245,,,
팬더,1987,7100,2008,1,10,38.7,1,계산동,857-3,28245,,,
하나,1987,13800,2008,1,10,51.12,2,계산동,348-2,28245,,,
학마을영남,1997,5450,2008,1,10,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,5000,2008,1,10,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,13900,2008,1,10,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,12850,2008,1,10,59.73,2,병방동,433-1,28245,,,
학마을한진,1998,10900,2008,1,10,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,11100,2008,1,10,49.77,5,병방동,433-1,28245,,,
한아름,1991,8700,2008,1,10,59.76,1,작전동,72-2,28245,,,
현광,1992,9000,2008,1,10,56.92,4,작전동,707-5,28245,,,
현대,1992,18800,2008,1,10,84.945,1,계산동,62-1,28245,,,
현대,1992,21800,2008,1,10,84.945,10,계산동,62-1,28245,,,
형제,1985,10000,2008,1,10,65.88,2,작전동,41-1,28245,,,
뉴서울1,1988,6700,2008,1,11,39.24,1,작전동,102-3,28245,,,
도두리마을동남,1997,8000,2008,1,11,40.32,2,작전동,912-4,28245,,,
동남(975-8),1987,8000,2008,1,11,44.7,2,계산동,975-8,28245,,,
삼우,1989,6650,2008,1,11,38.91,5,작전동,28-9,28245,,,
삼우,1989,5100,2008,1,11,38.91,6,작전동,28-9,28245,,,
신도브래뉴,2005,23000,2008,1,11,84.8798,6,계산동,941,28245,,,
신동아,1997,13800,2008,1,11,59.95,10,오류동,180,28245,,,
신동양,1985,7700,2008,1,11,39.15,2,계산동,935-5,28245,,,
아주,1989,7500,2008,1,11,41.55,3,병방동,381,28245,,,
우암센스뷰,2003,12100,2008,1,11,59.1899,3,작전동,857-5,28245,,,
일신휴먼빌,2007,24000,2008,1,11,84.78,10,동양동,613,28245,,,
코오롱,1989,12300,2008,1,11,66.91,2,작전동,861-1,28245,,,
풍림아이원,2003,26300,2008,1,11,84.9312,10,작전동,169,28245,,,
학마을영남,1997,13300,2008,1,11,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,10200,2008,1,11,49.77,1,병방동,433-1,28245,,,
한양,1985,12200,2008,1,11,58.5,5,작전동,854-4,28245,,,
현광,1992,9800,2008,1,11,59.71,10,작전동,707-5,28245,,,
현광,1992,9800,2008,1,11,59.71,14,작전동,707-5,28245,,,
현대2-1차,1991,18800,2008,1,11,84.91,14,작전동,580,28245,,,
귤현현대아이파크,2004,23000,2008,1,12,84.9871,12,귤현동,489,28245,,,
극동,1985,13000,2008,1,12,52.45,1,계산동,899,28245,,,
뉴서울1,1988,7500,2008,1,12,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,7600,2008,1,12,34.74,3,효성동,24,28245,,,
뉴서울2,1986,6500,2008,1,12,31.95,3,효성동,24,28245,,,
뉴서울3차,1993,15500,2008,1,12,84.48,10,효성동,207-1,28245,,,
도두리마을대동,1997,15500,2008,1,12,59.84,15,작전동,912-5,28245,,,
도두리마을동보,1996,17000,2008,1,12,59.88,7,작전동,912-3,28245,,,
은행마을(아주),1997,17200,2008,1,12,60.33,18,계산동,1085-2,28245,,,
인정프린스,1992,17200,2008,1,12,84.3625,7,계산동,57-2,28245,,,
주공,1990,10000,2008,1,12,36.16,1,계산동,20,28245,,,
태산,1997,20500,2008,1,12,84.765,7,효성동,123-57,28245,,,
태평,1990,14400,2008,1,12,63.66,3,계산동,49-4,28245,,,
학마을한진,1998,8900,2008,1,12,39.84,13,병방동,433-1,28245,,,
뉴서울6,1995,19000,2008,1,13,84.98,4,효성동,301-1,28245,,,
서광,1983,10200,2008,1,13,52.86,4,효성동,236-6,28245,,,
유호,1990,11500,2008,1,13,57.48,1,임학동,30,28245,,,
은행마을(아주),1997,21900,2008,1,13,73.19,14,계산동,1085-2,28245,,,
초정마을(두산),1997,34600,2008,1,13,96.15,16,용종동,213-2,28245,,,
하나,1996,14350,2008,1,13,59.79,11,효성동,623-3,28245,,,
학마을한진,1998,11700,2008,1,13,49.77,12,병방동,433-1,28245,,,
효성동대림아파트,1999,14800,2008,1,13,59.209,9,효성동,28,28245,,,
까치마을한진,1997,8000,2008,1,14,37.38,9,작전동,915-1,28245,,,
뉴서울2,1986,7700,2008,1,14,34.74,5,효성동,24,28245,,,
도두리마을롯데,1997,13800,2008,1,14,59.52,1,작전동,912-4,28245,,,
동남(975-8),1987,5500,2008,1,14,44.7,5,계산동,975-8,28245,,,
동보,1995,19400,2008,1,14,84.58,15,작전동,388-2,28245,,,
무지개,1989,10500,2008,1,14,59.58,6,작전동,103-2,28245,,,
미림,1983,7700,2008,1,14,42.24,5,작전동,853,28245,,,
삼우,1989,6800,2008,1,14,38.91,1,작전동,28-9,28245,,,
신도브래뉴,2005,15000,2008,1,14,57.6852,20,계산동,941,28245,,,
신동아,1997,13000,2008,1,14,59.95,6,오류동,180,28245,,,
신동아파밀리에,2007,24000,2008,1,14,84.9466,11,이화동,407,28245,,,
유승와이드빌2,2002,13700,2008,1,14,59.1126,14,효성동,556,28245,,,
일신휴먼빌,2007,25000,2008,1,14,84.78,8,동양동,613,28245,,,
초정마을(동아),1998,30000,2008,1,14,95.469,14,용종동,213-3,28245,,,
하나,1987,10300,2008,1,14,37.17,5,계산동,348-2,28245,,,
현대1,1991,29000,2008,1,14,129.73,1,효성동,21-11,28245,,,
현대2-1차,1991,18700,2008,1,14,84.995,5,작전동,580,28245,,,
현대4,1995,14250,2008,1,14,59.4,11,효성동,200-1,28245,,,
경신,1987,8300,2008,1,15,42.48,2,계산동,산37-6,28245,,,
까치마을한진,1997,8100,2008,1,15,37.38,7,작전동,915-1,28245,,,
뉴서울2,1986,11450,2008,1,15,46.59,5,효성동,24,28245,,,
뉴서울6,1995,13600,2008,1,15,59.79,16,효성동,301-1,28245,,,
도두리마을동남,1997,15400,2008,1,15,59.52,10,작전동,912-4,28245,,,
동보,1995,20200,2008,1,15,84.58,14,작전동,388-2,28245,,,
삼미,1984,12000,2008,1,15,64.8,5,작전동,858-9,28245,,,
삼환1,1989,15900,2008,1,15,73.48,1,계산동,930,28245,,,
신진,1987,8000,2008,1,15,40.66,1,작전동,140-2,28245,,,
은행마을(아주),1997,21900,2008,1,15,73.19,17,계산동,1085-2,28245,,,
주공,1990,13400,2008,1,15,49.94,1,계산동,20,28245,,,
태산,1990,10300,2008,1,15,45.3,2,계산동,36,28245,,,
학마을한진,1998,10500,2008,1,15,49.77,1,병방동,433-1,28245,,,
한국,1991,18000,2008,1,15,82.88,5,계산동,355-1,28245,,,
현광,1992,9000,2008,1,15,59.71,4,작전동,707-5,28245,,,
까치마을태화,1997,8450,2008,1,16,37.38,13,작전동,915-1,28245,,,
까치마을한진,1997,7975,2008,1,16,37.38,12,작전동,915-1,28245,,,
까치마을한진,1997,7975,2008,1,16,37.38,12,작전동,915-1,28245,,,
뉴서울2,1986,8200,2008,1,16,34.74,5,효성동,24,28245,,,
뉴서울2,1986,8900,2008,1,16,39.84,3,효성동,24,28245,,,
뉴서울3차,1993,16700,2008,1,16,84.69,3,효성동,207-1,28245,,,
두산,1997,15100,2008,1,16,59.93,4,효성동,33-2,28245,,,
삼보1,1987,10500,2008,1,16,40.59,2,계산동,342-1,28245,,,
삼보1,1987,8200,2008,1,16,40.59,4,계산동,342-1,28245,,,
삼천리,1988,9400,2008,1,16,44.677,6,작전동,34-5,28245,,,
신명진달래2,1989,8500,2008,1,16,39.91,4,병방동,380,28245,,,
신진,1984,11100,2008,1,16,68.34,4,효성동,242-6,28245,,,
아주,1991,10600,2008,1,16,63.36,4,방축동,37-2,28245,,,
하나,1987,6700,2008,1,16,37.17,2,계산동,348-2,28245,,,
학마을서원,1997,7500,2008,1,16,34.44,15,병방동,432-3,28245,,,
학마을한진,1998,10300,2008,1,16,49.77,1,병방동,433-1,28245,,,
한신,1991,16950,2008,1,16,84.97,6,작전동,382-1,28245,,,
현대,1992,20000,2008,1,16,84.945,2,계산동,62-1,28245,,,
현대,1992,32000,2008,1,16,129.73,14,계산동,62-1,28245,,,
현대1,1991,13000,2008,1,16,71.175,1,효성동,21-11,28245,,,
현대1,1991,18000,2008,1,16,84.945,1,효성동,21-11,28245,,,
현대3,1992,16200,2008,1,16,71.457,7,효성동,280-5,28245,,,
현대3,1992,17300,2008,1,16,76.145,14,작전동,859-14,28245,,,
경남1,1987,11000,2008,1,17,49.935,3,효성동,623-27,28245,,,
뉴서울1,1988,6200,2008,1,17,39.24,10,작전동,102-3,28245,,,
도두리마을대동,1997,16700,2008,1,17,59.84,18,작전동,912-5,28245,,,
도두리마을동남,1997,14000,2008,1,17,59.52,7,작전동,912-4,28245,,,
도두리마을동보,1996,5300,2008,1,17,23.85,2,작전동,912-3,28245,,,
도두리마을롯데,1997,14000,2008,1,17,59.52,20,작전동,912-4,28245,,,
삼천리,1988,7350,2008,1,17,35.712,6,작전동,34-5,28245,,,
서해3,1991,12800,2008,1,17,58.33,4,계산동,954-30,28245,,,
신명진달래1,1988,7500,2008,1,17,41.55,4,병방동,383,28245,,,
영남,1990,11300,2008,1,17,57.87,4,계산동,76,28245,,,
유승,1996,11800,2008,1,17,59.85,16,효성동,273,28245,,,
유승,1996,11450,2008,1,17,59.85,3,효성동,273,28245,,,
유호,1995,13000,2008,1,17,59.61,10,작전동,381-3,28245,,,
일신휴먼빌,2007,35950,2008,1,17,114.8168,10,동양동,613,28245,,,
일신휴먼빌,2007,33760,2008,1,17,114.8168,6,동양동,613,28245,,,
주공,1990,9400,2008,1,17,36.16,10,계산동,20,28245,,,
코오롱,1989,13800,2008,1,17,66.91,5,작전동,861-1,28245,,,
학마을한진,1998,13970,2008,1,17,59.73,11,병방동,433-1,28245,,,
한오,1987,8000,2008,1,17,38.61,4,작전동,862-18,28245,,,
현대,1992,17200,2008,1,17,71.175,5,계산동,62-1,28245,,,
현대2,1992,19000,2008,1,17,84.945,6,효성동,24-49,28245,,,
현대2-1차,1991,17000,2008,1,17,78.04,3,작전동,580,28245,,,
금호어울림,2005,15500,2008,1,18,59.96,10,효성동,675,28245,,,
금호어울림,2005,15700,2008,1,18,59.96,10,효성동,675,28245,,,
기산,1996,13000,2008,1,18,68.4,10,계산동,949-4,28245,,,
뉴서울1,1988,7200,2008,1,18,39.6,4,작전동,102-3,28245,,,
뉴서울5차,1994,19500,2008,1,18,84.42,13,효성동,238-1,28245,,,
도두리마을동보,1996,17000,2008,1,18,59.88,9,작전동,912-3,28245,,,
삼보1,1987,9500,2008,1,18,40.59,1,계산동,342-1,28245,,,
삼보3,1988,8500,2008,1,18,49.59,6,계산동,12-4,28245,,,
삼우,1986,9700,2008,1,18,47.79,5,임학동,32-1,28245,,,
삼천리,1988,9600,2008,1,18,41.884,3,작전동,34-5,28245,,,
신동아파밀리에,2007,23000,2008,1,18,84.9466,11,이화동,407,28245,,,
신동양,1983,8500,2008,1,18,42.57,4,작전동,867-10,28245,,,
신진,1987,8200,2008,1,18,40.66,5,작전동,140-2,28245,,,
신진,1984,11950,2008,1,18,68.34,3,효성동,242-6,28245,,,
아주,1991,11300,2008,1,18,59.95,4,방축동,37-2,28245,,,
용종마을신대진,1997,7600,2008,1,18,37.17,2,용종동,214-1,28245,,,
은행마을(태산),1997,30900,2008,1,18,100.59,16,계산동,1084-3,28245,,,
은행마을(태산),1997,30900,2008,1,18,100.59,16,계산동,1084-3,28245,,,
일신휴먼빌,2007,23800,2008,1,18,84.78,8,동양동,613,28245,,,
중앙,1989,11500,2008,1,18,56.72,4,효성동,293-1,28245,,,
중원,1986,10450,2008,1,18,52.38,2,임학동,60-6,28245,,,
코오롱,1989,11300,2008,1,18,61.6,1,작전동,861-1,28245,,,
태평,1990,8800,2008,1,18,44.81,5,계산동,49-4,28245,,,
하나,1996,14450,2008,1,18,59.79,9,효성동,623-3,28245,,,
현대4,1995,24000,2008,1,18,84.6,14,효성동,200-1,28245,,,
금호어울림,2005,15300,2008,1,19,59.96,7,효성동,675,28245,,,
금호어울림,2005,15400,2008,1,19,59.96,3,효성동,675,28245,,,
까치마을한진,1997,8150,2008,1,19,37.38,8,작전동,915-1,28245,,,
뉴서울1,1988,7400,2008,1,19,39.24,6,작전동,102-3,28245,,,
뉴서울2,1986,7400,2008,1,19,34.74,5,효성동,24,28245,,,
뉴서울5차,1994,20000,2008,1,19,84.42,24,효성동,238-1,28245,,,
뉴서울5차,1994,13500,2008,1,19,59.7,11,효성동,238-1,28245,,,
뉴서울5차,1994,19200,2008,1,19,84.42,9,효성동,238-1,28245,,,
도두리마을대동,1997,15450,2008,1,19,59.84,19,작전동,912-5,28245,,,
도두리마을동남,1997,14000,2008,1,19,59.52,1,작전동,912-4,28245,,,
동보2,2000,20000,2008,1,19,84.9432,3,작전동,286-1,28245,,,
삼보,1984,17000,2008,1,19,75.96,2,효성동,268-5,28245,,,
삼보3,1988,11750,2008,1,19,49.59,5,계산동,12-4,28245,,,
삼천리,1988,8950,2008,1,19,44.677,3,작전동,34-5,28245,,,
은행마을(아주),1997,17400,2008,1,19,60.33,12,계산동,1085-2,28245,,,
일신휴먼빌,2007,22380,2008,1,19,84.78,2,동양동,613,28245,,,
주공,1990,10000,2008,1,19,41.3,7,계산동,20,28245,,,
중앙하이츠,1990,10500,2008,1,19,59.58,8,작전동,99-5,28245,,,
풍림,1997,23450,2008,1,19,84.86,7,효성동,225-1,28245,,,
풍림,1997,23450,2008,1,19,84.86,7,효성동,225-1,28245,,,
풍림,1997,23450,2008,1,19,84.86,7,효성동,225-1,28245,,,
학마을서원,1997,15600,2008,1,19,59.94,9,병방동,432-3,28245,,,
학마을서원,1997,16200,2008,1,19,59.94,14,병방동,432-3,28245,,,
학마을서원,1997,15700,2008,1,19,59.94,9,병방동,432-3,28245,,,
한화꿈에그린,2005,14000,2008,1,19,59.95,6,박촌동,310,28245,,,
현광,1992,8000,2008,1,19,56.92,10,작전동,707-5,28245,,,
현대,1992,23500,2008,1,19,84.945,7,계산동,62-1,28245,,,
현대1,1991,19900,2008,1,19,84.945,10,효성동,21-11,28245,,,
현대2-2차,1993,20300,2008,1,19,84.93,3,작전동,580,28245,,,
현대3,1992,14000,2008,1,19,59.4,7,작전동,859-14,28245,,,
롯데,1984,12800,2008,1,20,52.54,1,효성동,248-1,28245,,,
유호,1995,16800,2008,1,20,84.945,3,작전동,381-3,28245,,,
유호,1995,12000,2008,1,20,59.61,12,작전동,381-3,28245,,,
정광,1987,6200,2008,1,20,40.92,2,계산동,731,28245,,,
중앙하이츠,1996,12500,2008,1,20,59.98,5,효성동,24-3,28245,,,
풍림아이원,2003,19800,2008,1,20,68.3337,9,작전동,169,28245,,,
학마을서해,1997,15000,2008,1,20,59.79,5,병방동,432-5,28245,,,
한진해모로,2006,13000,2008,1,20,59.61,1,동양동,582,28245,,,
