단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초정마을하나,1997,10000,2024,10,9,26.395,8,용종동,228-1,28245,중개거래,개인,개인
태산,1997,21200,2024,10,9,59.96,8,효성동,123-57,28245,중개거래,개인,개인
하나,1987,16600,2024,10,9,39.96,3,계산동,348-2,28245,중개거래,개인,개인
하나,1996,20000,2024,10,9,59.79,1,효성동,623-3,28245,중개거래,개인,개인
학마을영남,1997,33000,2024,10,9,59.94,3,병방동,432-5,28245,중개거래,개인,개인
"한국(101동,102동)",1998,23000,2024,10,9,59.97,13,작전동,79,28245,중개거래,개인,개인
한화꿈에그린,2005,44000,2024,10,9,84.97,10,박촌동,310,28245,중개거래,개인,개인
한화꿈에그린,2005,45000,2024,10,9,84.97,7,박촌동,310,28245,중개거래,개인,개인
형제,1985,18500,2024,10,9,65.88,1,작전동,41-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,52700,2024,10,10,59.8883,28,효성동,677,28245,중개거래,개인,개인
무지개,1989,13000,2024,10,10,43.16,3,작전동,103-2,28245,중개거래,개인,개인
신도브래뉴,2005,40800,2024,10,10,84.8798,15,계산동,941,28245,중개거래,개인,개인
용종마을중앙,1997,17800,2024,10,10,39.825,6,용종동,214-2,28245,중개거래,개인,개인
은행마을(아주),1997,31500,2024,10,10,60.33,17,계산동,1085-2,28245,중개거래,개인,개인
은행마을(태산),1997,43500,2024,10,10,100.59,4,계산동,1084-3,28245,중개거래,개인,개인
지산그라띠아,2003,28400,2024,10,10,63.2058,7,계산동,931-28,28245,중개거래,개인,개인
학마을한진,1998,22300,2024,10,10,49.77,11,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,19800,2024,10,10,49.77,4,병방동,433-1,28245,중개거래,개인,개인
한성,1990,16400,2024,10,10,48.04,3,방축동,212,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50000,2024,10,11,59.8883,7,효성동,677,28245,중개거래,개인,개인
뉴서울1,1985,9400,2024,10,11,40.32,4,효성동,99-11,28245,중개거래,개인,개인
뉴서울1,1988,10000,2024,10,11,39.6,3,작전동,102-3,28245,중개거래,개인,개인
도두리마을대동,1997,27000,2024,10,11,59.84,1,작전동,912-5,28245,중개거래,개인,개인
서해2,1990,11000,2024,10,11,58.14,6,계산동,753,28245,직거래,개인,개인
태산,1997,20000,2024,10,11,59.96,2,효성동,123-57,28245,중개거래,개인,개인
학마을서원,1997,16500,2024,10,11,34.44,8,병방동,432-3,28245,중개거래,개인,개인
현대1,1991,30600,2024,10,11,84.945,16,효성동,21-11,28245,중개거래,개인,개인
현대3,1992,31000,2024,10,11,76.145,8,작전동,859-14,28245,직거래,개인,개인
형제,1985,17500,2024,10,11,69.12,1,작전동,41-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,52000,2024,10,12,59.8883,8,효성동,677,28245,중개거래,개인,개인
계양센트레빌2단지,2013,48500,2024,10,12,84.922,8,귤현동,532,28245,중개거래,개인,개인
계양센트레빌2단지,2013,48500,2024,10,12,84.922,8,귤현동,532,28245,중개거래,개인,개인
귤현현대아이파크,2004,38000,2024,10,12,84.9871,11,귤현동,489,28245,중개거래,개인,개인
까치마을태화,1997,17000,2024,10,12,37.38,8,작전동,915-1,28245,중개거래,개인,개인
동남(55-1),1990,17900,2024,10,12,63.99,5,계산동,55-1,28245,중개거래,개인,개인
삼천리,1988,14000,2024,10,12,41.884,6,작전동,34-5,28245,중개거래,개인,법인
서해3,1991,18800,2024,10,12,59.97,3,계산동,954-30,28245,중개거래,개인,개인
중앙하이츠,1990,18400,2024,10,12,59.58,14,작전동,99-5,28245,중개거래,개인,개인
한진해모로,2006,31000,2024,10,12,59.61,3,동양동,582,28245,중개거래,개인,개인
한진해모로,2006,31000,2024,10,12,59.61,3,동양동,582,28245,중개거래,개인,개인
현대2-1차,1991,28800,2024,10,12,78.04,11,작전동,580,28245,중개거래,개인,개인
계양1차하우스토리,2009,41000,2024,10,14,84.966,5,박촌동,311,28245,중개거래,개인,개인
대신,1989,9000,2024,10,14,39.54,2,효성동,69-4,28245,중개거래,개인,개인
동서A동,1981,15000,2024,10,14,52.79,1,효성동,24-7,28245,직거래,개인,개인
미도아파트,1990,25800,2024,10,14,80.76,3,작전동,420,28245,중개거래,개인,개인
은행마을(태평),1997,33000,2024,10,14,68.05,7,계산동,1085-2,28245,중개거래,개인,개인
태산,1997,28900,2024,10,14,84.765,14,효성동,123-57,28245,중개거래,개인,개인
학마을영남,1997,34400,2024,10,14,59.94,13,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,15300,2024,10,14,39.84,3,병방동,433-1,28245,중개거래,개인,개인
현대2-1차,1991,30000,2024,10,14,84.91,4,작전동,580,28245,중개거래,개인,개인
계양2차하우스토리,2010,47400,2024,10,15,84.996,7,박촌동,317,28245,중개거래,개인,개인
계양벽산블루밍,2009,36250,2024,10,16,84.883,8,장기동,131-10,28245,중개거래,개인,개인
도두리마을대동,1997,29000,2024,10,16,59.84,4,작전동,912-5,28245,중개거래,개인,개인
삼천리,1988,14500,2024,10,16,41.884,6,작전동,34-5,28245,중개거래,개인,개인
신동아,1997,25000,2024,10,16,84.96,1,오류동,180,28245,중개거래,개인,개인
작전현대1차,1990,33300,2024,10,16,84.945,14,작전동,111,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46000,2024,10,17,59.976,21,서운동,230,28245,중개거래,개인,개인
금호어울림,2005,31500,2024,10,17,84.99,3,효성동,675,28245,중개거래,개인,개인
도두리마을동남,1997,16200,2024,10,17,40.32,12,작전동,912-4,28245,중개거래,개인,개인
연희,1985,13000,2024,10,17,57.85,3,계산동,900,28245,중개거래,법인,개인
태평,1990,18000,2024,10,17,57.03,2,계산동,49-4,28245,중개거래,개인,개인
학마을한진,1998,21000,2024,10,17,49.77,3,병방동,433-1,28245,중개거래,개인,개인
한진해모로,2006,34000,2024,10,17,59.61,6,동양동,582,28245,중개거래,개인,개인
한진해모로,2006,34000,2024,10,17,59.61,6,동양동,582,28245,중개거래,개인,개인
현대2-2차,1993,60000,2024,10,17,149.01,9,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,64900,2024,10,18,84.9299,4,효성동,677,28245,중개거래,개인,개인
계양센트레빌3단지,2013,49000,2024,10,18,84.9653,13,귤현동,533,28245,중개거래,개인,개인
도두리마을동보,1996,29900,2024,10,18,59.88,9,작전동,912-3,28245,중개거래,개인,개인
삼보,1994,27600,2024,10,18,84.81,2,작전동,64-1,28245,중개거래,개인,개인
은행마을(아주),1997,31500,2024,10,18,60.33,18,계산동,1085-2,28245,중개거래,개인,개인
조이너스계산,2016,20000,2024,10,18,54.87,8,계산동,1109,28245,중개거래,개인,개인
코오롱,1989,24700,2024,10,18,68.7,2,작전동,861-1,28245,중개거래,개인,개인
하나,1987,17700,2024,10,18,37.17,2,계산동,348-2,28245,중개거래,개인,개인
학마을영남,1997,27900,2024,10,18,59.94,1,병방동,432-5,28245,중개거래,개인,개인
현대4,1995,23800,2024,10,18,59.4,4,효성동,200-1,28245,중개거래,개인,개인
현대4,1995,39300,2024,10,18,84.6,14,효성동,200-1,28245,중개거래,개인,개인
동보,1995,30000,2024,10,19,84.58,19,작전동,388-2,28245,중개거래,개인,개인
영남,1990,18500,2024,10,19,57.87,1,계산동,76,28245,중개거래,개인,개인
주공,1990,21700,2024,10,19,41.3,7,계산동,20,28245,중개거래,개인,개인
도두리마을동보,1996,9200,2024,10,21,23.85,14,작전동,912-3,28245,중개거래,개인,개인
동성,1985,16000,2024,10,21,48.12,2,작전동,869-19,28245,직거래,개인,개인
동양,1985,22300,2024,10,21,54.45,2,작전동,856-75,28245,중개거래,개인,개인
신진,1984,15500,2024,10,21,53.28,4,효성동,242-6,28245,중개거래,개인,개인
아주,1989,15000,2024,10,21,41.55,1,병방동,381,28245,직거래,개인,개인
우영,1984,17700,2024,10,21,58.77,3,작전동,869-17,28245,중개거래,개인,개인
유호,1995,26300,2024,10,21,84.945,16,작전동,381-3,28245,중개거래,개인,개인
초정마을하나,1997,37800,2024,10,21,84.99,8,용종동,228-1,28245,중개거래,개인,개인
까치마을태화,1997,26300,2024,10,22,59.91,11,작전동,915-1,28245,중개거래,개인,개인
동보,1995,23500,2024,10,22,60,2,작전동,388-2,28245,중개거래,개인,개인
신도브래뉴,2005,43000,2024,10,22,84.9536,3,계산동,941,28245,중개거래,개인,개인
신도브래뉴,2005,43000,2024,10,22,84.9536,3,계산동,941,28245,중개거래,개인,개인
초정마을(동아),1998,52500,2024,10,22,127.05,2,용종동,213-3,28245,중개거래,개인,개인
계양벽산블루밍,2009,36500,2024,10,23,84.883,3,장기동,131-10,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46800,2024,10,23,59.977,20,서운동,230,28245,중개거래,개인,개인
미도아파트,1990,29000,2024,10,23,84.95,7,작전동,420,28245,중개거래,개인,개인
삼보1,1987,13750,2024,10,23,40.59,3,계산동,342-1,28245,중개거래,개인,개인
용정,1989,16500,2024,10,23,48.87,2,임학동,25-3,28245,중개거래,개인,개인
용종마을중앙,1997,40000,2024,10,23,84.798,17,용종동,214-2,28245,중개거래,개인,개인
정광,1987,10900,2024,10,23,40.92,2,계산동,731,28245,중개거래,개인,법인
한화,1998,23400,2024,10,23,59.34,11,작전동,858,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,31800,2024,10,24,46.4818,2,효성동,677,28245,중개거래,개인,개인
도두리마을대동,1997,27800,2024,10,24,59.84,10,작전동,912-5,28245,중개거래,개인,개인
삼성홈타운,2014,29000,2024,10,24,84.36,16,효성동,676,28245,중개거래,개인,개인
삼환2,1989,22100,2024,10,24,57.78,2,계산동,898-4,28245,중개거래,개인,개인
정광,1987,7500,2024,10,24,40.92,2,계산동,731,28245,중개거래,개인,개인
중원,1986,15500,2024,10,24,52.38,4,임학동,60-6,28245,중개거래,개인,개인
중원,1986,15700,2024,10,24,52.38,3,임학동,60-6,28245,중개거래,개인,개인
학마을서해,1997,31250,2024,10,24,59.79,6,병방동,432-5,28245,중개거래,개인,개인
현대2-1차,1991,28000,2024,10,24,84.995,1,작전동,580,28245,직거래,개인,개인
현대2-2차,1993,34700,2024,10,24,84.93,7,작전동,580,28245,중개거래,개인,개인
현대4,1995,37000,2024,10,24,84.6,5,효성동,200-1,28245,중개거래,개인,개인
금호어울림,2005,32000,2024,10,25,84.99,4,효성동,675,28245,중개거래,개인,개인
뉴서울5차,1994,33700,2024,10,25,84.42,14,효성동,238-1,28245,중개거래,개인,개인
도두리마을동보,1996,25700,2024,10,25,59.88,18,작전동,912-3,28245,중개거래,개인,개인
동방,1979,14200,2024,10,25,72.86,3,작전동,856-60,28245,중개거래,개인,개인
현대2-2차,1993,35500,2024,10,25,84.93,6,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,54000,2024,10,25,149.01,8,작전동,580,28245,중개거래,개인,개인
귤현현대아이파크,2004,40000,2024,10,26,84.9871,13,귤현동,489,28245,중개거래,개인,개인
신도브래뉴,2005,31500,2024,10,26,57.6852,6,계산동,941,28245,중개거래,개인,개인
우영,1984,15700,2024,10,26,50.19,1,작전동,869-17,28245,중개거래,개인,개인
초정마을(두산),1997,52000,2024,10,26,96.15,12,용종동,213-2,28245,중개거래,개인,개인
학마을한진,1998,26500,2024,10,26,59.73,11,병방동,433-1,28245,중개거래,개인,개인
현대2-1차,1991,28000,2024,10,26,84.995,15,작전동,580,28245,중개거래,개인,개인
뉴서울1,1988,11000,2024,10,27,39.6,3,작전동,102-3,28245,중개거래,개인,개인
신동아파밀리에,2007,36500,2024,10,27,84.9401,5,이화동,407,28245,중개거래,개인,개인
뉴서울3차,1993,21000,2024,10,28,84.69,1,효성동,207-1,28245,직거래,개인,개인
삼천리,1988,14000,2024,10,28,41.884,5,작전동,34-5,28245,중개거래,개인,개인
삼천리,1988,14000,2024,10,28,41.884,5,작전동,34-5,28245,중개거래,개인,개인
삼환2,1989,24400,2024,10,28,73.48,5,계산동,898-4,28245,중개거래,기타,개인
삼환2,1989,24400,2024,10,28,73.48,5,계산동,898-4,28245,중개거래,기타,개인
신동아,1997,27800,2024,10,28,84.96,11,오류동,180,28245,중개거래,개인,개인
유승,1996,20900,2024,10,28,59.85,14,효성동,273,28245,중개거래,개인,개인
유승,1996,18500,2024,10,28,59.85,16,효성동,273,28245,중개거래,개인,개인
팬더,1987,9000,2024,10,28,38.7,1,계산동,857-3,28245,중개거래,개인,개인
학마을영남,1997,30000,2024,10,28,59.94,2,병방동,432-5,28245,중개거래,개인,개인
백영,1996,18000,2024,10,29,60,13,효성동,101-5,28245,중개거래,개인,개인
삼미,1984,12500,2024,10,29,58.05,5,작전동,858-9,28245,중개거래,개인,개인
주공,1990,25500,2024,10,29,49.94,7,계산동,20,28245,중개거래,개인,개인
초정마을(두산),1997,61000,2024,10,29,122.04,18,용종동,213-2,28245,중개거래,개인,개인
학마을서원,1997,16550,2024,10,29,34.44,15,병방동,432-3,28245,중개거래,개인,개인
현대4,1995,58000,2024,10,29,132.9,18,효성동,200-1,28245,중개거래,개인,개인
도두리마을롯데,1997,15300,2024,10,30,40.32,6,작전동,912-4,28245,중개거래,개인,개인
동보,1995,30200,2024,10,30,84.58,9,작전동,388-2,28245,중개거래,개인,개인
원흥,1991,15800,2024,10,30,54.27,4,계산동,337-11,28245,중개거래,개인,개인
은행마을(삼보),1997,55000,2024,10,30,114.63,13,계산동,1084-2,28245,중개거래,개인,개인
은행마을(태산),1997,45500,2024,10,30,100.59,14,계산동,1084-3,28245,중개거래,개인,개인
중앙하이츠,1990,18000,2024,10,30,59.58,3,작전동,99-5,28245,중개거래,개인,개인
현대,1992,37000,2024,10,30,84.945,16,계산동,62-1,28245,중개거래,개인,개인
현대,1992,30800,2024,10,30,71.175,6,계산동,62-1,28245,중개거래,개인,개인
현대4,1995,38000,2024,10,30,84.6,7,효성동,200-1,28245,중개거래,개인,개인
동아,1986,18500,2024,10,31,52.89,1,효성동,286,28245,중개거래,개인,개인
작전현대1차,1990,32800,2024,10,31,84.945,5,작전동,111,28245,중개거래,개인,개인
주공,1990,19500,2024,10,31,41.3,9,계산동,20,28245,중개거래,개인,개인
중앙하이츠,1996,19200,2024,10,31,59.98,7,효성동,24-3,28245,중개거래,개인,개인
초정마을하나,1997,9800,2024,10,31,26.395,13,용종동,228-1,28245,직거래,개인,개인
팬더1,1989,16000,2024,10,31,40.76,3,계산동,18-13,28245,중개거래,개인,개인
학마을서해,1997,12000,2024,10,31,26.01,12,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,11300,2024,10,31,26.01,4,병방동,432-5,28245,중개거래,개인,개인
한국,1989,11400,2024,10,31,40.77,6,임학동,31-1,28245,중개거래,개인,개인
현대2-1차,1991,32000,2024,10,31,84.91,15,작전동,580,28245,중개거래,개인,개인
현대3,1992,24500,2024,10,31,71.457,10,효성동,280-5,28245,중개거래,개인,개인
