단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
작전현대1차,1990,33900,2024,2,13,84.945,3,작전동,111,28245,중개거래,개인,개인
풍림아이원,2003,33500,2024,2,13,68.3337,10,작전동,169,28245,중개거래,개인,개인
한일,1991,24500,2024,2,13,72.18,8,작전동,855-2,28245,중개거래,개인,개인
현대2,1992,26500,2024,2,13,84.945,3,효성동,24-49,28245,중개거래,개인,개인
금광포란재,2007,33000,2024,2,14,83.9,4,임학동,67-5,28245,중개거래,개인,개인
뉴서울3차,1993,25000,2024,2,14,84.69,17,효성동,207-1,28245,중개거래,개인,개인
뉴서울3차,1993,25000,2024,2,14,84.69,17,효성동,207-1,28245,중개거래,개인,개인
동서,1990,11400,2024,2,14,43.455,1,효성동,21-6,28245,중개거래,개인,개인
주공,1990,25000,2024,2,14,49.94,8,계산동,20,28245,직거래,개인,개인
주공,1990,25000,2024,2,14,49.94,8,계산동,20,28245,중개거래,개인,개인
하나,1987,17700,2024,2,14,39.96,2,계산동,348-2,28245,중개거래,개인,개인
하나,1987,15900,2024,2,14,39.96,5,계산동,348-2,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,60700,2024,2,15,84.9299,17,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,44700,2024,2,15,59.8883,10,효성동,677,28245,중개거래,개인,개인
까치마을한진,1997,12500,2024,2,15,37.38,5,작전동,915-1,28245,중개거래,개인,개인
두산,1997,20200,2024,2,15,59.93,6,효성동,33-2,28245,중개거래,개인,개인
신명진달래1,1988,16910,2024,2,15,48.24,5,병방동,383,28245,직거래,개인,개인
원흥,1991,17000,2024,2,15,47.94,6,계산동,337-11,28245,직거래,개인,개인
초정마을(동아),1998,47500,2024,2,15,95.469,8,용종동,213-3,28245,중개거래,개인,개인
태산,1997,30250,2024,2,15,84.765,13,효성동,123-57,28245,중개거래,개인,개인
학마을서원,1997,14800,2024,2,15,34.44,5,병방동,432-3,28245,직거래,개인,개인
학마을한진,1998,22000,2024,2,15,49.77,13,병방동,433-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,58300,2024,2,16,84.9299,14,효성동,677,28245,중개거래,개인,개인
도두리마을동남,1997,14500,2024,2,16,40.32,4,작전동,912-4,28245,중개거래,개인,개인
주공,1990,17500,2024,2,16,41.3,3,계산동,20,28245,중개거래,개인,개인
중앙하이츠,1996,26000,2024,2,16,84.92,13,효성동,24-3,28245,중개거래,개인,개인
태산,1990,13700,2024,2,16,42.33,4,계산동,36,28245,중개거래,개인,개인
한국,1991,34800,2024,2,16,83.72,14,계산동,355-1,28245,중개거래,개인,개인
까치마을태화,1997,14000,2024,2,17,37.38,3,작전동,915-1,28245,중개거래,개인,개인
까치마을태화,1997,14000,2024,2,17,37.38,3,작전동,915-1,28245,중개거래,개인,개인
동보2,2000,33500,2024,2,17,84.9432,17,작전동,286-1,28245,중개거래,개인,개인
영무예다음,2007,27300,2024,2,17,59.97,10,병방동,90-1,28245,중개거래,개인,개인
작전역서해그랑블,2020,41500,2024,2,17,59.9887,10,작전동,949,28245,중개거래,개인,개인
학마을영남,1997,34400,2024,2,17,59.94,13,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,10000,2024,2,17,26.01,2,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,30900,2024,2,17,59.94,11,병방동,432-5,28245,중개거래,개인,개인
한진해모로,2006,28200,2024,2,17,59.61,1,동양동,582,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,44500,2024,2,18,59.8883,27,효성동,677,28245,중개거래,개인,개인
뉴서울5차,1994,30100,2024,2,18,84.42,7,효성동,238-1,28245,중개거래,개인,개인
유승와이드빌2,2002,21000,2024,2,18,59.1126,24,효성동,556,28245,중개거래,개인,개인
유승와이드빌2,2002,21000,2024,2,18,59.1126,17,효성동,556,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,46500,2024,2,19,59.8883,9,효성동,677,28245,중개거래,개인,개인
계양센트레빌3단지,2013,38500,2024,2,19,84.986,13,귤현동,533,28245,직거래,개인,개인
영남,1990,15300,2024,2,19,57.87,5,계산동,76,28245,중개거래,개인,개인
용종마을신대진,1997,36000,2024,2,19,84.962,7,용종동,214-1,28245,중개거래,개인,개인
작전현대1차,1990,29000,2024,2,19,84.945,1,작전동,111,28245,중개거래,개인,개인
태평,1990,20500,2024,2,19,63.66,1,계산동,49-4,28245,중개거래,개인,개인
현대1,1991,28800,2024,2,19,84.945,10,효성동,21-11,28245,중개거래,개인,개인
계양산대창센시티,2006,29300,2024,2,20,59.939,6,방축동,120,28245,중개거래,개인,개인
금호어울림,2005,31500,2024,2,20,84.99,5,효성동,675,28245,중개거래,개인,개인
뉴서울2,1992,29500,2024,2,20,84.27,5,작전동,26-1,28245,중개거래,개인,개인
뉴서울5차,1994,22000,2024,2,20,59.7,8,효성동,238-1,28245,중개거래,개인,개인
도두리마을롯데,1997,22800,2024,2,20,59.52,1,작전동,912-4,28245,중개거래,개인,개인
신진,1987,10000,2024,2,20,40.66,5,작전동,140-2,28245,직거래,개인,개인
아주,1989,15000,2024,2,20,41.55,1,병방동,381,28245,중개거래,개인,개인
태산,1990,14500,2024,2,20,45.99,5,계산동,36,28245,직거래,개인,개인
태산,1997,23000,2024,2,20,59.96,9,효성동,123-57,28245,중개거래,개인,개인
태산,1997,27000,2024,2,20,84.765,3,효성동,123-57,28245,중개거래,개인,개인
학마을서해,1997,10300,2024,2,20,26.01,16,병방동,432-5,28245,중개거래,개인,개인
현대,1992,37000,2024,2,20,84.945,12,계산동,62-1,28245,중개거래,개인,개인
계양센트레빌1단지,2013,49400,2024,2,21,101.8626,5,귤현동,531,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,72000,2024,2,21,99.939,17,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,55000,2024,2,21,72.964,20,서운동,230,28245,중개거래,개인,개인
까치마을태화,1997,14000,2024,2,21,37.38,13,작전동,915-1,28245,중개거래,개인,개인
뉴서울2,1986,10000,2024,2,21,31.95,4,효성동,24,28245,중개거래,개인,개인
대신,1989,10600,2024,2,21,39.54,2,효성동,69-4,28245,중개거래,개인,개인
도두리마을대동,1997,15500,2024,2,21,40.05,8,작전동,912-5,28245,직거래,개인,개인
동양,1985,15500,2024,2,21,56.88,2,작전동,856-75,28245,중개거래,개인,개인
아주,1989,14800,2024,2,21,48.15,5,병방동,381,28245,중개거래,개인,개인
은행마을(아주),1997,31000,2024,2,21,73.19,7,계산동,1085-2,28245,직거래,개인,법인
현대,1992,46000,2024,2,21,129.73,12,계산동,62-1,28245,중개거래,개인,개인
계양센트레빌1단지,2013,49500,2024,2,22,101.8626,12,귤현동,531,28245,중개거래,개인,개인
신한,1996,29400,2024,2,22,84.975,12,효성동,78-1,28245,중개거래,개인,개인
은행마을(아주),1997,36000,2024,2,22,73.19,18,계산동,1085-2,28245,중개거래,개인,개인
은행마을(아주),1997,34900,2024,2,22,73.19,16,계산동,1085-2,28245,중개거래,개인,개인
학마을영남,1997,33000,2024,2,22,59.94,10,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,23300,2024,2,22,49.77,12,병방동,433-1,28245,중개거래,개인,개인
까치마을태화,1997,14500,2024,2,23,37.38,11,작전동,915-1,28245,중개거래,개인,개인
동보2,2000,30000,2024,2,23,84.9432,7,작전동,286-1,28245,중개거래,개인,개인
두산,1997,27600,2024,2,23,84.86,14,효성동,33-2,28245,중개거래,개인,개인
삼환1,1989,25000,2024,2,23,65.88,3,계산동,930,28245,중개거래,개인,개인
서해3,1991,18200,2024,2,23,59.97,3,계산동,954-30,28245,직거래,개인,개인
연희,1985,16000,2024,2,23,57.85,3,계산동,900,28245,직거래,개인,개인
유승와이드빌2,2002,21500,2024,2,23,59.1126,20,효성동,556,28245,중개거래,개인,개인
주공,1990,16800,2024,2,23,36.16,5,계산동,20,28245,중개거래,개인,개인
하나,1987,17900,2024,2,23,39.96,3,계산동,348-2,28245,중개거래,개인,개인
학마을한진,1998,19500,2024,2,23,49.77,7,병방동,433-1,28245,직거래,개인,개인
현대3,1992,35800,2024,2,23,84.765,9,작전동,859-14,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,48000,2024,2,24,59.8883,21,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,55000,2024,2,24,74.9322,26,효성동,677,28245,중개거래,개인,개인
계양산파크트루엘,2020,35600,2024,2,24,59.99,9,계산동,1110,28245,중개거래,개인,개인
까치마을태화,1997,24000,2024,2,24,59.91,1,작전동,915-1,28245,중개거래,개인,개인
뉴서울5차,1994,22730,2024,2,24,59.7,12,효성동,238-1,28245,중개거래,개인,개인
도두리마을동남,1997,16000,2024,2,24,40.32,9,작전동,912-4,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,52000,2024,2,24,75.451,31,작전동,951,28245,중개거래,개인,개인
용종마을신대진,1997,38900,2024,2,24,84.962,10,용종동,214-1,28245,중개거래,개인,개인
용종마을중앙,1997,37000,2024,2,24,84.798,17,용종동,214-2,28245,중개거래,개인,개인
용종마을중앙,1997,37000,2024,2,24,84.798,17,용종동,214-2,28245,중개거래,개인,개인
은행마을(아주),1997,30500,2024,2,24,60.33,17,계산동,1085-2,28245,중개거래,개인,개인
은행마을(아주),1997,32800,2024,2,24,73.19,4,계산동,1085-2,28245,중개거래,개인,개인
팬더2,1989,17500,2024,2,24,59.57,5,계산동,18-4,28245,중개거래,개인,개인
현대2,1992,26300,2024,2,24,84.945,10,효성동,24-49,28245,중개거래,개인,개인
현대2-2차,1993,34600,2024,2,24,84.93,12,작전동,580,28245,중개거래,개인,개인
현대4,1995,21700,2024,2,24,59.4,21,효성동,200-1,28245,중개거래,개인,개인
효성동대림아파트,1999,29000,2024,2,24,83.99,6,효성동,28,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,69500,2024,2,25,99.939,10,서운동,230,28245,중개거래,개인,개인
뉴서울5차,1994,30400,2024,2,25,84.42,10,효성동,238-1,28245,중개거래,개인,개인
아주,1989,13000,2024,2,25,48.15,1,병방동,381,28245,중개거래,개인,개인
학마을서해,1997,29700,2024,2,25,59.79,7,병방동,432-5,28245,중개거래,개인,개인
계양센트레빌2단지,2013,46500,2024,2,26,101.8626,4,귤현동,532,28245,중개거래,개인,개인
극동,1985,29500,2024,2,26,72.72,3,계산동,899,28245,중개거래,개인,개인
뉴서울1,1988,12800,2024,2,26,39.24,10,작전동,102-3,28245,직거래,개인,개인
뉴서울3차,1993,24500,2024,2,26,84.69,12,효성동,207-1,28245,중개거래,개인,개인
미림,1983,13300,2024,2,26,42.24,2,작전동,853,28245,중개거래,개인,개인
삼보,1994,19000,2024,2,26,59.88,7,작전동,64-1,28245,중개거래,개인,개인
주공,1990,17000,2024,2,26,36.16,7,계산동,20,28245,중개거래,개인,개인
한진해모로,2006,30000,2024,2,26,59.61,13,동양동,582,28245,중개거래,개인,개인
계양센트레빌2단지,2013,49000,2024,2,27,84.922,7,귤현동,532,28245,중개거래,개인,개인
계양센트레빌3단지,2013,50200,2024,2,27,84.9653,3,귤현동,533,28245,중개거래,개인,개인
뉴서울1,1988,13500,2024,2,27,39.6,2,작전동,102-3,28245,중개거래,개인,개인
삼보1,1987,14000,2024,2,27,40.59,5,계산동,342-1,28245,중개거래,개인,개인
서해2,1990,13200,2024,2,27,58.14,1,계산동,753,28245,중개거래,개인,개인
서해3,1991,20000,2024,2,27,59.97,4,계산동,954-30,28245,직거래,개인,개인
서해3,1991,18000,2024,2,27,59.97,4,계산동,954-30,28245,직거래,개인,개인
신명진달래1,1988,10900,2024,2,27,41.55,6,병방동,383,28245,중개거래,개인,개인
풍림,1997,33000,2024,2,27,84.86,9,효성동,225-1,28245,중개거래,개인,개인
학마을영남,1997,11400,2024,2,27,26.01,10,병방동,432-5,28245,중개거래,개인,개인
현대4,1995,55500,2024,2,27,132.9,19,효성동,200-1,28245,중개거래,개인,개인
뉴서울1,1988,12900,2024,2,28,39.24,6,작전동,102-3,28245,중개거래,개인,개인
뉴서울1,1988,10500,2024,2,28,39.6,4,작전동,102-3,28245,중개거래,개인,개인
뉴서울2,1992,29600,2024,2,28,84.27,14,작전동,26-1,28245,중개거래,개인,개인
동보,1995,31000,2024,2,28,84.58,4,작전동,388-2,28245,중개거래,개인,개인
동보,1995,20800,2024,2,28,60,12,작전동,388-2,28245,중개거래,개인,개인
삼보,1994,18750,2024,2,28,59.88,11,작전동,64-1,28245,중개거래,개인,개인
신동아,1997,31000,2024,2,28,84.96,11,오류동,180,28245,직거래,개인,개인
용종마을중앙,1997,38000,2024,2,28,84.798,9,용종동,214-2,28245,중개거래,개인,개인
초정마을(동아),1998,43000,2024,2,28,95.469,2,용종동,213-3,28245,중개거래,개인,개인
태평,1990,11200,2024,2,28,44.81,6,계산동,49-4,28245,중개거래,개인,개인
학마을영남,1997,30500,2024,2,28,59.94,3,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,21000,2024,2,28,49.77,13,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,21000,2024,2,28,49.77,6,병방동,433-1,28245,중개거래,개인,개인
효성동메트하임,2019,26700,2024,2,28,59.7694,11,효성동,75-3,28245,중개거래,개인,개인
계양센트레빌3단지,2013,67000,2024,2,29,145.8937,8,귤현동,533,28245,중개거래,개인,개인
기산,1996,19800,2024,2,29,59.67,10,계산동,949-4,28245,중개거래,개인,개인
동보,1995,21500,2024,2,29,60,4,작전동,388-2,28245,중개거래,개인,개인
서해2,1990,13500,2024,2,29,59.88,2,계산동,753,28245,중개거래,개인,개인
유호,1995,19000,2024,2,29,59.61,6,작전동,381-3,28245,중개거래,개인,개인
중앙하이츠,1996,23000,2024,2,29,84.92,4,효성동,24-3,28245,중개거래,개인,개인
태산,1997,20000,2024,2,29,59.96,5,효성동,123-57,28245,중개거래,개인,개인
팬더1,1989,12000,2024,2,29,40.76,5,계산동,18-13,28245,직거래,개인,개인
학마을영남,1997,11000,2024,2,29,26.01,13,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,16250,2024,2,29,39.84,4,병방동,433-1,28245,중개거래,개인,개인
