단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성홈타운,2014,21700,2014,5,10,84.36,6,효성동,676,28245,,,
신진,1987,7600,2014,5,10,43.2,5,작전동,140-2,28245,,,
팬더(53),1989,10300,2014,5,10,57.57,1,작전동,53,28245,,,
팬더2,1989,13300,2014,5,10,59.57,5,계산동,18-4,28245,,,
"한국(101동,102동)",1998,15850,2014,5,10,59.97,9,작전동,79,28245,,,
"한국(101동,102동)",1998,18500,2014,5,10,84.945,1,작전동,79,28245,,,
한신,1991,17300,2014,5,10,84.97,2,작전동,382-1,28245,,,
한일,1989,7700,2014,5,10,39.24,4,임학동,32-2,28245,,,
현대2-1차,1991,18100,2014,5,10,78.04,8,작전동,580,28245,,,
계양한양수자인,2011,31500,2014,5,11,84.996,8,박촌동,319,28245,,,
도두리마을대동,1997,19300,2014,5,11,59.84,2,작전동,912-5,28245,,,
우암센스뷰,2003,15200,2014,5,11,59.1899,2,작전동,857-5,28245,,,
주공,1990,14000,2014,5,11,49.94,13,계산동,20,28245,,,
계양임광그대家,2009,36700,2014,5,12,116.5047,16,서운동,203,28245,,,
도두리마을대동,1997,19000,2014,5,12,59.84,20,작전동,912-5,28245,,,
도두리마을대동,1997,11950,2014,5,12,40.05,11,작전동,912-5,28245,,,
도두리마을대동,1997,11800,2014,5,12,40.05,15,작전동,912-5,28245,,,
도두리마을대동,1997,12000,2014,5,12,40.05,15,작전동,912-5,28245,,,
동보,1995,15000,2014,5,12,60,8,작전동,388-2,28245,,,
무지개,1989,8900,2014,5,12,39.2,9,작전동,103-2,28245,,,
삼우,1989,7500,2014,5,12,38.91,2,작전동,28-9,28245,,,
삼우,1989,7600,2014,5,12,38.91,2,작전동,28-9,28245,,,
선우,1986,11600,2014,5,12,48.96,2,작전동,30-1,28245,,,
연희,1985,11800,2014,5,12,63.84,3,계산동,900,28245,,,
용종마을신대진,1997,10200,2014,5,12,37.17,16,용종동,214-1,28245,,,
원흥,1991,11800,2014,5,12,54.27,4,계산동,337-11,28245,,,
은행마을(강북),1997,26000,2014,5,12,102.48,2,계산동,1084-2,28245,,,
은행마을(태산),1997,27500,2014,5,12,100.59,7,계산동,1084-3,28245,,,
일신휴먼빌,2007,26900,2014,5,12,84.78,10,동양동,613,28245,,,
초정마을(동아),1998,37000,2014,5,12,127.05,16,용종동,213-3,28245,,,
팬더,1987,7500,2014,5,12,38.7,6,계산동,857-3,28245,,,
학마을서원,1997,19000,2014,5,12,59.94,3,병방동,432-3,28245,,,
학마을서원,1997,18800,2014,5,12,59.94,10,병방동,432-3,28245,,,
학마을한진,1998,14200,2014,5,12,49.77,4,병방동,433-1,28245,,,
한우리아파트,1982,10000,2014,5,12,54.96,1,계산동,898-5,28245,,,
한일,1991,14400,2014,5,12,65.52,6,작전동,855-2,28245,,,
동남(55-1),1990,9000,2014,5,13,43.71,1,계산동,55-1,28245,,,
삼보1,1987,9800,2014,5,13,40.59,5,계산동,342-1,28245,,,
신동아,1997,18500,2014,5,13,84.96,8,오류동,180,28245,,,
연희,1985,10900,2014,5,13,63.84,4,계산동,900,28245,,,
은행마을(강북),1997,28500,2014,5,13,102.48,8,계산동,1084-2,28245,,,
주공,1990,9000,2014,5,13,41.3,12,계산동,20,28245,,,
중원,1986,8000,2014,5,13,47.7,4,임학동,60-6,28245,,,
팬더,1987,7500,2014,5,13,38.7,6,계산동,857-3,28245,,,
학마을서원,1997,19500,2014,5,13,59.94,12,병방동,432-3,28245,,,
학마을한진,1998,16600,2014,5,13,59.73,6,병방동,433-1,28245,,,
한화,1998,15600,2014,5,13,59.34,5,작전동,858,28245,,,
미도,1985,11800,2014,5,14,68.04,1,효성동,228-1,28245,,,
서광,1983,10650,2014,5,14,66.23,3,효성동,236-6,28245,,,
우남푸르미아,2006,19550,2014,5,14,59.98,8,작전동,863-17,28245,,,
원흥,1991,11850,2014,5,14,54.27,1,계산동,337-11,28245,,,
정광,1987,6900,2014,5,14,40.92,2,계산동,731,28245,,,
주공,1990,9950,2014,5,14,41.3,2,계산동,20,28245,,,
풍림,1997,24800,2014,5,14,84.86,15,효성동,225-1,28245,,,
학마을서원,1997,19400,2014,5,14,59.94,10,병방동,432-3,28245,,,
학마을서해,1997,8150,2014,5,14,26.01,11,병방동,432-5,28245,,,
한국,1991,19300,2014,5,14,82.88,14,계산동,355-1,28245,,,
계양1차하우스토리,2009,33900,2014,5,15,138.642,13,박촌동,311,28245,,,
계양1차하우스토리,2009,33800,2014,5,15,138.231,11,박촌동,311,28245,,,
계양1차하우스토리,2009,33900,2014,5,15,138.642,11,박촌동,311,28245,,,
계양1차하우스토리,2009,33800,2014,5,15,138.231,10,박촌동,311,28245,,,
계양1차하우스토리,2009,33800,2014,5,15,138.231,6,박촌동,311,28245,,,
계양1차하우스토리,2009,29000,2014,5,15,101.423,13,박촌동,311,28245,,,
계양1차하우스토리,2009,29000,2014,5,15,101.423,12,박촌동,311,28245,,,
계양1차하우스토리,2009,29000,2014,5,15,101.423,6,박촌동,311,28245,,,
계양1차하우스토리,2009,29000,2014,5,15,101.423,5,박촌동,311,28245,,,
계양1차하우스토리,2009,27600,2014,5,15,101.423,1,박촌동,311,28245,,,
귤현현대아이파크,2004,24000,2014,5,15,84.9871,10,귤현동,489,28245,,,
뉴서울1,1988,8750,2014,5,15,39.6,2,작전동,102-3,28245,,,
뉴서울1,1988,7850,2014,5,15,39.24,11,작전동,102-3,28245,,,
도두리마을대동,1997,19000,2014,5,15,59.84,20,작전동,912-5,28245,,,
도두리마을동남,1997,17600,2014,5,15,59.52,3,작전동,912-4,28245,,,
무지개,1989,8500,2014,5,15,39.2,1,작전동,103-2,28245,,,
은행마을(태산),1997,27800,2014,5,15,100.59,12,계산동,1084-3,28245,,,
주공,1990,15000,2014,5,15,49.94,5,계산동,20,28245,,,
주공,1990,10300,2014,5,15,36.16,5,계산동,20,28245,,,
중앙하이츠,1996,19800,2014,5,15,84.92,6,효성동,24-3,28245,,,
학마을한진,1998,10500,2014,5,15,39.84,13,병방동,433-1,28245,,,
한국,1991,18970,2014,5,15,83.72,15,계산동,355-1,28245,,,
한국,1989,9000,2014,5,15,40.77,2,임학동,31-1,28245,,,
형제,1985,11900,2014,5,15,68.58,1,작전동,41-1,28245,,,
극동,1985,13100,2014,5,16,52.45,1,계산동,899,28245,,,
까치마을태화,1997,17500,2014,5,16,59.91,3,작전동,915-1,28245,,,
까치마을태화,1997,10800,2014,5,16,37.38,16,작전동,915-1,28245,,,
도두리마을동보,1996,7150,2014,5,16,23.85,7,작전동,912-3,28245,,,
주공,1990,15900,2014,5,16,49.94,11,계산동,20,28245,,,
초정마을(동아),1998,32000,2014,5,16,95.469,14,용종동,213-3,28245,,,
초정마을하나,1997,23000,2014,5,16,84.99,1,용종동,228-1,28245,,,
태산,1990,8500,2014,5,16,42.33,6,계산동,36,28245,,,
태산,1990,11800,2014,5,16,54.54,1,계산동,36,28245,,,
하나,1987,10000,2014,5,16,42.75,4,계산동,348-2,28245,,,
"한국(101동,102동)",1998,21000,2014,5,16,84.945,9,작전동,79,28245,,,
한진해모로,2006,18800,2014,5,16,59.61,4,동양동,582,28245,,,
한화꿈에그린,2005,25000,2014,5,16,84.97,6,박촌동,310,28245,,,
한화꿈에그린,2005,26000,2014,5,16,84.97,9,박촌동,310,28245,,,
현대2-2차,1993,22200,2014,5,16,84.93,11,작전동,580,28245,,,
경남2,1990,11800,2014,5,17,50.9,2,효성동,623-6,28245,,,
계양2차하우스토리,2010,33000,2014,5,17,138.642,2,박촌동,317,28245,,,
삼보,1994,14500,2014,5,17,59.88,6,작전동,64-1,28245,,,
삼환1,1989,15300,2014,5,17,65.88,6,계산동,930,28245,,,
삼환1,1989,20100,2014,5,17,73.48,4,계산동,930,28245,,,
서해3,1991,11300,2014,5,17,59.97,6,계산동,954-30,28245,,,
신동아,1997,14300,2014,5,17,59.95,1,오류동,180,28245,,,
신동아,1997,18500,2014,5,17,84.96,6,오류동,180,28245,,,
신동아파밀리에,2007,24000,2014,5,17,84.9401,6,이화동,407,28245,,,
영남,1990,10550,2014,5,17,54.54,5,계산동,76,28245,,,
용종마을중앙,1997,12900,2014,5,17,39.825,11,용종동,214-2,28245,,,
"작전(가동,나동)",1985,8300,2014,5,17,51.06,1,작전동,74-1,28245,,,
주공,1990,11750,2014,5,17,41.3,14,계산동,20,28245,,,
학마을서원,1997,8500,2014,5,17,34.44,1,병방동,432-3,28245,,,
학마을서해,1997,19300,2014,5,17,59.79,9,병방동,432-5,28245,,,
한국,1991,20450,2014,5,17,83.72,5,계산동,355-1,28245,,,
용종마을중앙,1997,10000,2014,5,18,39.825,9,용종동,214-2,28245,,,
풍림아이원,2003,26000,2014,5,18,84.9312,10,작전동,169,28245,,,
뉴서울1,1985,7500,2014,5,19,41.67,5,효성동,99-11,28245,,,
뉴서울3차,1993,16800,2014,5,19,84.69,6,효성동,207-1,28245,,,
대산,2003,14200,2014,5,19,60.9222,10,효성동,196-6,28245,,,
미도아파트,1990,18400,2014,5,19,84.95,6,작전동,420,28245,,,
유승,1996,13850,2014,5,19,59.85,7,효성동,273,28245,,,
초정마을(쌍용),1997,27800,2014,5,19,96.15,2,용종동,213-2,28245,,,
초정마을(쌍용),1997,28650,2014,5,19,96.15,12,용종동,213-2,28245,,,
초정마을하나,1997,23300,2014,5,19,84.99,1,용종동,228-1,28245,,,
학마을서해,1997,18500,2014,5,19,59.79,7,병방동,432-5,28245,,,
학마을영남,1997,16700,2014,5,19,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,14900,2014,5,19,49.77,7,병방동,433-1,28245,,,
한진해모로,2006,18800,2014,5,19,59.61,7,동양동,582,28245,,,
한화꿈에그린,2005,25000,2014,5,19,84.97,9,박촌동,310,28245,,,
현대2-1차,1991,18100,2014,5,19,78.04,13,작전동,580,28245,,,
현대4,1995,16000,2014,5,19,59.4,10,효성동,200-1,28245,,,
계양1차하우스토리,2009,35800,2014,5,20,101.423,7,박촌동,311,28245,,,
뉴서울1,1988,7500,2014,5,20,39.24,7,작전동,102-3,28245,,,
뉴서울2,1986,6200,2014,5,20,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,19650,2014,5,20,59.84,11,작전동,912-5,28245,,,
도두리마을동남,1997,11400,2014,5,20,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,6800,2014,5,20,23.85,3,작전동,912-3,28245,,,
동보2,2000,22500,2014,5,20,84.9432,4,작전동,286-1,28245,,,
미도,1985,10000,2014,5,20,65.97,3,효성동,228-1,28245,,,
서광,1983,10500,2014,5,20,66.23,4,효성동,236-6,28245,,,
우남푸르미아,2006,19800,2014,5,20,59.98,11,작전동,863-17,28245,,,
주공,1990,12000,2014,5,20,41.3,9,계산동,20,28245,,,
초정마을하나,1997,24700,2014,5,20,84.99,10,용종동,228-1,28245,,,
태평,1990,10000,2014,5,20,44.81,5,계산동,49-4,28245,,,
풍림,2005,28000,2014,5,20,84.987,6,박촌동,309,28245,,,
하나,1987,8850,2014,5,20,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,14390,2014,5,20,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,15000,2014,5,20,59.73,3,병방동,433-1,28245,,,
한신,1991,18500,2014,5,20,84.97,10,작전동,382-1,28245,,,
한아름,1991,12000,2014,5,20,59.76,5,작전동,72-2,28245,,,
현대,1992,18950,2014,5,20,71.175,5,계산동,62-1,28245,,,
현대1,1991,16000,2014,5,20,71.175,20,효성동,21-11,28245,,,
현대2,1992,20600,2014,5,20,84.945,15,효성동,24-49,28245,,,
계양임광그대家,2009,34900,2014,5,21,116.5047,15,서운동,203,28245,,,
까치마을태화,1997,10700,2014,5,21,37.38,17,작전동,915-1,28245,,,
도두리마을대동,1997,19700,2014,5,21,59.84,10,작전동,912-5,28245,,,
도두리마을동보,1996,20000,2014,5,21,59.88,11,작전동,912-3,28245,,,
도두리마을동보,1996,19400,2014,5,21,59.88,3,작전동,912-3,28245,,,
동보,1995,16200,2014,5,21,60,7,작전동,388-2,28245,,,
백영,1996,12800,2014,5,21,60,2,효성동,101-5,28245,,,
삼보,1994,18800,2014,5,21,84.81,12,작전동,64-1,28245,,,
삼성홈타운,2014,27000,2014,5,21,84.36,14,효성동,676,28245,,,
삼천리,1988,10800,2014,5,21,41.884,2,작전동,34-5,28245,,,
영남,1990,12300,2014,5,21,57.87,5,계산동,76,28245,,,
영남,1990,11800,2014,5,21,57.87,1,계산동,76,28245,,,
용종마을중앙,1997,25000,2014,5,21,84.798,15,용종동,214-2,28245,,,
풍림아이원,2003,26800,2014,5,21,84.9312,10,작전동,169,28245,,,
학마을서해,1997,18200,2014,5,21,59.79,16,병방동,432-5,28245,,,
한진해모로,2006,19000,2014,5,21,59.61,13,동양동,582,28245,,,
한진해모로,2006,19700,2014,5,21,59.61,12,동양동,582,28245,,,
현대,1992,23250,2014,5,21,84.945,9,계산동,62-1,28245,,,
현대1,1991,19000,2014,5,21,84.945,1,효성동,21-11,28245,,,
현대2,1992,20400,2014,5,21,84.945,7,효성동,24-49,28245,,,
현대4,1995,16900,2014,5,21,59.4,21,효성동,200-1,28245,,,
계양한양수자인,2011,25500,2014,5,22,59.97,13,박촌동,319,28245,,,
뉴서울6,1995,18900,2014,5,22,84.98,20,효성동,301-1,28245,,,
동보,1995,21000,2014,5,22,84.58,11,작전동,388-2,28245,,,
삼천리,1988,9500,2014,5,22,41.884,5,작전동,34-5,28245,,,
삼환2,1989,13900,2014,5,22,57.78,1,계산동,898-4,28245,,,
우남푸르미아,2011,25800,2014,5,22,84.941,8,동양동,615,28245,,,
일신,1986,8000,2014,5,22,36.99,2,계산동,931-39,28245,,,
일신,1986,9500,2014,5,22,45.36,2,계산동,931-39,28245,,,
초정마을(쌍용),1997,33800,2014,5,22,122.04,2,용종동,213-2,28245,,,
초정마을(쌍용),1997,31900,2014,5,22,122.04,2,용종동,213-2,28245,,,
태산,1997,15500,2014,5,22,59.96,19,효성동,123-57,28245,,,
하나,1996,20500,2014,5,22,84.87,11,효성동,623-3,28245,,,
한양,1985,13500,2014,5,22,58.5,10,작전동,854-4,28245,,,
현광,1992,9900,2014,5,22,56.92,16,작전동,707-5,28245,,,
현대3,1992,20700,2014,5,22,84.96,6,효성동,280-5,28245,,,
계양산대창센시티,2006,18500,2014,5,23,59.939,11,방축동,120,28245,,,
뉴서울6,1995,16000,2014,5,23,59.79,5,효성동,301-1,28245,,,
도두리마을대동,1997,19850,2014,5,23,59.84,14,작전동,912-5,28245,,,
도두리마을동보,1996,19900,2014,5,23,59.88,7,작전동,912-3,28245,,,
도두리마을동보,1996,18700,2014,5,23,59.88,9,작전동,912-3,28245,,,
동남,1984,10000,2014,5,23,56.91,2,효성동,25-20,28245,,,
신동아,1997,15000,2014,5,23,59.95,3,오류동,180,28245,,,
초정마을(동아),1998,26500,2014,5,23,95.469,1,용종동,213-3,28245,,,
팬더2,1989,12000,2014,5,23,59.57,5,계산동,18-4,28245,,,
학마을서원,1997,9900,2014,5,23,34.44,11,병방동,432-3,28245,,,
한국,1989,6750,2014,5,23,40.77,6,임학동,31-1,28245,,,
현대2-2차,1993,21650,2014,5,23,84.93,5,작전동,580,28245,,,
금호어울림,2005,22100,2014,5,24,84.99,2,효성동,675,28245,,,
동보2,2000,23500,2014,5,24,84.9432,14,작전동,286-1,28245,,,
삼성홈타운,2014,22000,2014,5,24,84.36,21,효성동,676,28245,,,
신도브래뉴,2005,27500,2014,5,24,84.8798,17,계산동,941,28245,,,
일신휴먼빌,2007,26000,2014,5,24,84.78,7,동양동,613,28245,,,
주공,1990,15400,2014,5,24,49.94,7,계산동,20,28245,,,
태산,1997,16250,2014,5,24,59.96,20,효성동,123-57,28245,,,
하나,1987,9990,2014,5,24,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,19800,2014,5,24,59.79,15,병방동,432-5,28245,,,
학마을서해,1997,19500,2014,5,24,59.79,15,병방동,432-5,28245,,,
현대2-2차,1993,22700,2014,5,24,84.93,12,작전동,580,28245,,,
현대3,1992,14000,2014,5,24,55.2575,18,효성동,280-5,28245,,,
한진해모로,2006,19000,2014,5,25,59.61,10,동양동,582,28245,,,
까치마을태화,1997,18000,2014,5,26,59.91,13,작전동,915-1,28245,,,
도두리마을동보,1996,19900,2014,5,26,59.88,6,작전동,912-3,28245,,,
신한,1996,18500,2014,5,26,84.975,16,효성동,78-1,28245,,,
우남푸르미아,2011,24450,2014,5,26,84.953,2,동양동,615,28245,,,
작전현대1차,1990,21000,2014,5,26,84.945,14,작전동,111,28245,,,
학마을영남,1997,19700,2014,5,26,59.94,13,병방동,432-5,28245,,,
현대2-2차,1993,23100,2014,5,26,84.93,18,작전동,580,28245,,,
현대3,1992,20500,2014,5,26,84.765,14,작전동,859-14,28245,,,
뉴서울6,1995,17000,2014,5,27,75.67,1,효성동,301-1,28245,,,
도두리마을동보,1996,20000,2014,5,27,59.88,13,작전동,912-3,28245,,,
동아,1986,9500,2014,5,27,45.18,1,효성동,286,28245,,,
두산,1997,21000,2014,5,27,84.86,8,효성동,33-2,28245,,,
선우,1986,13000,2014,5,27,58.59,2,작전동,30-1,28245,,,
은행마을(태평),1997,28500,2014,5,27,84.16,12,계산동,1085-2,28245,,,
초정마을(동아),1998,30000,2014,5,27,95.469,12,용종동,213-3,28245,,,
초정마을하나,1997,7500,2014,5,27,26.395,9,용종동,228-1,28245,,,
풍림,1997,29800,2014,5,27,155.63,20,효성동,225-1,28245,,,
경신,1987,5600,2014,5,28,45.18,3,계산동,산37-6,28245,,,
계양2차하우스토리,2010,32547,2014,5,28,138.642,4,박촌동,317,28245,,,
귤현현대아이파크,2004,22000,2014,5,28,84.9871,5,귤현동,489,28245,,,
도두리마을대동,1997,11750,2014,5,28,40.05,17,작전동,912-5,28245,,,
동남(55-1),1990,14400,2014,5,28,63.99,3,계산동,55-1,28245,,,
두산,1997,20000,2014,5,28,84.86,3,효성동,33-2,28245,,,
서해2,1990,10900,2014,5,28,58.14,2,계산동,753,28245,,,
은행마을(아주),1997,24600,2014,5,28,73.19,17,계산동,1085-2,28245,,,
은행마을(태산),1997,23800,2014,5,28,100.59,1,계산동,1084-3,28245,,,
중앙하이츠,1990,13500,2014,5,28,59.58,3,작전동,99-5,28245,,,
학마을서원,1997,10500,2014,5,28,34.44,5,병방동,432-3,28245,,,
계양임광그대家,2009,31800,2014,5,29,84.9185,28,서운동,203,28245,,,
계양한양수자인,2011,24800,2014,5,29,59.97,12,박촌동,319,28245,,,
공작,1984,13000,2014,5,29,73.68,1,작전동,860-10,28245,,,
삼천리,1988,8500,2014,5,29,41.884,2,작전동,34-5,28245,,,
신라,1981,8800,2014,5,29,50.05,1,작전동,425-6,28245,,,
연희,1985,9000,2014,5,29,57.85,4,계산동,900,28245,,,
한양,1985,13300,2014,5,29,58.5,2,작전동,854-4,28245,,,
계양산대창센시티,2006,25100,2014,5,30,84.846,9,방축동,120,28245,,,
귤현현대아이파크,2004,23700,2014,5,30,84.9871,11,귤현동,489,28245,,,
뉴서울1,1985,7000,2014,5,30,40.32,2,효성동,99-11,28245,,,
도두리마을동남,1997,16500,2014,5,30,59.52,2,작전동,912-4,28245,,,
동보2,2000,22400,2014,5,30,84.9432,12,작전동,286-1,28245,,,
