단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팬더(864-17),1990,20550,2021,12,17,50.68,3,작전동,864-17,28245,중개거래,,
학마을한진,1998,18000,2021,12,17,39.84,6,병방동,433-1,28245,중개거래,,
한양,1985,24500,2021,12,17,58.5,8,작전동,854-4,28245,중개거래,,
미림,1983,10800,2021,12,18,42.24,1,작전동,853,28245,중개거래,,
삼보1,1987,22000,2021,12,18,40.59,2,계산동,342-1,28245,중개거래,,
신한,1996,40000,2021,12,18,84.975,5,효성동,78-1,28245,중개거래,,
유호,1995,34500,2021,12,18,84.945,14,작전동,381-3,28245,중개거래,,
학마을서해,1997,14200,2021,12,18,26.01,13,병방동,432-5,28245,중개거래,,
현대2-1차,1991,43500,2021,12,18,84.91,14,작전동,580,28245,중개거래,,
미도,1985,17000,2021,12,20,79.65,2,효성동,228-1,28245,중개거래,,
선우,1986,27000,2021,12,20,58.59,2,작전동,30-1,28245,중개거래,,
동보,1995,28000,2021,12,21,60,7,작전동,388-2,28245,중개거래,,
동아,1986,20300,2021,12,21,52.89,3,효성동,286,28245,중개거래,,
유승,1996,20500,2021,12,21,59.85,2,효성동,273,28245,중개거래,,
유승,1996,20500,2021,12,21,59.85,2,효성동,273,28245,중개거래,,
학마을서해,1997,14000,2021,12,21,26.01,12,병방동,432-5,28245,중개거래,,
학마을서해,1997,13800,2021,12,21,26.01,5,병방동,432-5,28245,중개거래,,
서해2,1990,16400,2021,12,22,59.88,6,계산동,753,28245,중개거래,,
우남푸르미아,2006,40000,2021,12,22,84.72,8,작전동,863-17,28245,중개거래,,
현대,1992,63000,2021,12,22,129.73,15,계산동,62-1,28245,중개거래,,
휴인아파트,2016,39800,2021,12,22,84.5074,3,계산동,906-2,28245,중개거래,,
삼보1,1987,21800,2021,12,23,40.59,2,계산동,342-1,28245,중개거래,,
중앙하이츠,1990,17400,2021,12,24,44.5,10,작전동,99-5,28245,중개거래,,
뉴서울1,1993,24500,2021,12,25,74.58,10,계산동,288-5,28245,중개거래,,
도두리마을롯데,1997,20500,2021,12,25,40.32,15,작전동,912-4,28245,중개거래,,
도두리마을롯데,1997,21200,2021,12,25,40.32,13,작전동,912-4,28245,중개거래,,
동아,1986,19900,2021,12,25,45.18,1,효성동,286,28245,중개거래,,
동아,1986,19900,2021,12,25,45.18,1,효성동,286,28245,중개거래,,
뉴서울2,1986,13000,2021,12,27,31.95,4,효성동,24,28245,중개거래,,
동보,1995,27300,2021,12,27,60,12,작전동,388-2,28245,중개거래,,
영남,1990,23500,2021,12,27,57.87,4,계산동,76,28245,중개거래,,
풍림아이원,2003,44200,2021,12,27,84.9312,2,작전동,169,28245,직거래,,
학마을서원,1997,16350,2021,12,27,34.44,9,병방동,432-3,28245,직거래,,
학마을한진,1998,18000,2021,12,27,39.84,1,병방동,433-1,28245,중개거래,,
현광,1992,20000,2021,12,27,59.71,18,작전동,707-5,28245,중개거래,,
팬더(53),1989,8500,2021,12,28,47.24,4,작전동,53,28245,직거래,,
풍림아이원,2003,44200,2021,12,28,84.9312,2,작전동,169,28245,중개거래,,
수정,1989,10000,2021,12,29,49.33,5,작전동,445-8,28245,직거래,,
중앙하이츠,1996,34800,2021,12,29,84.92,17,효성동,24-3,28245,중개거래,,
학마을서해,1997,14300,2021,12,29,26.01,5,병방동,432-5,28245,중개거래,,
뉴서울3차,1993,37000,2021,12,30,84.69,16,효성동,207-1,28245,중개거래,,
도두리마을동남,1997,17000,2021,12,30,40.32,2,작전동,912-4,28245,중개거래,,
새사미,1985,33000,2021,12,30,57.84,5,효성동,623-16,28245,직거래,,
영남,1990,23500,2021,12,30,57.87,6,계산동,76,28245,중개거래,,
학마을영남,1997,13900,2021,12,30,26.01,7,병방동,432-5,28245,중개거래,,
도두리마을동보,1996,39000,2021,12,31,59.88,13,작전동,912-3,28245,중개거래,,
미도아파트,1990,27700,2021,12,31,59.93,8,작전동,420,28245,중개거래,,
백조,1985,17800,2021,12,31,60.84,1,작전동,858-3,28245,중개거래,,
현광,1992,20400,2021,12,31,59.71,14,작전동,707-5,28245,중개거래,,
