단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우남푸르미아,2006,23500,2016,10,5,59.98,3,작전동,863-17,28245,,,
은행마을(삼보),1997,36000,2016,10,5,101.88,18,계산동,1084-2,28245,,,
"작전(가동,나동)",1985,11000,2016,10,5,51.06,4,작전동,74-1,28245,,,
태산,1997,22300,2016,10,5,84.765,24,효성동,123-57,28245,,,
풍림,1997,27200,2016,10,5,84.86,18,효성동,225-1,28245,,,
학마을영남,1997,24800,2016,10,5,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,22500,2016,10,5,59.94,1,병방동,432-5,28245,,,
학마을영남,1997,25400,2016,10,5,59.94,8,병방동,432-5,28245,,,
한성,1990,12000,2016,10,5,47.67,4,방축동,212,28245,,,
한양,1985,16200,2016,10,5,58.5,13,작전동,854-4,28245,,,
한화꿈에그린,2005,26500,2016,10,5,59.95,11,박촌동,310,28245,,,
현대,1992,28200,2016,10,5,84.945,11,계산동,62-1,28245,,,
현대4,1995,19800,2016,10,5,59.4,23,효성동,200-1,28245,,,
휴인아파트,2016,17493,2016,10,5,47.2078,2,계산동,906-2,28245,,,
경남1,1987,13600,2016,10,6,49.935,3,효성동,623-27,28245,,,
계양센트레빌3단지,2013,37000,2016,10,6,84.986,8,귤현동,533,28245,,,
광명11,1989,10800,2016,10,6,47.26,5,작전동,131-1,28245,,,
까치마을한진,1997,23500,2016,10,6,59.91,13,작전동,915-1,28245,,,
까치마을한진,1997,23150,2016,10,6,59.91,24,작전동,915-1,28245,,,
뉴서울2,1992,24300,2016,10,6,84.27,17,작전동,26-1,28245,,,
뉴서울6,1995,19500,2016,10,6,59.79,19,효성동,301-1,28245,,,
도두리마을대동,1997,25000,2016,10,6,59.84,12,작전동,912-5,28245,,,
도두리마을동남,1997,24500,2016,10,6,59.52,19,작전동,912-4,28245,,,
도두리마을동보,1996,25300,2016,10,6,59.88,21,작전동,912-3,28245,,,
서해3,1991,13450,2016,10,6,59.97,6,계산동,954-30,28245,,,
신명진달래1,1988,12500,2016,10,6,48.24,3,병방동,383,28245,,,
아주,1989,8850,2016,10,6,41.55,5,병방동,381,28245,,,
은행마을(태산),1997,31000,2016,10,6,100.59,4,계산동,1084-3,28245,,,
은행마을(태산),1997,34150,2016,10,6,100.59,10,계산동,1084-3,28245,,,
주공,1990,19200,2016,10,6,49.94,5,계산동,20,28245,,,
주공,1990,15000,2016,10,6,41.3,12,계산동,20,28245,,,
태평,1990,16800,2016,10,6,59.82,3,계산동,49-4,28245,,,
풍림아이원,2003,27400,2016,10,6,68.3337,12,작전동,169,28245,,,
한일,1991,16300,2016,10,6,65.52,1,작전동,855-2,28245,,,
현대,1992,27750,2016,10,6,84.945,8,계산동,62-1,28245,,,
현대1,1991,23000,2016,10,6,71.175,10,효성동,21-11,28245,,,
현대3,1992,18000,2016,10,6,59.4,2,작전동,859-14,28245,,,
현대4,1995,19700,2016,10,6,59.4,24,효성동,200-1,28245,,,
경남2,1990,15800,2016,10,7,59.87,1,효성동,623-6,28245,,,
까치마을태화,1997,12250,2016,10,7,37.38,1,작전동,915-1,28245,,,
까치마을한진,1997,24000,2016,10,7,59.91,23,작전동,915-1,28245,,,
뉴서울1,1988,10800,2016,10,7,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,7400,2016,10,7,34.74,4,효성동,24,28245,,,
동남,1984,8100,2016,10,7,51.51,5,효성동,25-20,28245,,,
동아,1986,11000,2016,10,7,45.18,2,효성동,286,28245,,,
삼보,1984,14500,2016,10,7,70.98,2,효성동,268-5,28245,,,
삼우,1989,8500,2016,10,7,38.91,5,작전동,28-9,28245,,,
삼우,1989,8300,2016,10,7,38.91,4,작전동,28-9,28245,,,
신도브래뉴,2005,23000,2016,10,7,57.6852,6,계산동,941,28245,,,
신동아,1997,19300,2016,10,7,59.95,3,오류동,180,28245,,,
신명진달래2,1989,10000,2016,10,7,39.91,2,병방동,380,28245,,,
신명진달래2,1989,7000,2016,10,7,39.91,2,병방동,380,28245,,,
은영칠성,1988,11500,2016,10,7,46.78,4,임학동,31,28245,,,
주공,1990,19500,2016,10,7,49.94,5,계산동,20,28245,,,
초정마을(두산),1997,40900,2016,10,7,122.04,15,용종동,213-2,28245,,,
초정마을하나,1997,30000,2016,10,7,84.99,18,용종동,228-1,28245,,,
코오롱,1989,17000,2016,10,7,53.055,13,작전동,861-1,28245,,,
풍림,2005,28900,2016,10,7,84.987,7,박촌동,309,28245,,,
풍림,2005,28500,2016,10,7,84.987,6,박촌동,309,28245,,,
현대,1992,27750,2016,10,7,84.945,7,계산동,62-1,28245,,,
현대2-2차,1993,26900,2016,10,7,84.93,1,작전동,580,28245,,,
현대3,1992,20500,2016,10,7,84.96,3,효성동,280-5,28245,,,
현대4,1995,39800,2016,10,7,132.9,15,효성동,200-1,28245,,,
효성동대림아파트,1999,21350,2016,10,7,59.209,7,효성동,28,28245,,,
계양한양수자인,2011,28500,2016,10,8,59.97,14,박촌동,319,28245,,,
극동,1985,23500,2016,10,8,72.72,4,계산동,899,28245,,,
극동,1985,11500,2016,10,8,38.13,5,계산동,899,28245,,,
뉴서울1,1988,10500,2016,10,8,39.24,11,작전동,102-3,28245,,,
뉴서울1,1988,8850,2016,10,8,39.6,6,작전동,102-3,28245,,,
뉴서울2,1992,23800,2016,10,8,84.27,4,작전동,26-1,28245,,,
뉴서울3차,1993,21350,2016,10,8,84.69,2,효성동,207-1,28245,,,
도두리마을동남,1997,14500,2016,10,8,40.32,3,작전동,912-4,28245,,,
도두리마을동보,1996,24800,2016,10,8,59.88,7,작전동,912-3,28245,,,
도두리마을롯데,1997,22800,2016,10,8,59.52,2,작전동,912-4,28245,,,
도두리마을롯데,1997,24000,2016,10,8,59.52,20,작전동,912-4,28245,,,
백합,1985,11900,2016,10,8,55.62,5,작전동,44,28245,,,
삼보,1994,24700,2016,10,8,84.81,7,작전동,64-1,28245,,,
삼보1,1987,14000,2016,10,8,49.59,5,계산동,342-1,28245,,,
삼보3,1988,12300,2016,10,8,41.67,2,계산동,12-4,28245,,,
신동아,1997,19700,2016,10,8,59.95,7,오류동,180,28245,,,
신동아,1997,19400,2016,10,8,59.95,12,오류동,180,28245,,,
신동아파밀리에,2007,33500,2016,10,8,108.3904,9,이화동,407,28245,,,
알토란,2003,22700,2016,10,8,84.1238,6,작전동,869-11,28245,,,
유호,1990,15200,2016,10,8,57.48,3,임학동,30,28245,,,
일신,1986,12700,2016,10,8,45.36,4,계산동,931-39,28245,,,
주공,1990,13200,2016,10,8,36.16,6,계산동,20,28245,,,
중앙하이츠,1990,11500,2016,10,8,44.5,9,작전동,99-5,28245,,,
초정마을(동아),1998,32000,2016,10,8,95.469,13,용종동,213-3,28245,,,
태산,1997,18000,2016,10,8,59.96,24,효성동,123-57,28245,,,
학마을영남,1997,22300,2016,10,8,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,20000,2016,10,8,49.77,8,병방동,433-1,28245,,,
현대,1992,26800,2016,10,8,84.945,2,계산동,62-1,28245,,,
현대,1992,26000,2016,10,8,84.945,4,계산동,62-1,28245,,,
현대1,1991,31000,2016,10,8,129.73,17,효성동,21-11,28245,,,
현대2-1차,1991,26000,2016,10,8,84.995,7,작전동,580,28245,,,
현대4,1995,19500,2016,10,8,59.4,7,효성동,200-1,28245,,,
계양2차하우스토리,2010,31850,2016,10,9,84.996,13,박촌동,317,28245,,,
계양한양수자인,2011,29500,2016,10,9,59.97,10,박촌동,319,28245,,,
신동아,1997,20500,2016,10,9,84.96,1,오류동,180,28245,,,
초정마을(동아),1998,40800,2016,10,9,127.05,15,용종동,213-3,28245,,,
하나,1996,26000,2016,10,9,104.45,4,효성동,623-3,28245,,,
현대4,1995,26900,2016,10,9,84.6,2,효성동,200-1,28245,,,
계양센트레빌2단지,2013,37400,2016,10,10,84.986,8,귤현동,532,28245,,,
기산,1996,19700,2016,10,10,68.4,8,계산동,949-4,28245,,,
뉴서울1,1988,10000,2016,10,10,39.6,2,작전동,102-3,28245,,,
뉴서울6,1995,22800,2016,10,10,84.98,19,효성동,301-1,28245,,,
도두리마을대동,1997,24800,2016,10,10,59.84,19,작전동,912-5,28245,,,
도두리마을대동,1997,24800,2016,10,10,59.84,16,작전동,912-5,28245,,,
도두리마을동보,1996,22000,2016,10,10,59.88,9,작전동,912-3,28245,,,
동남,1984,10700,2016,10,10,56.91,3,효성동,25-20,28245,,,
동보2,2000,27000,2016,10,10,84.9432,13,작전동,286-1,28245,,,
두산,1997,32000,2016,10,10,114.2,8,효성동,33-2,28245,,,
백영,1996,16000,2016,10,10,60,6,효성동,101-5,28245,,,
삼우,1986,11500,2016,10,10,47.79,4,임학동,32-1,28245,,,
삼천리,1988,12500,2016,10,10,44.677,1,작전동,34-5,28245,,,
성지,1993,12150,2016,10,10,56.43,11,효성동,220-3,28245,,,
신동아,1997,19300,2016,10,10,59.95,13,오류동,180,28245,,,
신한,1996,23350,2016,10,10,84.975,3,효성동,78-1,28245,,,
아주,1989,9900,2016,10,10,41.55,4,병방동,381,28245,,,
영남,1990,17200,2016,10,10,59.92,3,계산동,76,28245,,,
영동,1986,8400,2016,10,10,41.16,4,계산동,931-16,28245,,,
주공,1990,13800,2016,10,10,36.34,4,계산동,20,28245,,,
주공,1990,19000,2016,10,10,49.94,12,계산동,20,28245,,,
초정마을(동아),1998,40500,2016,10,10,127.05,11,용종동,213-3,28245,,,
초정마을(동아),1998,30100,2016,10,10,95.469,10,용종동,213-3,28245,,,
초정마을(두산),1997,35500,2016,10,10,96.15,14,용종동,213-2,28245,,,
학마을서원,1997,13000,2016,10,10,34.44,3,병방동,432-3,28245,,,
한성,1990,13300,2016,10,10,48.04,3,방축동,212,28245,,,
한양,1985,17400,2016,10,10,58.5,1,작전동,854-4,28245,,,
한진해모로,2006,22500,2016,10,10,59.61,4,동양동,582,28245,,,
한화꿈에그린,2005,30700,2016,10,10,84.97,13,박촌동,310,28245,,,
현대2-1차,1991,26500,2016,10,10,84.995,13,작전동,580,28245,,,
현대2-1차,1991,26500,2016,10,10,84.995,12,작전동,580,28245,,,
현대2-2차,1993,34900,2016,10,10,136.77,16,작전동,580,28245,,,
현대4,1995,20600,2016,10,10,59.4,5,효성동,200-1,28245,,,
극동,1985,16800,2016,10,11,52.45,4,계산동,899,28245,,,
금광포란재,2007,27000,2016,10,11,83.9,5,임학동,67-5,28245,,,
까치마을태화,1997,23300,2016,10,11,59.91,13,작전동,915-1,28245,,,
도두리마을롯데,1997,23000,2016,10,11,59.52,13,작전동,912-4,28245,,,
도두리마을롯데,1997,15500,2016,10,11,40.32,7,작전동,912-4,28245,,,
삼환1,1989,20000,2016,10,11,65.88,3,계산동,930,28245,,,
새사미,1985,9500,2016,10,11,48.93,4,효성동,623-16,28245,,,
신동아파밀리에,2007,28900,2016,10,11,84.8807,5,이화동,407,28245,,,
은행마을(아주),1997,28300,2016,10,11,73.19,21,계산동,1085-2,28245,,,
주공,1990,15300,2016,10,11,41.3,5,계산동,20,28245,,,
주공,1990,13700,2016,10,11,36.34,5,계산동,20,28245,,,
코오롱,1989,19680,2016,10,11,66.91,15,작전동,861-1,28245,,,
태산,1990,10000,2016,10,11,42.33,6,계산동,36,28245,,,
현대2-2차,1993,27500,2016,10,11,84.93,18,작전동,580,28245,,,
현대3,1992,24300,2016,10,11,77.36,8,작전동,859-14,28245,,,
금보,1989,10900,2016,10,12,45.04,1,작전동,30-3,28245,,,
뉴서울1,1985,9000,2016,10,12,41.67,2,효성동,99-11,28245,,,
뉴서울1,1988,11000,2016,10,12,39.24,9,작전동,102-3,28245,,,
뉴서울1,1985,10000,2016,10,12,41.67,4,효성동,99-11,28245,,,
도두리마을롯데,1997,15500,2016,10,12,40.32,5,작전동,912-4,28245,,,
동남(55-1),1990,12500,2016,10,12,43.71,3,계산동,55-1,28245,,,
무지개,1989,11400,2016,10,12,39.2,14,작전동,103-2,28245,,,
서해3,1991,17400,2016,10,12,59.97,2,계산동,954-30,28245,,,
신도브래뉴,2005,31900,2016,10,12,84.8798,17,계산동,941,28245,,,
아주,1989,7200,2016,10,12,41.55,6,병방동,381,28245,,,
주공,1990,14000,2016,10,12,41.3,1,계산동,20,28245,,,
초정마을(동아),1998,32000,2016,10,12,95.469,10,용종동,213-3,28245,,,
초정마을(동아),1998,36800,2016,10,12,95.469,12,용종동,213-3,28245,,,
초정마을(두산),1997,41000,2016,10,12,122.04,19,용종동,213-2,28245,,,
하나,1987,14500,2016,10,12,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,26500,2016,10,12,59.79,14,병방동,432-5,28245,,,
한진해모로,2006,22700,2016,10,12,59.61,2,동양동,582,28245,,,
휴인아파트,2016,25124,2016,10,12,61.4033,8,계산동,906-2,28245,,,
휴인아파트,2016,26988,2016,10,12,68.3143,4,계산동,906-2,28245,,,
휴인아파트,2016,23892,2016,10,12,60.0793,3,계산동,906-2,28245,,,
금보,1989,8300,2016,10,13,45.04,6,작전동,30-3,28245,,,
까치마을태화,1997,15000,2016,10,13,37.38,15,작전동,915-1,28245,,,
뉴서울1,1988,11450,2016,10,13,39.24,4,작전동,102-3,28245,,,
동남,1989,8800,2016,10,13,49.22,5,계산동,898-1,28245,,,
동남(975-8),1987,10000,2016,10,13,41.565,1,계산동,975-8,28245,,,
삼보3,1988,11400,2016,10,13,41.67,5,계산동,12-4,28245,,,
서해3,1991,15500,2016,10,13,58.33,5,계산동,954-30,28245,,,
선우,1986,15800,2016,10,13,58.59,4,작전동,30-1,28245,,,
영남,1990,12000,2016,10,13,57.87,6,계산동,76,28245,,,
용종마을중앙,1997,29800,2016,10,13,84.798,9,용종동,214-2,28245,,,
유승와이드빌2,2002,18800,2016,10,13,59.1126,19,효성동,556,28245,,,
일신휴먼빌,2007,30000,2016,10,13,84.78,6,동양동,613,28245,,,
주공,1990,14500,2016,10,13,41.3,10,계산동,20,28245,,,
팬더1,1989,12000,2016,10,13,40.76,3,계산동,18-13,28245,,,
풍림,2005,28850,2016,10,13,84.987,4,박촌동,309,28245,,,
하나,1987,14000,2016,10,13,37.17,3,계산동,348-2,28245,,,
하나,1987,12900,2016,10,13,37.17,6,계산동,348-2,28245,,,
학마을서해,1997,26000,2016,10,13,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,13500,2016,10,13,39.84,4,병방동,433-1,28245,,,
한아름,1991,12400,2016,10,13,48.96,3,작전동,72-2,28245,,,
한일,1989,9100,2016,10,13,39.24,2,임학동,32-2,28245,,,
현광,1992,15400,2016,10,13,59.71,10,작전동,707-5,28245,,,
휴인아파트,2016,31913,2016,10,13,79.9251,6,계산동,906-2,28245,,,
도두리마을대동,1997,25300,2016,10,14,59.84,10,작전동,912-5,28245,,,
동남(55-1),1990,15600,2016,10,14,58.23,2,계산동,55-1,28245,,,
동보2,2000,27500,2016,10,14,84.9432,10,작전동,286-1,28245,,,
동성,1986,11800,2016,10,14,47.16,1,계산동,931-29,28245,,,
두산,1997,23700,2016,10,14,84.86,7,효성동,33-2,28245,,,
아주,1991,13200,2016,10,14,59.95,1,방축동,37-2,28245,,,
일신휴먼빌,2007,30000,2016,10,14,84.78,5,동양동,613,28245,,,
초정마을(쌍용),1997,39000,2016,10,14,122.04,20,용종동,213-2,28245,,,
학마을서해,1997,26300,2016,10,14,59.79,11,병방동,432-5,28245,,,
한양,1985,21000,2016,10,14,76.68,5,작전동,854-4,28245,,,
한오,1987,9600,2016,10,14,38.61,4,작전동,862-18,28245,,,
현대,1992,24500,2016,10,14,71.175,6,계산동,62-1,28245,,,
귤현현대아이파크,2004,28900,2016,10,15,84.9871,10,귤현동,489,28245,,,
까치마을태화,1997,14500,2016,10,15,37.38,9,작전동,915-1,28245,,,
뉴서울1,1988,9400,2016,10,15,39.24,1,작전동,102-3,28245,,,
도두리마을대동,1997,16300,2016,10,15,40.05,18,작전동,912-5,28245,,,
동보,1995,23800,2016,10,15,84.58,4,작전동,388-2,28245,,,
미도,1985,12500,2016,10,15,79.65,3,효성동,228-1,28245,,,
삼천리,1988,11750,2016,10,15,41.884,3,작전동,34-5,28245,,,
삼환2,1989,16800,2016,10,15,57.78,5,계산동,898-4,28245,,,
상록파라브,2013,26500,2016,10,15,62.97,18,작전동,948,28245,,,
새사미,1985,9050,2016,10,15,48.93,3,효성동,623-16,28245,,,
선우,1986,13000,2016,10,15,48.96,1,작전동,30-1,28245,,,
신진,1987,9850,2016,10,15,43.36,4,작전동,140-2,28245,,,
신진,1987,10800,2016,10,15,40.66,3,작전동,140-2,28245,,,
용종마을중앙,1997,30500,2016,10,15,84.798,16,용종동,214-2,28245,,,
은행마을(아주),1997,25200,2016,10,15,73.19,10,계산동,1085-2,28245,,,
초정마을(동아),1998,35700,2016,10,15,95.469,20,용종동,213-3,28245,,,
태평,1990,12800,2016,10,15,44.81,3,계산동,49-4,28245,,,
팬더1,1989,13000,2016,10,15,40.76,3,계산동,18-13,28245,,,
팬더2,1989,16300,2016,10,15,59.57,4,계산동,18-4,28245,,,
하나,1987,14300,2016,10,15,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,25800,2016,10,15,59.79,17,병방동,432-5,28245,,,
한아름,1991,13500,2016,10,15,48.96,9,작전동,72-2,28245,,,
한일,1989,9050,2016,10,15,39.24,5,임학동,32-2,28245,,,
한화꿈에그린,2005,28800,2016,10,15,84.97,15,박촌동,310,28245,,,
한화꿈에그린,2005,30600,2016,10,15,84.97,3,박촌동,310,28245,,,
해마루(69-5),2008,26100,2016,10,15,84.81,5,임학동,69-5,28245,,,
휴인아파트,2016,32754,2016,10,15,84.5074,4,계산동,906-2,28245,,,
휴인아파트,2016,32634,2016,10,15,84.4452,4,계산동,906-2,28245,,,
휴인아파트,2016,33275,2016,10,15,83.2941,4,계산동,906-2,28245,,,
휴인아파트,2016,32634,2016,10,15,84.4452,3,계산동,906-2,28245,,,
휴인아파트,2016,32351,2016,10,15,83.2941,3,계산동,906-2,28245,,,
휴인아파트,2016,32351,2016,10,15,83.2941,3,계산동,906-2,28245,,,
휴인아파트,2016,33275,2016,10,15,83.2941,4,계산동,906-2,28245,,,
휴인아파트,2016,30502,2016,10,15,83.2941,2,계산동,906-2,28245,,,
휴인아파트,2016,32754,2016,10,15,84.5074,3,계산동,906-2,28245,,,
휴인아파트,2016,30502,2016,10,15,83.2941,2,계산동,906-2,28245,,,
중앙하이츠,1990,16900,2016,10,16,59.58,4,작전동,99-5,28245,,,
휴인아파트,2016,29886,2016,10,16,83.2941,1,계산동,906-2,28245,,,
