단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2005,25900,2008,8,7,78.19,10,효성동,675,28245,,,
도두리마을동남,1997,20500,2008,8,7,59.52,18,작전동,912-4,28245,,,
두산,1997,19000,2008,8,7,59.93,12,효성동,33-2,28245,,,
미림,1983,9150,2008,8,7,42.24,4,작전동,853,28245,,,
수정,1989,13700,2008,8,7,49.33,2,작전동,445-8,28245,,,
태산,1997,26800,2008,8,7,84.765,9,효성동,123-57,28245,,,
학마을한진,1998,16300,2008,8,7,49.77,9,병방동,433-1,28245,,,
광명11,1989,12700,2008,8,8,47.26,1,작전동,131-1,28245,,,
극동,1985,16900,2008,8,8,52.45,5,계산동,899,28245,,,
뉴서울2,1986,9600,2008,8,8,34.74,1,효성동,24,28245,,,
삼보1,1987,13000,2008,8,8,40.59,3,계산동,342-1,28245,,,
은행마을(삼보),1997,31000,2008,8,8,101.88,22,계산동,1084-2,28245,,,
태산,1997,21400,2008,8,8,59.96,12,효성동,123-57,28245,,,
태산,1997,18500,2008,8,8,84.765,1,효성동,123-57,28245,,,
팬더(864-17),1990,8500,2008,8,8,48.3,6,작전동,864-17,28245,,,
까치마을태화,1997,12100,2008,8,9,37.38,16,작전동,915-1,28245,,,
도두리마을롯데,1997,11400,2008,8,9,40.32,9,작전동,912-4,28245,,,
신진,1987,11000,2008,8,9,43.2,5,작전동,140-2,28245,,,
아주,1989,12000,2008,8,9,41.55,5,병방동,381,28245,,,
우암센스뷰,2003,15500,2008,8,9,59.1899,5,작전동,857-5,28245,,,
우영,1984,15300,2008,8,9,59.25,5,작전동,869-17,28245,,,
태산,1990,14000,2008,8,9,45.3,4,계산동,36,28245,,,
태평,1990,18000,2008,8,9,63.66,2,계산동,49-4,28245,,,
팬더(53),1989,15000,2008,8,9,57.57,4,작전동,53,28245,,,
신진,1987,14500,2008,8,10,40.66,3,작전동,140-2,28245,,,
계양산대창센시티,2006,19500,2008,8,11,59.939,10,방축동,120,28245,,,
롯데,1984,16900,2008,8,11,53.01,3,효성동,248-1,28245,,,
삼환1,1989,19400,2008,8,11,73.48,1,계산동,930,28245,,,
신동아,1997,26000,2008,8,11,84.96,12,오류동,180,28245,,,
영무예다음,2007,16800,2008,8,11,59.97,9,병방동,90-1,28245,,,
유승와이드빌2,2002,18900,2008,8,11,59.1126,19,효성동,556,28245,,,
은행마을(아주),1997,26800,2008,8,11,73.19,17,계산동,1085-2,28245,,,
학마을영남,1997,20000,2008,8,11,59.94,4,병방동,432-5,28245,,,
한신,1991,16000,2008,8,11,60.48,10,작전동,382-1,28245,,,
현대1,1991,32500,2008,8,11,129.73,15,효성동,21-11,28245,,,
현대3,1992,20300,2008,8,11,71.457,9,효성동,280-5,28245,,,
계양산대창센시티,2006,19400,2008,8,12,59.939,9,방축동,120,28245,,,
극동,1985,17200,2008,8,12,52.45,3,계산동,899,28245,,,
뉴서울5차,1994,25600,2008,8,12,84.42,20,효성동,238-1,28245,,,
무지개,1989,10500,2008,8,12,39.2,15,작전동,103-2,28245,,,
서해2,1990,14500,2008,8,12,59.88,1,계산동,753,28245,,,
신명진달래1,1988,15000,2008,8,12,48.24,6,병방동,383,28245,,,
"신한(가,나동)",1986,9100,2008,8,12,50.95,1,계산동,931-8,28245,,,
은행마을(태평),1997,27580,2008,8,12,84.16,19,계산동,1085-2,28245,,,
학마을영남,1997,20800,2008,8,12,59.94,5,병방동,432-5,28245,,,
한일,1989,6500,2008,8,12,39.24,4,임학동,32-2,28245,,,
현대1,1991,21500,2008,8,12,71.175,17,효성동,21-11,28245,,,
서해3,1991,15550,2008,8,13,59.97,6,계산동,954-30,28245,,,
은행마을(아주),1997,27000,2008,8,13,73.19,19,계산동,1085-2,28245,,,
중앙하이츠,1996,18650,2008,8,13,59.98,13,효성동,24-3,28245,,,
현대,1992,17000,2008,8,13,71.175,15,계산동,62-1,28245,,,
까치마을태화,1997,10500,2008,8,14,37.38,13,작전동,915-1,28245,,,
도두리마을동남,1997,13200,2008,8,14,40.32,12,작전동,912-4,28245,,,
동아,1986,14400,2008,8,14,45.18,2,효성동,286,28245,,,
두산,1997,20000,2008,8,14,59.93,11,효성동,33-2,28245,,,
두산,1997,19900,2008,8,14,59.94,13,효성동,33-2,28245,,,
롯데,1984,13000,2008,8,14,52.54,1,효성동,248-1,28245,,,
신명진달래2,1989,10500,2008,8,14,47.79,5,병방동,380,28245,,,
초정마을(두산),1997,37600,2008,8,14,96.15,14,용종동,213-2,28245,,,
학마을서해,1997,20600,2008,8,14,59.79,15,병방동,432-5,28245,,,
귤현현대아이파크,2004,28000,2008,8,15,84.9871,9,귤현동,489,28245,,,
귤현현대아이파크,2004,25600,2008,8,15,84.9871,15,귤현동,489,28245,,,
뉴서울1,1988,9900,2008,8,15,39.24,6,작전동,102-3,28245,,,
도두리마을대동,1997,13450,2008,8,15,40.05,5,작전동,912-5,28245,,,
유승와이드빌2,2002,18950,2008,8,15,59.1126,5,효성동,556,28245,,,
은영칠성,1988,14500,2008,8,15,43.2,4,임학동,31,28245,,,
은영칠성,1988,14500,2008,8,15,43.2,4,임학동,31,28245,,,
은행마을(아주),1997,22800,2008,8,15,73.19,1,계산동,1085-2,28245,,,
주공,1990,17900,2008,8,15,49.94,7,계산동,20,28245,,,
학마을한진,1998,16400,2008,8,15,49.77,9,병방동,433-1,28245,,,
효성동대림아파트,1999,20450,2008,8,15,59.209,12,효성동,28,28245,,,
계양산대창센시티,2006,25000,2008,8,16,84.846,8,방축동,120,28245,,,
까치마을태화,1997,12000,2008,8,16,37.38,12,작전동,915-1,28245,,,
새사미,1985,14000,2008,8,16,57.84,4,효성동,623-16,28245,,,
영무예다음,2007,18200,2008,8,16,59.97,15,병방동,90-1,28245,,,
은행마을(태산),1997,32700,2008,8,16,100.59,14,계산동,1084-3,28245,,,
주공,1990,17400,2008,8,16,49.94,6,계산동,20,28245,,,
초정마을(두산),1997,33700,2008,8,16,96.15,2,용종동,213-2,28245,,,
한화꿈에그린,2005,29000,2008,8,16,84.97,14,박촌동,310,28245,,,
현대2,1992,25000,2008,8,16,84.945,3,효성동,24-49,28245,,,
주공,1990,10000,2008,8,17,36.16,13,계산동,20,28245,,,
귤현현대아이파크,2004,24900,2008,8,18,84.9871,5,귤현동,489,28245,,,
뉴서울2,1986,12000,2008,8,18,39.84,1,효성동,24,28245,,,
도두리마을동보,1996,23250,2008,8,18,59.88,20,작전동,912-3,28245,,,
도두리마을롯데,1997,7000,2008,8,18,40.32,2,작전동,912-4,28245,,,
삼보1,1987,15500,2008,8,18,49.59,4,계산동,342-1,28245,,,
삼우,1986,11500,2008,8,18,47.79,3,임학동,32-1,28245,,,
삼천리,1986,14300,2008,8,18,40.36,3,계산동,321-2,28245,,,
신동아,1997,26000,2008,8,18,84.96,12,오류동,180,28245,,,
은행마을(아주),1997,26500,2008,8,18,73.19,5,계산동,1085-2,28245,,,
팬더1,1989,12500,2008,8,18,40.76,1,계산동,18-13,28245,,,
한미삼오,1996,18000,2008,8,18,59.97,7,계산동,953-5,28245,,,
한우리아파트,1983,15500,2008,8,18,54.959,5,계산동,898-7,28245,,,
현대1,1991,23650,2008,8,18,84.945,1,효성동,21-11,28245,,,
까치마을한진,1997,20300,2008,8,19,59.91,19,작전동,915-1,28245,,,
뉴서울2,1986,12000,2008,8,19,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,21700,2008,8,19,59.84,18,작전동,912-5,28245,,,
서해3,1991,16500,2008,8,19,58.33,1,계산동,954-30,28245,,,
신도브래뉴,2005,19800,2008,8,19,57.6852,5,계산동,941,28245,,,
신도브래뉴,2005,19950,2008,8,19,57.6852,7,계산동,941,28245,,,
아주,1989,13000,2008,8,19,41.55,6,병방동,381,28245,,,
은행마을(태평),1997,30900,2008,8,19,84.16,16,계산동,1085-2,28245,,,
한화꿈에그린,2005,30000,2008,8,19,84.97,7,박촌동,310,28245,,,
금보,1989,11000,2008,8,20,45.04,3,작전동,30-3,28245,,,
뉴서울5차,1994,19400,2008,8,20,59.7,22,효성동,238-1,28245,,,
동보,1995,17200,2008,8,20,60,2,작전동,388-2,28245,,,
동보,1995,26225,2008,8,20,84.58,17,작전동,388-2,28245,,,
두산,1997,17000,2008,8,20,59.93,4,효성동,33-2,28245,,,
삼천리,1986,13000,2008,8,20,37.615,4,계산동,321-2,28245,,,
세경,1984,14000,2008,8,20,57.14,1,계산동,927-1,28245,,,
승림,2003,20000,2008,8,20,84.32,3,임학동,68-4,28245,,,
학마을영남,1997,21000,2008,8,20,59.94,11,병방동,432-5,28245,,,
한진해모로,2006,19000,2008,8,20,59.61,8,동양동,582,28245,,,
현광,1992,16700,2008,8,20,65.29,9,작전동,707-5,28245,,,
두산,1997,19600,2008,8,21,59.93,5,효성동,33-2,28245,,,
영무예다음,2007,16800,2008,8,21,59.97,8,병방동,90-1,28245,,,
유호,1990,14900,2008,8,21,59.94,2,임학동,30,28245,,,
인정프린스,1992,24350,2008,8,21,84.83,17,계산동,57-2,28245,,,
초정마을하나,1997,31000,2008,8,21,84.99,17,용종동,228-1,28245,,,
하나,1987,15000,2008,8,21,39.96,5,계산동,348-2,28245,,,
현대,1992,31000,2008,8,21,84.945,7,계산동,62-1,28245,,,
현대2-1차,1991,21900,2008,8,21,78.04,12,작전동,580,28245,,,
현대2-1차,1991,21800,2008,8,21,78.04,13,작전동,580,28245,,,
도두리마을동남,1997,12600,2008,8,22,40.32,15,작전동,912-4,28245,,,
동남(55-1),1990,16500,2008,8,22,55.53,2,계산동,55-1,28245,,,
영남,1990,16400,2008,8,22,57.87,3,계산동,76,28245,,,
은행마을(삼보),1997,32500,2008,8,22,90.18,4,계산동,1084-2,28245,,,
중앙하이츠,1996,25300,2008,8,22,84.92,12,효성동,24-3,28245,,,
학마을서원,1997,12500,2008,8,22,34.44,9,병방동,432-3,28245,,,
"한국(101동,102동)",1998,14800,2008,8,22,59.97,2,작전동,79,28245,,,
현광,1992,14100,2008,8,22,59.71,7,작전동,707-5,28245,,,
현대,1992,23000,2008,8,22,71.175,9,계산동,62-1,28245,,,
까치마을태화,1997,20300,2008,8,23,59.91,16,작전동,915-1,28245,,,
까치마을한진,1997,19600,2008,8,23,59.91,2,작전동,915-1,28245,,,
뉴서울5차,1994,24100,2008,8,23,84.42,1,효성동,238-1,28245,,,
도두리마을대동,1997,13450,2008,8,23,40.05,13,작전동,912-5,28245,,,
도두리마을동보,1996,20900,2008,8,23,59.88,12,작전동,912-3,28245,,,
도두리마을롯데,1997,22100,2008,8,23,59.52,14,작전동,912-4,28245,,,
동남,1984,15000,2008,8,23,56.91,2,효성동,25-20,28245,,,
동보,1995,26500,2008,8,23,84.58,11,작전동,388-2,28245,,,
롯데,1984,17000,2008,8,23,52.54,5,효성동,248-1,28245,,,
삼환1,1989,21000,2008,8,23,73.48,1,계산동,930,28245,,,
선우,1986,18200,2008,8,23,58.59,2,작전동,30-1,28245,,,
신동아,1997,17800,2008,8,23,59.95,6,오류동,180,28245,,,
학마을영남,1997,8100,2008,8,23,26.01,5,병방동,432-5,28245,,,
현대2,1992,26500,2008,8,23,84.945,17,효성동,24-49,28245,,,
현대3,1992,23600,2008,8,23,84.96,6,효성동,280-5,28245,,,
동보,1995,18100,2008,8,24,60,6,작전동,388-2,28245,,,
두산,1997,27500,2008,8,24,84.86,17,효성동,33-2,28245,,,
학마을한진,1998,19300,2008,8,24,59.73,9,병방동,433-1,28245,,,
기산,1996,16000,2008,8,25,59.67,8,계산동,949-4,28245,,,
까치마을태화,1997,20000,2008,8,25,59.91,20,작전동,915-1,28245,,,
까치마을태화,1997,17000,2008,8,25,59.91,10,작전동,915-1,28245,,,
뉴서울1,1988,11000,2008,8,25,39.6,3,작전동,102-3,28245,,,
뉴서울6,1995,24300,2008,8,25,84.98,20,효성동,301-1,28245,,,
도두리마을동보,1996,22900,2008,8,25,59.88,16,작전동,912-3,28245,,,
동남,1984,14650,2008,8,25,56.91,2,효성동,25-20,28245,,,
두산,1997,26300,2008,8,25,84.86,17,효성동,33-2,28245,,,
미림,1983,12000,2008,8,25,42.24,3,작전동,853,28245,,,
삼보1,1987,11500,2008,8,25,40.59,5,계산동,342-1,28245,,,
신명진달래2,1989,13500,2008,8,25,39.91,4,병방동,380,28245,,,
신명진달래2,1989,13500,2008,8,25,39.91,4,병방동,380,28245,,,
우주,1989,17000,2008,8,25,41.7,3,작전동,800,28245,,,
주공,1990,14600,2008,8,25,41.3,6,계산동,20,28245,,,
현대3,1992,23000,2008,8,25,84.765,1,작전동,859-14,28245,,,
현대4,1995,29500,2008,8,25,84.6,13,효성동,200-1,28245,,,
(967-21),2002,9000,2008,8,26,46.45,5,계산동,967-21,28245,,,
도두리마을롯데,1997,12000,2008,8,26,40.32,16,작전동,912-4,28245,,,
동남,1984,13800,2008,8,26,51.51,3,효성동,25-20,28245,,,
작전현대1차,1990,25400,2008,8,26,84.945,4,작전동,111,28245,,,
정광,1987,8500,2008,8,26,40.92,5,계산동,731,28245,,,
중앙하이츠,1990,12800,2008,8,26,44.5,2,작전동,99-5,28245,,,
태산,1997,19500,2008,8,26,59.96,6,효성동,123-57,28245,,,
학마을서원,1997,11200,2008,8,26,34.44,13,병방동,432-3,28245,,,
학마을서해,1997,18000,2008,8,26,59.79,5,병방동,432-5,28245,,,
학마을한진,1998,16450,2008,8,26,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,16000,2008,8,26,49.77,9,병방동,433-1,28245,,,
도두리마을대동,1997,20200,2008,8,27,59.84,20,작전동,912-5,28245,,,
두산,1997,20650,2008,8,27,59.93,8,효성동,33-2,28245,,,
삼보,1994,17500,2008,8,27,59.88,4,작전동,64-1,28245,,,
삼보1,1987,12800,2008,8,27,40.59,5,계산동,342-1,28245,,,
아주,1991,14600,2008,8,27,63.36,1,방축동,37-2,28245,,,
용종마을신대진,1997,27500,2008,8,27,84.962,5,용종동,214-1,28245,,,
작전현대1차,1990,22500,2008,8,27,71.175,5,작전동,111,28245,,,
주공,1990,15000,2008,8,27,41.3,3,계산동,20,28245,,,
태산,1990,14000,2008,8,27,45.99,5,계산동,36,28245,,,
팬더,1987,9800,2008,8,27,38.7,6,계산동,857-3,28245,,,
팬더(53),1989,13700,2008,8,27,47.24,5,작전동,53,28245,,,
풍림아이원,2003,30000,2008,8,27,84.9312,6,작전동,169,28245,,,
학마을한진,1998,19950,2008,8,27,59.73,11,병방동,433-1,28245,,,
현대1,1991,12000,2008,8,27,71.175,18,효성동,21-11,28245,,,
현대4,1995,28000,2008,8,27,84.6,22,효성동,200-1,28245,,,
효성동대림아파트,1999,26800,2008,8,27,83.99,13,효성동,28,28245,,,
뉴서울3차,1993,19000,2008,8,28,84.69,6,효성동,207-1,28245,,,
도두리마을대동,1997,21500,2008,8,28,59.84,5,작전동,912-5,28245,,,
동보,1995,18250,2008,8,28,60,10,작전동,388-2,28245,,,
새사미,1985,14900,2008,8,28,48.93,4,효성동,623-16,28245,,,
신진,1987,12000,2008,8,28,43.36,3,작전동,140-2,28245,,,
주공,1990,13000,2008,8,28,36.16,8,계산동,20,28245,,,
풍림아이원,2003,31600,2008,8,28,84.9312,12,작전동,169,28245,,,
하나,1987,14000,2008,8,28,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,8150,2008,8,28,26.01,12,병방동,432-5,28245,,,
한미삼오,1996,9000,2008,8,28,40.35,10,계산동,953-5,28245,,,
형제,1985,17000,2008,8,28,65.88,4,작전동,41-1,28245,,,
뉴서울1,1988,11800,2008,8,29,39.24,8,작전동,102-3,28245,,,
삼천리,1986,17000,2008,8,29,46.615,1,계산동,321-2,28245,,,
삼환1,1989,15500,2008,8,29,57.78,6,계산동,930,28245,,,
서해3,1991,17500,2008,8,29,59.97,1,계산동,954-30,28245,,,
신진,1984,17400,2008,8,29,68.34,4,효성동,242-6,28245,,,
아주,1991,9800,2008,8,29,59.95,3,방축동,37-2,28245,,,
연희,1985,10500,2008,8,29,57.85,5,계산동,900,28245,,,
용종마을신대진,1997,25400,2008,8,29,84.962,2,용종동,214-1,28245,,,
인정프린스,1992,17000,2008,8,29,65.75,9,계산동,57-2,28245,,,
중앙,1989,14200,2008,8,29,56.72,5,효성동,293-1,28245,,,
초정마을(쌍용),1997,30300,2008,8,29,96.15,2,용종동,213-2,28245,,,
하나,1987,13500,2008,8,29,37.17,4,계산동,348-2,28245,,,
하나,1987,14000,2008,8,29,39.96,4,계산동,348-2,28245,,,
하나,1987,13500,2008,8,29,37.17,4,계산동,348-2,28245,,,
학마을영남,1997,8300,2008,8,29,26.01,11,병방동,432-5,28245,,,
뉴서울2,1986,10300,2008,8,30,34.74,3,효성동,24,28245,,,
도두리마을동남,1997,12000,2008,8,30,40.32,12,작전동,912-4,28245,,,
도두리마을동남,1997,12700,2008,8,30,40.32,7,작전동,912-4,28245,,,
동남(975-8),1987,11250,2008,8,30,41.565,2,계산동,975-8,28245,,,
동보,1995,19300,2008,8,30,60,11,작전동,388-2,28245,,,
신동아,1997,23700,2008,8,30,84.96,7,오류동,180,28245,,,
신동아,1997,16750,2008,8,30,59.95,2,오류동,180,28245,,,
코오롱,1989,18900,2008,8,30,66.91,7,작전동,861-1,28245,,,
학마을영남,1997,8200,2008,8,30,26.01,6,병방동,432-5,28245,,,
현대3,1992,26000,2008,8,30,84.765,16,작전동,859-14,28245,,,
새사미,1985,17000,2008,8,31,48.93,5,효성동,623-16,28245,,,
신도브래뉴,2005,33500,2008,8,31,84.9536,5,계산동,941,28245,,,
