단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1997,15800,2009,1,20,59.95,10,오류동,180,28245,,,
작전현대1차,1990,20500,2009,1,20,84.945,15,작전동,111,28245,,,
팬더1,1989,9500,2009,1,20,40.76,2,계산동,18-13,28245,,,
한화꿈에그린,2005,25000,2009,1,20,84.97,10,박촌동,310,28245,,,
현대1,1991,20000,2009,1,20,84.945,20,효성동,21-11,28245,,,
삼천리,1988,13000,2009,1,21,41.884,2,작전동,34-5,28245,,,
용종마을중앙,1997,11250,2009,1,21,39.825,14,용종동,214-2,28245,,,
윤성,1989,9500,2009,1,21,40.83,5,임학동,35-7,28245,,,
학마을서원,1997,18900,2009,1,21,59.94,13,병방동,432-3,28245,,,
학마을영남,1997,6000,2009,1,21,26.01,1,병방동,432-5,28245,,,
한국,1989,9000,2009,1,21,40.77,2,임학동,31-1,28245,,,
계양산대창센시티,2006,25500,2009,1,22,84.846,14,방축동,120,28245,,,
도두리마을대동,1997,10000,2009,1,22,40.05,9,작전동,912-5,28245,,,
도두리마을롯데,1997,9900,2009,1,22,40.32,5,작전동,912-4,28245,,,
신동아,1997,18500,2009,1,22,84.96,1,오류동,180,28245,,,
영남,1990,13000,2009,1,22,54.54,3,계산동,76,28245,,,
현대4,1995,34000,2009,1,22,132.9,7,효성동,200-1,28245,,,
경남1,1987,17000,2009,1,23,49.935,3,효성동,623-27,28245,,,
도두리마을동남,1997,17700,2009,1,23,59.52,15,작전동,912-4,28245,,,
초정마을하나,1997,25900,2009,1,23,84.99,10,용종동,228-1,28245,,,
학마을서해,1997,16000,2009,1,23,59.79,1,병방동,432-5,28245,,,
현대1,1991,19900,2009,1,23,84.945,5,효성동,21-11,28245,,,
학마을서해,1997,17000,2009,1,24,59.79,3,병방동,432-5,28245,,,
도두리마을롯데,1997,9000,2009,1,28,40.32,7,작전동,912-4,28245,,,
초정마을하나,1997,26000,2009,1,28,84.99,16,용종동,228-1,28245,,,
은행마을(태평),1997,22750,2009,1,29,68.05,19,계산동,1085-2,28245,,,
작전현대1차,1990,21700,2009,1,29,84.945,12,작전동,111,28245,,,
초정마을하나,1997,26200,2009,1,29,84.99,13,용종동,228-1,28245,,,
학마을서원,1997,10000,2009,1,29,34.44,11,병방동,432-3,28245,,,
현대1,1991,18000,2009,1,29,71.175,17,효성동,21-11,28245,,,
서운동경남아너스빌,2007,50000,2009,1,30,133.2525,12,서운동,178,28245,,,
용종마을신대진,1997,26000,2009,1,30,84.962,15,용종동,214-1,28245,,,
은행마을(강북),1997,29200,2009,1,30,102.48,13,계산동,1084-2,28245,,,
태산,1990,12500,2009,1,30,54.54,4,계산동,36,28245,,,
학마을한진,1998,15200,2009,1,30,49.77,14,병방동,433-1,28245,,,
현대2-2차,1993,23000,2009,1,30,84.93,15,작전동,580,28245,,,
도두리마을동보,1996,18750,2009,1,31,59.88,20,작전동,912-3,28245,,,
용종마을신대진,1997,24400,2009,1,31,84.962,6,용종동,214-1,28245,,,
은행마을(아주),1997,24200,2009,1,31,73.19,12,계산동,1085-2,28245,,,
풍림,1997,23300,2009,1,31,84.86,3,효성동,225-1,28245,,,
"한국(101동,102동)",1998,15900,2009,1,31,59.97,12,작전동,79,28245,,,
