단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을태화,1997,5400,2006,2,11,37.38,18,작전동,915-1,28245,,,
뉴서울2,1986,6000,2006,2,11,39.84,5,효성동,24,28245,,,
뉴서울3차,1993,11400,2006,2,11,84.69,16,효성동,207-1,28245,,,
뉴서울6,1995,9000,2006,2,11,59.79,20,효성동,301-1,28245,,,
도두리마을롯데,1997,10700,2006,2,11,59.52,21,작전동,912-4,28245,,,
동보2,2000,15150,2006,2,11,84.9432,7,작전동,286-1,28245,,,
두산,1997,9800,2006,2,11,59.93,7,효성동,33-2,28245,,,
"백조(가,나동)",1985,5900,2006,2,11,60.75,1,작전동,859-2,28245,,,
삼천리,1988,6600,2006,2,11,41.884,2,작전동,34-5,28245,,,
신한,1996,13700,2006,2,11,84.975,13,효성동,78-1,28245,,,
영남,1990,8600,2006,2,11,59.92,3,계산동,76,28245,,,
주공,1990,7000,2006,2,11,41.3,8,계산동,20,28245,,,
초정마을(두산),1997,21200,2006,2,11,96.15,21,용종동,213-2,28245,,,
코오롱,1989,9670,2006,2,11,66.91,5,작전동,861-1,28245,,,
팬더1,1989,5200,2006,2,11,41.21,5,계산동,18-13,28245,,,
학마을서원,1997,11650,2006,2,11,59.94,8,병방동,432-3,28245,,,
학마을서해,1997,10700,2006,2,11,59.79,3,병방동,432-5,28245,,,
학마을영남,1997,12200,2006,2,11,59.94,7,병방동,432-5,28245,,,
학마을영남,1997,11900,2006,2,11,59.94,7,병방동,432-5,28245,,,
한아름,1991,5250,2006,2,11,48.96,6,작전동,72-2,28245,,,
까치마을태화,1997,10500,2006,2,12,59.91,12,작전동,915-1,28245,,,
도두리마을롯데,1997,11700,2006,2,12,59.52,8,작전동,912-4,28245,,,
미도아파트,1990,11200,2006,2,12,84.95,12,작전동,420,28245,,,
삼환2,1989,11400,2006,2,12,73.48,6,계산동,898-4,28245,,,
영남,1990,8500,2006,2,12,59.92,1,계산동,76,28245,,,
코오롱,1989,7450,2006,2,12,53.055,6,작전동,861-1,28245,,,
학마을한진,1998,10200,2006,2,12,59.73,6,병방동,433-1,28245,,,
한미삼오,1996,8700,2006,2,12,59.97,11,계산동,953-5,28245,,,
현대,1992,11900,2006,2,12,71.175,17,계산동,62-1,28245,,,
뉴서울1,1985,5000,2006,2,13,41.67,1,효성동,99-11,28245,,,
도두리마을대동,1997,11500,2006,2,13,59.84,10,작전동,912-5,28245,,,
두산,1997,9350,2006,2,13,59.93,1,효성동,33-2,28245,,,
아주,1989,4300,2006,2,13,41.55,4,병방동,381,28245,,,
은행마을(아주),1997,17700,2006,2,13,73.19,16,계산동,1085-2,28245,,,
주공,1990,8900,2006,2,13,49.94,10,계산동,20,28245,,,
주공,1990,8900,2006,2,13,49.94,10,계산동,20,28245,,,
초정마을(쌍용),1997,21600,2006,2,13,96.15,6,용종동,213-2,28245,,,
초정마을(쌍용),1997,22500,2006,2,13,96.15,10,용종동,213-2,28245,,,
학마을서해,1997,11950,2006,2,13,59.79,12,병방동,432-5,28245,,,
한화꿈에그린,2005,12900,2006,2,13,59.95,3,박촌동,310,28245,,,
효성동대림아파트,1999,11300,2006,2,13,59.209,8,효성동,28,28245,,,
도두리마을동보,1996,10800,2006,2,14,59.88,4,작전동,912-3,28245,,,
도두리마을동보,1996,12300,2006,2,14,59.88,8,작전동,912-3,28245,,,
동보,1995,13750,2006,2,14,84.58,5,작전동,388-2,28245,,,
동아,1986,6400,2006,2,14,45.18,1,효성동,286,28245,,,
미도아파트,1990,10000,2006,2,14,81.48,8,작전동,420,28245,,,
은행마을(태평),1997,21800,2006,2,14,84.16,18,계산동,1085-2,28245,,,
초정마을하나,1997,20500,2006,2,14,84.99,12,용종동,228-1,28245,,,
팬더2,1989,7000,2006,2,14,53.87,1,계산동,18-4,28245,,,
풍림,1997,11000,2006,2,14,59.99,10,효성동,225-1,28245,,,
학마을서원,1997,10400,2006,2,14,59.94,2,병방동,432-3,28245,,,
한신,1991,10700,2006,2,14,84.97,7,작전동,382-1,28245,,,
한화꿈에그린,2005,12500,2006,2,14,59.95,15,박촌동,310,28245,,,
현대2-2차,1993,14800,2006,2,14,84.93,16,작전동,580,28245,,,
현대3,1992,12700,2006,2,14,84.96,6,효성동,280-5,28245,,,
현대4,1995,15300,2006,2,14,84.6,17,효성동,200-1,28245,,,
현대4,1995,8800,2006,2,14,59.4,14,효성동,200-1,28245,,,
광명11,1989,8500,2006,2,15,64.35,5,작전동,131-1,28245,,,
금호어울림,2005,22000,2006,2,15,121.97,3,효성동,675,28245,,,
까치마을태화,1997,5500,2006,2,15,37.38,11,작전동,915-1,28245,,,
뉴서울2,1992,11000,2006,2,15,84.27,12,작전동,26-1,28245,,,
동보,1995,8700,2006,2,15,60,17,작전동,388-2,28245,,,
롯데,1984,10500,2006,2,15,53.01,4,효성동,248-1,28245,,,
백영,1996,8500,2006,2,15,60,19,효성동,101-5,28245,,,
삼보,1994,13200,2006,2,15,84.81,12,작전동,64-1,28245,,,
삼보,1994,7900,2006,2,15,59.88,12,작전동,64-1,28245,,,
삼우,1986,5925,2006,2,15,47.79,3,임학동,32-1,28245,,,
신한,1996,13500,2006,2,15,84.975,8,효성동,78-1,28245,,,
은행마을(삼보),1997,17950,2006,2,15,90.18,1,계산동,1084-2,28245,,,
주공,1990,5300,2006,2,15,36.16,9,계산동,20,28245,,,
팬더1,1989,8450,2006,2,15,58.43,4,계산동,18-13,28245,,,
팬더2,1989,6950,2006,2,15,49.13,3,계산동,18-4,28245,,,
학마을영남,1997,11150,2006,2,15,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,8100,2006,2,15,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,8000,2006,2,15,49.77,8,병방동,433-1,28245,,,
한양,1985,9500,2006,2,15,76.68,9,작전동,854-4,28245,,,
현광,1992,6000,2006,2,15,59.71,6,작전동,707-5,28245,,,
현대2-1차,1991,11650,2006,2,15,78.04,11,작전동,580,28245,,,
도두리마을대동,1997,6000,2006,2,16,40.05,3,작전동,912-5,28245,,,
도두리마을롯데,1997,6400,2006,2,16,40.32,13,작전동,912-4,28245,,,
두산,1997,16100,2006,2,16,84.86,14,효성동,33-2,28245,,,
새세흥,1985,8400,2006,2,16,65.79,4,작전동,443-2,28245,,,
학마을영남,1997,11800,2006,2,16,59.94,13,병방동,432-5,28245,,,
한신,1991,10175,2006,2,16,84.97,1,작전동,382-1,28245,,,
현대2-2차,1993,13450,2006,2,16,84.93,2,작전동,580,28245,,,
동보,1995,8750,2006,2,17,60,12,작전동,388-2,28245,,,
무지개,1989,5000,2006,2,17,43.16,2,작전동,103-2,28245,,,
삼성홈타운,2003,12000,2006,2,17,93.9,2,병방동,74-5,28245,,,
신진,1987,5450,2006,2,17,43.2,5,작전동,140-2,28245,,,
코오롱,1989,8900,2006,2,17,61.6,12,작전동,861-1,28245,,,
풍림,1997,17500,2006,2,17,84.86,11,효성동,225-1,28245,,,
학마을서원,1997,5700,2006,2,17,34.44,3,병방동,432-3,28245,,,
학마을한진,1998,8350,2006,2,17,49.77,11,병방동,433-1,28245,,,
한화꿈에그린,2005,16000,2006,2,17,84.97,6,박촌동,310,28245,,,
현대,1992,16400,2006,2,17,84.945,14,계산동,62-1,28245,,,
현대2-2차,1993,14700,2006,2,17,84.93,19,작전동,580,28245,,,
현대4,1995,9350,2006,2,17,59.4,14,효성동,200-1,28245,,,
극동,1985,10200,2006,2,18,52.45,3,계산동,899,28245,,,
뉴서울2,1986,4700,2006,2,18,34.74,2,효성동,24,28245,,,
뉴서울3차,1993,11500,2006,2,18,84.69,18,효성동,207-1,28245,,,
뉴서울3차,1993,10570,2006,2,18,84.69,20,효성동,207-1,28245,,,
도두리마을대동,1997,11650,2006,2,18,59.84,22,작전동,912-5,28245,,,
동보,1995,13300,2006,2,18,84.58,16,작전동,388-2,28245,,,
신명진달래2,1989,4450,2006,2,18,39.91,1,병방동,380,28245,,,
은행마을(태산),1997,22000,2006,2,18,100.59,14,계산동,1084-3,28245,,,
한국,1991,12000,2006,2,18,82.88,5,계산동,355-1,28245,,,
한성,1990,6750,2006,2,18,48.04,3,방축동,212,28245,,,
한화꿈에그린,2005,17000,2006,2,18,84.97,11,박촌동,310,28245,,,
현대2-1차,1991,11550,2006,2,18,84.91,1,작전동,580,28245,,,
현대2-1차,1991,10300,2006,2,18,78.04,2,작전동,580,28245,,,
효성동대림아파트,1999,15100,2006,2,18,83.99,16,효성동,28,28245,,,
연희,1985,5050,2006,2,19,57.84,1,계산동,900,28245,,,
태산,1990,5100,2006,2,19,42.33,1,계산동,36,28245,,,
하나,1987,6500,2006,2,19,37.17,3,계산동,348-2,28245,,,
현광,1992,6000,2006,2,19,56.92,10,작전동,707-5,28245,,,
현대4,1995,8500,2006,2,19,59.4,12,효성동,200-1,28245,,,
까치마을태화,1997,10300,2006,2,20,59.91,20,작전동,915-1,28245,,,
까치마을태화,1997,9800,2006,2,20,59.91,6,작전동,915-1,28245,,,
뉴서울2,1986,6300,2006,2,20,39.84,1,효성동,24,28245,,,
뉴서울6,1995,12450,2006,2,20,84.98,6,효성동,301-1,28245,,,
도두리마을대동,1997,6350,2006,2,20,40.05,7,작전동,912-5,28245,,,
동보,1995,8800,2006,2,20,60,3,작전동,388-2,28245,,,
동성,1986,5800,2006,2,20,47.16,5,계산동,931-29,28245,,,
두산,1997,9600,2006,2,20,59.93,15,효성동,33-2,28245,,,
미도아파트,1990,11500,2006,2,20,84.95,10,작전동,420,28245,,,
신동아,1997,15700,2006,2,20,84.96,9,오류동,180,28245,,,
신명진달래1,1988,5670,2006,2,20,48.24,1,병방동,383,28245,,,
영남,1990,5300,2006,2,20,48.27,6,계산동,76,28245,,,
영동,1986,4600,2006,2,20,41.16,4,계산동,931-16,28245,,,
은행마을(삼보),1997,27500,2006,2,20,114.63,5,계산동,1084-2,28245,,,
은행마을(삼보),1997,28400,2006,2,20,114.63,7,계산동,1084-2,28245,,,
초정마을(동아),1998,25000,2006,2,20,95.469,13,용종동,213-3,28245,,,
초정마을하나,1997,19500,2006,2,20,84.99,11,용종동,228-1,28245,,,
하나,1987,7200,2006,2,20,39.96,2,계산동,348-2,28245,,,
하나,1996,9400,2006,2,20,59.79,11,효성동,623-3,28245,,,
학마을영남,1997,11000,2006,2,20,59.94,15,병방동,432-5,28245,,,
학마을영남,1997,11800,2006,2,20,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,6400,2006,2,20,39.84,7,병방동,433-1,28245,,,
학마을한진,1998,9600,2006,2,20,59.73,8,병방동,433-1,28245,,,
학마을한진,1998,8170,2006,2,20,49.77,10,병방동,433-1,28245,,,
한화꿈에그린,2005,14000,2006,2,20,59.95,8,박촌동,310,28245,,,
현대2-1차,1991,11600,2006,2,20,78.04,12,작전동,580,28245,,,
귤현현대아이파크,2004,19200,2006,2,21,84.9871,4,귤현동,489,28245,,,
금호어울림,2005,25700,2006,2,21,121.97,6,효성동,675,28245,,,
뉴서울1,1988,4500,2006,2,21,39.24,5,작전동,102-3,28245,,,
도두리마을대동,1997,6660,2006,2,21,40.05,15,작전동,912-5,28245,,,
용종마을중앙,1997,6800,2006,2,21,39.825,15,용종동,214-2,28245,,,
용종마을중앙,1997,18500,2006,2,21,84.798,12,용종동,214-2,28245,,,
은행마을(태산),1997,22300,2006,2,21,100.59,12,계산동,1084-3,28245,,,
은행마을(태산),1997,21800,2006,2,21,100.59,15,계산동,1084-3,28245,,,
초정마을(쌍용),1997,32700,2006,2,21,122.04,15,용종동,213-2,28245,,,
태산,1997,9800,2006,2,21,59.96,15,효성동,123-57,28245,,,
학마을영남,1997,11500,2006,2,21,59.94,6,병방동,432-5,28245,,,
한화꿈에그린,2005,18000,2006,2,21,84.97,11,박촌동,310,28245,,,
현대4,1995,9400,2006,2,21,59.4,20,효성동,200-1,28245,,,
현대4,1995,15900,2006,2,21,84.6,16,효성동,200-1,28245,,,
광명11,1989,7250,2006,2,22,58.59,4,작전동,131-1,28245,,,
까치마을태화,1997,10000,2006,2,22,59.91,8,작전동,915-1,28245,,,
뉴서울2,1992,12200,2006,2,22,84.27,11,작전동,26-1,28245,,,
도두리마을대동,1997,6300,2006,2,22,40.05,8,작전동,912-5,28245,,,
신한,1996,10500,2006,2,22,60,18,효성동,78-1,28245,,,
유승와이드빌2,2002,10500,2006,2,22,59.1126,18,효성동,556,28245,,,
은행마을(태산),1997,20000,2006,2,22,100.59,3,계산동,1084-3,28245,,,
주공,1990,5870,2006,2,22,36.34,10,계산동,20,28245,,,
팬더2,1989,5400,2006,2,22,40.76,5,계산동,18-4,28245,,,
풍림,1997,14000,2006,2,22,84.86,9,효성동,225-1,28245,,,
학마을서해,1997,10500,2006,2,22,59.79,2,병방동,432-5,28245,,,
한신,1991,11400,2006,2,22,84.97,4,작전동,382-1,28245,,,
한일,1991,10450,2006,2,22,74.43,2,작전동,855-2,28245,,,
현대2-1차,1991,12000,2006,2,22,84.91,2,작전동,580,28245,,,
현대4,1995,16700,2006,2,22,84.6,7,효성동,200-1,28245,,,
현대4,1995,9800,2006,2,22,59.4,16,효성동,200-1,28245,,,
대신,1989,4750,2006,2,23,39.54,3,효성동,69-4,28245,,,
도두리마을롯데,1997,10900,2006,2,23,59.52,10,작전동,912-4,28245,,,
동보,1995,13900,2006,2,23,84.58,17,작전동,388-2,28245,,,
신한,1996,10600,2006,2,23,60,13,효성동,78-1,28245,,,
아주,1989,4350,2006,2,23,41.55,1,병방동,381,28245,,,
은행마을(아주),1997,17600,2006,2,23,73.19,10,계산동,1085-2,28245,,,
작전현대1차,1990,13700,2006,2,23,84.945,9,작전동,111,28245,,,
하나,1996,14300,2006,2,23,104.45,7,효성동,623-3,28245,,,
현대,1992,14000,2006,2,23,84.945,2,계산동,62-1,28245,,,
현대1,1991,22100,2006,2,23,129.73,7,효성동,21-11,28245,,,
현대2-1차,1991,12900,2006,2,23,84.995,13,작전동,580,28245,,,
현대3,1992,12400,2006,2,23,76.145,5,작전동,859-14,28245,,,
까치마을한진,1997,9400,2006,2,24,59.91,1,작전동,915-1,28245,,,
뉴서울3차,1993,11800,2006,2,24,84.69,10,효성동,207-1,28245,,,
뉴서울3차,1993,13000,2006,2,24,84.48,2,효성동,207-1,28245,,,
도두리마을동남,1997,11250,2006,2,24,59.52,19,작전동,912-4,28245,,,
서해3,1991,7350,2006,2,24,58.33,5,계산동,954-30,28245,,,
아주,1991,5880,2006,2,24,59.95,6,방축동,37-2,28245,,,
유승와이드빌2,2002,10480,2006,2,24,59.1126,11,효성동,556,28245,,,
은행마을(아주),1997,16150,2006,2,24,73.19,6,계산동,1085-2,28245,,,
중앙,1989,4975,2006,2,24,41.37,1,효성동,293-1,28245,,,
풍림,2005,20590,2006,2,24,84.987,7,박촌동,309,28245,,,
한국,1991,11400,2006,2,24,82.88,15,계산동,355-1,28245,,,
현대,1992,13350,2006,2,24,71.175,11,계산동,62-1,28245,,,
현대,1992,13500,2006,2,24,71.175,5,계산동,62-1,28245,,,
현대1,1991,14270,2006,2,24,84.945,12,효성동,21-11,28245,,,
현대2-1차,1991,9000,2006,2,24,78.04,8,작전동,580,28245,,,
현대2-1차,1991,14000,2006,2,24,84.91,12,작전동,580,28245,,,
현대2-2차,1993,14680,2006,2,24,84.93,4,작전동,580,28245,,,
현대3,1992,12500,2006,2,24,84.96,8,효성동,280-5,28245,,,
까치마을태화,1997,5700,2006,2,25,37.38,9,작전동,915-1,28245,,,
동보2,2000,36500,2006,2,25,234.03,2,작전동,286-1,28245,,,
미도아파트,1990,8000,2006,2,25,59.93,6,작전동,420,28245,,,
삼환1,1989,7900,2006,2,25,57.78,5,계산동,930,28245,,,
신라,1981,8500,2006,2,25,50.05,4,작전동,425-6,28245,,,
에덴,1988,6000,2006,2,25,47.03,1,계산동,931-14,28245,,,
주공,1990,6350,2006,2,25,41.3,7,계산동,20,28245,,,
한성,1990,6050,2006,2,25,47.67,1,방축동,212,28245,,,
현대2-1차,1991,10850,2006,2,25,78.04,1,작전동,580,28245,,,
현대4,1995,15300,2006,2,25,84.6,3,효성동,200-1,28245,,,
현대4,1995,9150,2006,2,25,59.4,15,효성동,200-1,28245,,,
동보,1995,9100,2006,2,26,60,13,작전동,388-2,28245,,,
신동아,1997,9400,2006,2,26,59.95,8,오류동,180,28245,,,
한일,1991,8900,2006,2,26,72.18,1,작전동,855-2,28245,,,
현대2-1차,1991,13150,2006,2,26,84.91,12,작전동,580,28245,,,
까치마을태화,1997,5600,2006,2,27,37.38,8,작전동,915-1,28245,,,
까치마을태화,1997,12000,2006,2,27,59.91,13,작전동,915-1,28245,,,
도두리마을대동,1997,6100,2006,2,27,40.05,20,작전동,912-5,28245,,,
도두리마을동보,1996,12300,2006,2,27,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,12750,2006,2,27,59.88,20,작전동,912-3,28245,,,
동보,1995,11650,2006,2,27,84.58,1,작전동,388-2,28245,,,
