단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을영남,1997,11500,2006,9,4,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,10150,2006,9,4,59.73,3,병방동,433-1,28245,,,
현대2-1차,1991,13230,2006,9,4,84.995,10,작전동,580,28245,,,
현대2-1차,1991,13230,2006,9,4,84.995,10,작전동,580,28245,,,
현대2-2차,1993,14800,2006,9,4,84.93,11,작전동,580,28245,,,
현대2-2차,1993,15500,2006,9,4,84.93,6,작전동,580,28245,,,
현대4,1995,14500,2006,9,4,84.6,4,효성동,200-1,28245,,,
효성동대림아파트,1999,15000,2006,9,4,83.99,20,효성동,28,28245,,,
두산,1997,10800,2006,9,5,59.93,6,효성동,33-2,28245,,,
서해3,1991,8700,2006,9,5,58.33,2,계산동,954-30,28245,,,
신동아,1997,10700,2006,9,5,59.95,11,오류동,180,28245,,,
아주,1989,4300,2006,9,5,41.55,4,병방동,381,28245,,,
은행마을(삼보),1997,20800,2006,9,5,90.18,17,계산동,1084-2,28245,,,
은행마을(태산),1997,16000,2006,9,5,100.59,13,계산동,1084-3,28245,,,
인우,1984,6850,2006,9,5,62.85,5,임학동,62,28245,,,
인정프린스,1992,16000,2006,9,5,104.55,10,계산동,57-2,28245,,,
초정마을(두산),1997,24000,2006,9,5,96.15,6,용종동,213-2,28245,,,
풍림,1997,17000,2006,9,5,84.86,18,효성동,225-1,28245,,,
학마을서원,1997,12500,2006,9,5,59.94,5,병방동,432-3,28245,,,
학마을영남,1997,12000,2006,9,5,59.94,6,병방동,432-5,28245,,,
한신,1991,11800,2006,9,5,84.97,8,작전동,382-1,28245,,,
현대,1992,15950,2006,9,5,84.945,14,계산동,62-1,28245,,,
현대,1992,15750,2006,9,5,84.945,19,계산동,62-1,28245,,,
현대2-2차,1993,15200,2006,9,5,84.93,16,작전동,580,28245,,,
현대2-2차,1993,16000,2006,9,5,84.93,9,작전동,580,28245,,,
광명11,1989,5800,2006,9,6,47.26,1,작전동,131-1,28245,,,
금호어울림,2005,18800,2006,9,6,84.99,2,효성동,675,28245,,,
뉴서울5차,1994,13500,2006,9,6,84.42,16,효성동,238-1,28245,,,
뉴서울5차,1994,13000,2006,9,6,84.42,5,효성동,238-1,28245,,,
도두리마을대동,1997,6580,2006,9,6,40.05,5,작전동,912-5,28245,,,
도두리마을대동,1997,12900,2006,9,6,59.84,19,작전동,912-5,28245,,,
도두리마을동남,1997,6500,2006,9,6,40.32,13,작전동,912-4,28245,,,
도두리마을동보,1996,9900,2006,9,6,59.88,1,작전동,912-3,28245,,,
동보,1995,23000,2006,9,6,118.38,8,작전동,388-2,28245,,,
동아,1983,10600,2006,9,6,80.46,2,작전동,854-12,28245,,,
삼우,1989,4000,2006,9,6,38.91,6,작전동,28-9,28245,,,
서광,1983,7800,2006,9,6,52.86,2,효성동,236-6,28245,,,
서해2,1990,9300,2006,9,6,72,2,계산동,753,28245,,,
신도브래뉴,2005,23000,2006,9,6,84.8798,5,계산동,941,28245,,,
신동아,1997,9500,2006,9,6,59.95,2,오류동,180,28245,,,
신명진달래1,1988,4400,2006,9,6,41.55,4,병방동,383,28245,,,
신명진달래2,1989,4000,2006,9,6,39.91,6,병방동,380,28245,,,
아주,1989,5000,2006,9,6,41.55,2,병방동,381,28245,,,
용종마을중앙,1997,6900,2006,9,6,39.825,7,용종동,214-2,28245,,,
은행마을(태평),1997,23000,2006,9,6,84.16,16,계산동,1085-2,28245,,,
은행마을(태평),1997,16300,2006,9,6,68.05,8,계산동,1085-2,28245,,,
인정프린스,1992,8500,2006,9,6,65.75,5,계산동,57-2,28245,,,
초정마을(동아),1998,34000,2006,9,6,127.05,18,용종동,213-3,28245,,,
초정마을(쌍용),1997,26700,2006,9,6,96.15,15,용종동,213-2,28245,,,
코오롱,1989,11000,2006,9,6,68.7,10,작전동,861-1,28245,,,
풍림,1997,12000,2006,9,6,59.99,19,효성동,225-1,28245,,,
풍림,2005,14790,2006,9,6,59.939,9,박촌동,309,28245,,,
풍림,2005,20390,2006,9,6,84.987,3,박촌동,309,28245,,,
하나,1987,6600,2006,9,6,37.17,2,계산동,348-2,28245,,,
하나,1996,8000,2006,9,6,59.79,8,효성동,623-3,28245,,,
학마을서원,1997,12200,2006,9,6,59.94,11,병방동,432-3,28245,,,
"한국(101동,102동)",1998,8500,2006,9,6,59.97,2,작전동,79,28245,,,
현대1,1991,11750,2006,9,6,71.175,12,효성동,21-11,28245,,,
극동,1985,11400,2006,9,7,57.05,2,계산동,899,28245,,,
까치마을한진,1997,9800,2006,9,7,59.91,1,작전동,915-1,28245,,,
뉴서울1,1985,7400,2006,9,7,48.96,4,효성동,99-11,28245,,,
뉴서울1,1985,5800,2006,9,7,41.67,5,효성동,99-11,28245,,,
뉴서울1,1988,4830,2006,9,7,39.24,11,작전동,102-3,28245,,,
도두리마을대동,1997,11800,2006,9,7,59.84,1,작전동,912-5,28245,,,
도두리마을동남,1997,6400,2006,9,7,40.32,12,작전동,912-4,28245,,,
동보,1995,14000,2006,9,7,84.58,17,작전동,388-2,28245,,,
동보,1995,14150,2006,9,7,84.58,16,작전동,388-2,28245,,,
동아,1986,6400,2006,9,7,45.18,5,효성동,286,28245,,,
미도,1985,7350,2006,9,7,71.64,4,효성동,228-1,28245,,,
미도아파트,1990,11000,2006,9,7,81.48,6,작전동,420,28245,,,
삼보1,1987,5800,2006,9,7,40.59,5,계산동,342-1,28245,,,
삼천리,1986,9450,2006,9,7,49.27,4,계산동,321-2,28245,,,
삼천리,1986,9350,2006,9,7,49.27,4,계산동,321-2,28245,,,
삼환1,1989,11700,2006,9,7,65.88,3,계산동,930,28245,,,
신동아,1997,16000,2006,9,7,84.96,12,오류동,180,28245,,,
우영,1984,7800,2006,9,7,58.77,1,작전동,869-17,28245,,,
유호,1995,12350,2006,9,7,84.945,3,작전동,381-3,28245,,,
은행마을(아주),1997,16500,2006,9,7,73.19,9,계산동,1085-2,28245,,,
은행마을(아주),1997,14000,2006,9,7,60.33,24,계산동,1085-2,28245,,,
인정프린스,1992,10400,2006,9,7,76.74,2,계산동,57-2,28245,,,
주공,1990,6800,2006,9,7,41.3,12,계산동,20,28245,,,
초정마을(동아),1998,23900,2006,9,7,95.469,11,용종동,213-3,28245,,,
하나,1987,6350,2006,9,7,39.96,6,계산동,348-2,28245,,,
하나,1987,5830,2006,9,7,37.17,6,계산동,348-2,28245,,,
학마을서원,1997,9980,2006,9,7,59.94,1,병방동,432-3,28245,,,
학마을한진,1998,8500,2006,9,7,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,8320,2006,9,7,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,8600,2006,9,7,49.77,14,병방동,433-1,28245,,,
한국,1989,6850,2006,9,7,51.5,5,임학동,31-1,28245,,,
한아름,1991,7500,2006,9,7,59.76,9,작전동,72-2,28245,,,
현광,1992,5600,2006,9,7,56.92,2,작전동,707-5,28245,,,
현광,1992,6200,2006,9,7,56.92,19,작전동,707-5,28245,,,
현대,1992,16500,2006,9,7,84.945,16,계산동,62-1,28245,,,
현대1,1991,14000,2006,9,7,84.945,16,효성동,21-11,28245,,,
현대2-1차,1991,11650,2006,9,7,78.04,8,작전동,580,28245,,,
현대4,1995,14900,2006,9,7,84.6,2,효성동,200-1,28245,,,
극동,1985,9750,2006,9,8,52.45,1,계산동,899,28245,,,
뉴서울2,1986,4500,2006,9,8,34.74,5,효성동,24,28245,,,
뉴서울2,1992,12200,2006,9,8,84.27,4,작전동,26-1,28245,,,
도두리마을대동,1997,13300,2006,9,8,59.84,15,작전동,912-5,28245,,,
도두리마을동남,1997,11400,2006,9,8,59.52,5,작전동,912-4,28245,,,
도두리마을동남,1997,11300,2006,9,8,59.52,7,작전동,912-4,28245,,,
도두리마을동보,1996,12000,2006,9,8,59.88,11,작전동,912-3,28245,,,
동보,1995,14100,2006,9,8,84.58,18,작전동,388-2,28245,,,
미도아파트,1990,11875,2006,9,8,84.95,9,작전동,420,28245,,,
삼보1,1987,6000,2006,9,8,40.59,2,계산동,342-1,28245,,,
삼보1,1987,7800,2006,9,8,49.59,5,계산동,342-1,28245,,,
서해3,1991,8100,2006,9,8,58.33,2,계산동,954-30,28245,,,
신동아,1997,10000,2006,9,8,59.95,9,오류동,180,28245,,,
신명진달래2,1989,4200,2006,9,8,39.91,1,병방동,380,28245,,,
아주,1989,5200,2006,9,8,41.55,1,병방동,381,28245,,,
유호,1995,8100,2006,9,8,59.61,3,작전동,381-3,28245,,,
인정프린스,1992,10900,2006,9,8,84.83,1,계산동,57-2,28245,,,
주공,1990,6400,2006,9,8,41.3,9,계산동,20,28245,,,
주공,1990,6000,2006,9,8,36.16,9,계산동,20,28245,,,
주공,1990,7150,2006,9,8,41.3,12,계산동,20,28245,,,
태산,1997,16000,2006,9,8,84.765,6,효성동,123-57,28245,,,
하나,1996,14200,2006,9,8,84.87,8,효성동,623-3,28245,,,
학마을서해,1997,11750,2006,9,8,59.79,5,병방동,432-5,28245,,,
한국,1991,12500,2006,9,8,82.88,3,계산동,355-1,28245,,,
"한국(101동,102동)",1998,9100,2006,9,8,59.97,15,작전동,79,28245,,,
한일,1991,8750,2006,9,8,74.43,11,작전동,855-2,28245,,,
현대,1992,13000,2006,9,8,71.175,9,계산동,62-1,28245,,,
현대2,1992,22500,2006,9,8,128.96,10,효성동,24-49,28245,,,
현대2-1차,1991,14500,2006,9,8,84.91,14,작전동,580,28245,,,
현대2-1차,1991,14100,2006,9,8,84.995,11,작전동,580,28245,,,
현대2-2차,1993,27700,2006,9,8,136.77,12,작전동,580,28245,,,
현대3,1992,8800,2006,9,8,59.4,2,작전동,859-14,28245,,,
현대4,1995,21750,2006,9,8,132.9,1,효성동,200-1,28245,,,
현대4,1995,29600,2006,9,8,132.9,8,효성동,200-1,28245,,,
극동,1985,15900,2006,9,9,72.72,2,계산동,899,28245,,,
까치마을한진,1997,11600,2006,9,9,59.91,15,작전동,915-1,28245,,,
뉴서울1,1985,5400,2006,9,9,40.32,4,효성동,99-11,28245,,,
도두리마을대동,1997,13000,2006,9,9,59.84,15,작전동,912-5,28245,,,
동보,1995,10000,2006,9,9,60,12,작전동,388-2,28245,,,
동아,1986,8800,2006,9,9,52.89,2,효성동,286,28245,,,
두산,1997,14500,2006,9,9,84.87,17,효성동,33-2,28245,,,
삼보,1994,12000,2006,9,9,84.81,3,작전동,64-1,28245,,,
신동아,1997,20600,2006,9,9,114.95,1,오류동,180,28245,,,
신동아,1997,15450,2006,9,9,84.96,10,오류동,180,28245,,,
신라,1981,8950,2006,9,9,50.05,3,작전동,425-6,28245,,,
신명진달래1,1988,5800,2006,9,9,48.24,4,병방동,383,28245,,,
영동,1986,5200,2006,9,9,36.99,3,계산동,931-16,28245,,,
은행마을(삼보),1997,22450,2006,9,9,90.18,15,계산동,1084-2,28245,,,
은행마을(태평),1997,16100,2006,9,9,68.05,9,계산동,1085-2,28245,,,
인정프린스,1992,10700,2006,9,9,76.74,9,계산동,57-2,28245,,,
주공,1990,9150,2006,9,9,49.94,7,계산동,20,28245,,,
주공,1990,4800,2006,9,9,36.16,4,계산동,20,28245,,,
초정마을(쌍용),1997,26800,2006,9,9,96.15,14,용종동,213-2,28245,,,
팬더2,1989,5550,2006,9,9,40.76,5,계산동,18-4,28245,,,
하나,1987,6500,2006,9,9,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,8500,2006,9,9,49.77,10,병방동,433-1,28245,,,
한양,1985,7800,2006,9,9,58.5,11,작전동,854-4,28245,,,
한화꿈에그린,2005,22200,2006,9,9,84.97,14,박촌동,310,28245,,,
현대3,1992,10400,2006,9,9,71.457,9,효성동,280-5,28245,,,
현대3,1992,8900,2006,9,9,55.2575,15,효성동,280-5,28245,,,
효성동대림아파트,1999,11000,2006,9,9,59.209,15,효성동,28,28245,,,
금호어울림,2005,17000,2006,9,10,84.99,2,효성동,675,28245,,,
도두리마을동보,1996,12050,2006,9,10,59.88,3,작전동,912-3,28245,,,
동서A동,1981,5500,2006,9,10,52.79,4,효성동,24-7,28245,,,
우암센스뷰,2003,9000,2006,9,10,59.1899,1,작전동,857-5,28245,,,
은행마을(아주),1997,13000,2006,9,10,60.33,16,계산동,1085-2,28245,,,
중앙하이츠,1996,10200,2006,9,10,84.92,2,효성동,24-3,28245,,,
코오롱,1989,9800,2006,9,10,74.88,1,작전동,861-1,28245,,,
하나,1987,7250,2006,9,10,39.96,1,계산동,348-2,28245,,,
하나,1987,6300,2006,9,10,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,12300,2006,9,10,59.79,3,병방동,432-5,28245,,,
학마을영남,1997,12300,2006,9,10,59.94,6,병방동,432-5,28245,,,
학마을영남,1997,11000,2006,9,10,59.94,5,병방동,432-5,28245,,,
한일,1989,5600,2006,9,10,53.46,6,임학동,32-2,28245,,,
경남2,1990,8000,2006,9,11,50.9,3,효성동,623-6,28245,,,
까치마을태화,1997,6000,2006,9,11,37.38,4,작전동,915-1,28245,,,
뉴서울1,1988,4600,2006,9,11,39.6,2,작전동,102-3,28245,,,
뉴서울1,1988,4300,2006,9,11,39.24,1,작전동,102-3,28245,,,
도두리마을동남,1997,6000,2006,9,11,40.32,16,작전동,912-4,28245,,,
도두리마을동남,1997,11200,2006,9,11,59.52,20,작전동,912-4,28245,,,
도두리마을동보,1996,10800,2006,9,11,59.88,1,작전동,912-3,28245,,,
도두리마을롯데,1997,6500,2006,9,11,40.32,5,작전동,912-4,28245,,,
도두리마을롯데,1997,10500,2006,9,11,59.52,2,작전동,912-4,28245,,,
도두리마을롯데,1997,6580,2006,9,11,40.32,6,작전동,912-4,28245,,,
도두리마을롯데,1997,11400,2006,9,11,59.52,15,작전동,912-4,28245,,,
도두리마을롯데,1997,12350,2006,9,11,59.52,20,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2006,9,11,59.52,11,작전동,912-4,28245,,,
동남,1989,4950,2006,9,11,49.22,3,계산동,898-1,28245,,,
동보,1995,13700,2006,9,11,84.58,17,작전동,388-2,28245,,,
동보2,2000,15600,2006,9,11,84.9432,11,작전동,286-1,28245,,,
동보2,2000,15200,2006,9,11,84.9432,17,작전동,286-1,28245,,,
삼천리,1988,5600,2006,9,11,35.712,3,작전동,34-5,28245,,,
서해3,1991,7100,2006,9,11,59.97,6,계산동,954-30,28245,,,
아주,1991,8100,2006,9,11,63.36,2,방축동,37-2,28245,,,
태산,1997,14800,2006,9,11,84.765,7,효성동,123-57,28245,,,
팬더2,1989,6000,2006,9,11,40.76,1,계산동,18-4,28245,,,
하나,1987,6500,2006,9,11,37.17,5,계산동,348-2,28245,,,
학마을한진,1998,9000,2006,9,11,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,10000,2006,9,11,59.73,13,병방동,433-1,28245,,,
학마을한진,1998,8550,2006,9,11,49.77,9,병방동,433-1,28245,,,
"한국(101동,102동)",1998,13500,2006,9,11,84.945,16,작전동,79,28245,,,
한아름,1991,5150,2006,9,11,48.96,2,작전동,72-2,28245,,,
한우리아파트,1983,8000,2006,9,11,54.959,4,계산동,898-7,28245,,,
현대,1992,14750,2006,9,11,84.945,1,계산동,62-1,28245,,,
현대2-1차,1991,14000,2006,9,11,84.995,12,작전동,580,28245,,,
현대2-1차,1991,14000,2006,9,11,84.995,12,작전동,580,28245,,,
금호어울림,2005,19500,2006,9,12,84.99,7,효성동,675,28245,,,
까치마을태화,1997,10750,2006,9,12,59.91,2,작전동,915-1,28245,,,
까치마을한진,1997,5800,2006,9,12,37.38,6,작전동,915-1,28245,,,
까치마을한진,1997,5800,2006,9,12,37.38,5,작전동,915-1,28245,,,
까치마을한진,1997,5800,2006,9,12,37.38,4,작전동,915-1,28245,,,
까치마을한진,1997,5500,2006,9,12,37.38,1,작전동,915-1,28245,,,
뉴서울1,1988,4750,2006,9,12,39.24,10,작전동,102-3,28245,,,
뉴서울3차,1993,12000,2006,9,12,84.69,5,효성동,207-1,28245,,,
도두리마을대동,1997,13000,2006,9,12,59.84,15,작전동,912-5,28245,,,
도두리마을동보,1996,12350,2006,9,12,59.88,4,작전동,912-3,28245,,,
롯데,1984,10500,2006,9,12,52.54,1,효성동,248-1,28245,,,
무지개,1989,4800,2006,9,12,43.16,3,작전동,103-2,28245,,,
서해3,1991,12900,2006,9,12,78.34,3,계산동,954-30,28245,,,
신진,1987,5600,2006,9,12,40.66,4,작전동,140-2,28245,,,
아주,1991,6850,2006,9,12,63.36,6,방축동,37-2,28245,,,
용종마을신대진,1997,16700,2006,9,12,84.962,6,용종동,214-1,28245,,,
은영칠성,1988,5500,2006,9,12,46.78,2,임학동,31,28245,,,
은영칠성,1988,4800,2006,9,12,40.77,4,임학동,31,28245,,,
은행마을(아주),1997,16500,2006,9,12,73.19,8,계산동,1085-2,28245,,,
주공,1990,6200,2006,9,12,41.3,3,계산동,20,28245,,,
주공,1990,7400,2006,9,12,41.3,6,계산동,20,28245,,,
주공,1990,6450,2006,9,12,41.3,5,계산동,20,28245,,,
주공,1990,6500,2006,9,12,41.3,9,계산동,20,28245,,,
초정마을(동아),1998,34900,2006,9,12,127.05,9,용종동,213-3,28245,,,
초정마을(쌍용),1997,23800,2006,9,12,96.15,4,용종동,213-2,28245,,,
태평,1990,5900,2006,9,12,44.81,4,계산동,49-4,28245,,,
태평,1990,5900,2006,9,12,44.81,4,계산동,49-4,28245,,,
팬더2,1989,7100,2006,9,12,53.87,6,계산동,18-4,28245,,,
학마을서해,1997,11950,2006,9,12,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,5800,2006,9,12,39.84,3,병방동,433-1,28245,,,
학마을한진,1998,5950,2006,9,12,39.84,2,병방동,433-1,28245,,,
한신,1991,11500,2006,9,12,84.97,9,작전동,382-1,28245,,,
현대,1992,16650,2006,9,12,84.945,6,계산동,62-1,28245,,,
현대2,1992,14800,2006,9,12,84.945,20,효성동,24-49,28245,,,
현대2-1차,1991,14200,2006,9,12,84.995,11,작전동,580,28245,,,
현대3,1992,9300,2006,9,12,59.4,7,작전동,859-14,28245,,,
형제,1985,7550,2006,9,12,65.88,3,작전동,41-1,28245,,,
까치마을한진,1997,5800,2006,9,13,37.38,7,작전동,915-1,28245,,,
뉴서울1,1985,6000,2006,9,13,51.57,1,효성동,99-11,28245,,,
뉴서울2,1992,12200,2006,9,13,84.27,8,작전동,26-1,28245,,,
뉴서울2,1992,13000,2006,9,13,84.27,19,작전동,26-1,28245,,,
뉴서울5차,1994,13750,2006,9,13,84.42,8,효성동,238-1,28245,,,
뉴서울6,1995,12000,2006,9,13,84.98,2,효성동,301-1,28245,,,
도두리마을동보,1996,12100,2006,9,13,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,11700,2006,9,13,59.88,3,작전동,912-3,28245,,,
도두리마을롯데,1997,10600,2006,9,13,59.52,3,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2006,9,13,59.52,6,작전동,912-4,28245,,,
동보,1995,7500,2006,9,13,60,1,작전동,388-2,28245,,,
동보,1995,14300,2006,9,13,84.58,11,작전동,388-2,28245,,,
삼천리,1986,8850,2006,9,13,46.615,4,계산동,321-2,28245,,,
삼환2,1989,8500,2006,9,13,57.78,5,계산동,898-4,28245,,,
아주,1989,7000,2006,9,13,54.99,1,병방동,381,28245,,,
용종마을신대진,1997,18000,2006,9,13,84.962,6,용종동,214-1,28245,,,
용종마을신대진,1997,18500,2006,9,13,84.962,8,용종동,214-1,28245,,,
용종마을신대진,1997,16700,2006,9,13,84.962,17,용종동,214-1,28245,,,
일신,1986,5000,2006,9,13,45.36,4,계산동,931-39,28245,,,
작전현대1차,1990,11300,2006,9,13,71.175,2,작전동,111,28245,,,
주공,1990,9000,2006,9,13,49.94,11,계산동,20,28245,,,
주공,1990,6000,2006,9,13,41.3,3,계산동,20,28245,,,
중앙하이츠,1996,8300,2006,9,13,59.98,2,효성동,24-3,28245,,,
팬더(864-17),1990,6500,2006,9,13,54.74,3,작전동,864-17,28245,,,
팬더2,1989,8450,2006,9,13,59.57,6,계산동,18-4,28245,,,
하나,1987,6600,2006,9,13,37.17,5,계산동,348-2,28245,,,
학마을영남,1997,11900,2006,9,13,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,8500,2006,9,13,49.77,5,병방동,433-1,28245,,,
