단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양센트레빌2단지,2013,41500,2020,8,10,101.8626,1,귤현동,532,28245,,,
계양센트레빌2단지,2013,44400,2020,8,10,84.986,6,귤현동,532,28245,,,
뉴서울5차,1994,21650,2020,8,10,59.7,7,효성동,238-1,28245,,,
뉴서울5차,1994,21650,2020,8,10,59.7,5,효성동,238-1,28245,,,
삼보1,1987,13800,2020,8,10,40.59,5,계산동,342-1,28245,,,
서운동경남아너스빌,2007,43000,2020,8,10,101.8427,6,서운동,178,28245,,,
일신휴먼빌,2007,40500,2020,8,10,84.78,15,동양동,613,28245,,,
중앙,1989,9700,2020,8,10,41.37,2,효성동,293-1,28245,,,
태평,1990,13800,2020,8,10,44.81,3,계산동,49-4,28245,,,
팬더2,1989,13000,2020,8,10,40.76,4,계산동,18-4,28245,,,
풍림,2005,35800,2020,8,10,84.987,10,박촌동,309,28245,,,
학마을서원,1997,24000,2020,8,10,59.94,4,병방동,432-3,28245,,,
학마을한진,1998,22800,2020,8,10,59.73,5,병방동,433-1,28245,,,
한아름,1991,14400,2020,8,10,59.76,6,작전동,72-2,28245,,,
현대,1992,37400,2020,8,10,129.73,7,계산동,62-1,28245,,,
귤현현대아이파크,2004,32000,2020,8,11,84.9871,7,귤현동,489,28245,,,
까치마을한진,1997,12300,2020,8,11,37.38,7,작전동,915-1,28245,,,
동보,1995,20000,2020,8,11,60,14,작전동,388-2,28245,,,
삼성홈타운,2013,26400,2020,8,11,72.28,5,작전동,947,28245,,,
유승와이드빌2,2002,19800,2020,8,11,59.1126,16,효성동,556,28245,,,
은행마을(아주),1997,29850,2020,8,11,73.19,15,계산동,1085-2,28245,,,
초정마을하나,1997,30600,2020,8,11,84.99,2,용종동,228-1,28245,,,
초정마을하나,1997,31100,2020,8,11,84.99,11,용종동,228-1,28245,,,
현대2-2차,1993,42300,2020,8,11,149.01,4,작전동,580,28245,,,
계양한양수자인,2011,45500,2020,8,12,84.996,6,박촌동,319,28245,,,
까치마을태화,1997,14500,2020,8,12,37.38,14,작전동,915-1,28245,,,
백영,1996,16500,2020,8,12,60,10,효성동,101-5,28245,,,
연희,1985,11700,2020,8,12,63.84,5,계산동,900,28245,,,
영남,1990,11000,2020,8,12,54.54,6,계산동,76,28245,,,
용종마을신대진,1997,32000,2020,8,12,84.962,12,용종동,214-1,28245,,,
작전현대1차,1990,28500,2020,8,12,84.945,3,작전동,111,28245,,,
초정마을하나,1997,30500,2020,8,12,84.99,9,용종동,228-1,28245,,,
태산,1990,13750,2020,8,12,42.33,3,계산동,36,28245,,,
학마을한진,1998,22300,2020,8,12,59.73,10,병방동,433-1,28245,,,
현대4,1995,22500,2020,8,12,59.4,18,효성동,200-1,28245,,,
공작,1984,16800,2020,8,13,69.48,1,작전동,860-10,28245,,,
서운동경남아너스빌,2007,43600,2020,8,13,101.8427,13,서운동,178,28245,,,
신동아,1997,15500,2020,8,13,59.95,1,오류동,180,28245,,,
연희,1985,10200,2020,8,13,63.84,2,계산동,900,28245,,,
용종마을신대진,1997,31100,2020,8,13,84.962,4,용종동,214-1,28245,,,
인천계양코아루센트럴파크,2017,40900,2020,8,13,59.93,6,용종동,207-1,28245,,,
초정마을(동아),1998,38000,2020,8,13,95.469,13,용종동,213-3,28245,,,
현대2,1992,26500,2020,8,13,84.945,4,효성동,24-49,28245,,,
현대2,1992,26500,2020,8,13,84.945,4,효성동,24-49,28245,,,
현대2-2차,1993,28000,2020,8,13,84.93,13,작전동,580,28245,,,
까치마을태화,1997,13950,2020,8,14,37.38,8,작전동,915-1,28245,,,
뉴서울1,1985,9975,2020,8,14,41.67,3,효성동,99-11,28245,,,
뉴서울2,1986,7300,2020,8,14,31.95,1,효성동,24,28245,,,
도두리마을동남,1997,22500,2020,8,14,59.52,9,작전동,912-4,28245,,,
동보2,2000,29500,2020,8,14,84.9432,5,작전동,286-1,28245,,,
미림,1983,6200,2020,8,14,42.24,5,작전동,853,28245,,,
신명진달래2,1989,7050,2020,8,14,39.91,5,병방동,380,28245,,,
작전현대1차,1990,26000,2020,8,14,71.175,11,작전동,111,28245,,,
작전현대1차,1990,28500,2020,8,14,84.945,13,작전동,111,28245,,,
초정마을(동아),1998,38000,2020,8,14,95.469,12,용종동,213-3,28245,,,
학마을한진,1998,17800,2020,8,14,49.77,1,병방동,433-1,28245,,,
현대,1992,32800,2020,8,14,84.945,15,계산동,62-1,28245,,,
뉴서울1,1985,8600,2020,8,15,40.32,1,효성동,99-11,28245,,,
두산,1997,20750,2020,8,15,59.93,14,효성동,33-2,28245,,,
학마을한진,1998,22300,2020,8,15,59.73,10,병방동,433-1,28245,,,
한진해모로,2006,30300,2020,8,15,59.61,15,동양동,582,28245,,,
신명진달래2,1989,9500,2020,8,16,39.91,3,병방동,380,28245,,,
현대3,1992,19500,2020,8,16,59.4,13,작전동,859-14,28245,,,
도두리마을대동,1997,14150,2020,8,17,40.05,10,작전동,912-5,28245,,,
도두리마을대동,1997,25500,2020,8,17,59.84,8,작전동,912-5,28245,,,
도두리마을동보,1996,27300,2020,8,17,59.88,19,작전동,912-3,28245,,,
동남(55-1),1990,13300,2020,8,17,43.71,2,계산동,55-1,28245,,,
신동아,1997,17500,2020,8,17,59.95,3,오류동,180,28245,,,
신동아파밀리에,2007,33000,2020,8,17,108.3904,10,이화동,407,28245,,,
신명진달래2,1989,9450,2020,8,17,39.91,2,병방동,380,28245,,,
우주,1989,19580,2020,8,17,41.7,5,작전동,800,28245,,,
은행마을(태산),1997,34200,2020,8,17,100.59,7,계산동,1084-3,28245,,,
초정마을(동아),1998,47700,2020,8,17,127.05,7,용종동,213-3,28245,,,
태산,1990,14500,2020,8,17,45.99,3,계산동,36,28245,,,
태평,1990,10600,2020,8,17,44.81,6,계산동,49-4,28245,,,
팬더2,1989,14450,2020,8,17,40.76,1,계산동,18-4,28245,,,
한국,1989,10900,2020,8,17,40.77,3,임학동,31-1,28245,,,
한성,1990,15900,2020,8,17,48.04,4,방축동,212,28245,,,
현대,1992,37800,2020,8,17,129.73,16,계산동,62-1,28245,,,
계양벽산블루밍,2009,29300,2020,8,18,84.906,10,장기동,131-10,28245,,,
계양한양수자인,2011,45500,2020,8,18,84.994,2,박촌동,319,28245,,,
계양한양수자인,2011,45500,2020,8,18,84.994,2,박촌동,319,28245,,,
뉴서울1,1988,10300,2020,8,18,39.24,7,작전동,102-3,28245,,,
뉴서울1,1985,11500,2020,8,18,51.57,4,효성동,99-11,28245,,,
뉴서울1,1985,9400,2020,8,18,41.67,2,효성동,99-11,28245,,,
뉴서울6,1995,20900,2020,8,18,75.67,8,효성동,301-1,28245,,,
도두리마을롯데,1997,13250,2020,8,18,40.32,16,작전동,912-4,28245,,,
미도,1985,15000,2020,8,18,79.65,5,효성동,228-1,28245,,,
상록파라브,2013,26000,2020,8,18,84.76,7,작전동,948,28245,,,
신명진달래1,1988,9800,2020,8,18,41.55,3,병방동,383,28245,,,
용종마을중앙,1997,34500,2020,8,18,84.798,6,용종동,214-2,28245,,,
은행마을(강북),1997,36100,2020,8,18,102.48,11,계산동,1084-2,28245,,,
일신,1986,10000,2020,8,18,45.36,1,계산동,931-39,28245,,,
일신휴먼빌,2007,39300,2020,8,18,84.78,14,동양동,613,28245,,,
초정마을(동아),1998,38300,2020,8,18,95.469,11,용종동,213-3,28245,,,
초정마을(두산),1997,43000,2020,8,18,122.04,14,용종동,213-2,28245,,,
한미삼오,1996,20000,2020,8,18,59.97,8,계산동,953-5,28245,,,
경남2,1990,15000,2020,8,19,50.9,1,효성동,623-6,28245,,,
뉴서울1,1985,9500,2020,8,19,41.67,3,효성동,99-11,28245,,,
뉴서울2,1986,8150,2020,8,19,34.74,4,효성동,24,28245,,,
뉴서울2,1986,6500,2020,8,19,31.95,1,효성동,24,28245,,,
뉴서울2,1986,6400,2020,8,19,31.95,2,효성동,24,28245,,,
미림,1983,8400,2020,8,19,42.24,4,작전동,853,28245,,,
서운동경남아너스빌,2007,47500,2020,8,19,133.2525,8,서운동,178,28245,,,
신동아파밀리에,2007,27300,2020,8,19,84.9401,3,이화동,407,28245,,,
은행마을(아주),1997,30000,2020,8,19,73.19,12,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,49000,2020,8,19,74.61,19,용종동,207-1,28245,,,
주공,1990,16000,2020,8,19,36.16,13,계산동,20,28245,,,
팬더,1987,9000,2020,8,19,38.7,2,계산동,857-3,28245,,,
까치마을한진,1997,12600,2020,8,20,37.38,2,작전동,915-1,28245,,,
도두리마을대동,1997,15000,2020,8,20,40.05,7,작전동,912-5,28245,,,
미림,1983,13250,2020,8,20,53.13,3,작전동,853,28245,,,
신한(다동),1986,13600,2020,8,20,52.95,4,계산동,931-17,28245,,,
영남,1990,17500,2020,8,20,59.92,1,계산동,76,28245,,,
은행마을(아주),1997,27700,2020,8,20,73.19,2,계산동,1085-2,28245,,,
인정프린스,1992,24800,2020,8,20,76.74,12,계산동,57-2,28245,,,
인천계양코아루센트럴파크,2017,47000,2020,8,20,84.95,13,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,47000,2020,8,20,84.95,13,용종동,207-1,28245,,,
주공,1990,17000,2020,8,20,36.16,3,계산동,20,28245,,,
형제,1985,16300,2020,8,20,68.58,1,작전동,41-1,28245,,,
까치마을태화,1997,12500,2020,8,21,37.38,14,작전동,915-1,28245,,,
뉴서울1,1985,11500,2020,8,21,48.96,5,효성동,99-11,28245,,,
뉴서울1,1985,10300,2020,8,21,41.67,4,효성동,99-11,28245,,,
뉴서울2,1986,6100,2020,8,21,31.95,4,효성동,24,28245,,,
동보,1995,20300,2020,8,21,60,13,작전동,388-2,28245,,,
유진,1985,10300,2020,8,21,55.02,4,작전동,871-15,28245,,,
학마을영남,1997,10500,2020,8,21,26.01,12,병방동,432-5,28245,,,
"한국(101동,102동)",1998,19000,2020,8,21,59.97,12,작전동,79,28245,,,
형제,1985,12000,2020,8,21,65.88,5,작전동,41-1,28245,,,
계양센트레빌1단지,2013,40000,2020,8,22,84.986,3,귤현동,531,28245,,,
계양센트레빌1단지,2013,39500,2020,8,22,84.9653,5,귤현동,531,28245,,,
계양센트레빌3단지,2013,47000,2020,8,22,101.8626,10,귤현동,533,28245,,,
까치마을한진,1997,23000,2020,8,22,59.91,6,작전동,915-1,28245,,,
남진,1985,29940,2020,8,22,54.6,5,작전동,765-9,28245,,,
뉴서울1,1985,9300,2020,8,22,41.67,2,효성동,99-11,28245,,,
뉴서울2,1986,8600,2020,8,22,34.74,4,효성동,24,28245,,,
뉴서울3차,1993,22500,2020,8,22,84.69,7,효성동,207-1,28245,,,
도두리마을대동,1997,14100,2020,8,22,40.05,8,작전동,912-5,28245,,,
동아,1986,13000,2020,8,22,45.18,2,효성동,286,28245,,,
미도,1985,16000,2020,8,22,79.65,4,효성동,228-1,28245,,,
삼천리,1988,14500,2020,8,22,44.677,1,작전동,34-5,28245,,,
선우,1986,17500,2020,8,22,58.59,5,작전동,30-1,28245,,,
신동아,1997,25400,2020,8,22,114.95,3,오류동,180,28245,,,
신동아파밀리에,2007,28500,2020,8,22,84.8807,7,이화동,407,28245,,,
신진,1987,11000,2020,8,22,40.66,4,작전동,140-2,28245,,,
신진,1984,18000,2020,8,22,68.34,3,효성동,242-6,28245,,,
우암센스뷰,2003,19350,2020,8,22,59.1899,12,작전동,857-5,28245,,,
은영칠성,1988,9700,2020,8,22,43.2,4,임학동,31,28245,,,
주공,1990,18500,2020,8,22,41.3,11,계산동,20,28245,,,
중앙하이츠,1990,16200,2020,8,22,59.58,1,작전동,99-5,28245,,,
코오롱,1989,18300,2020,8,22,53.055,13,작전동,861-1,28245,,,
태평,1990,13400,2020,8,22,44.81,1,계산동,49-4,28245,,,
학마을서원,1997,14000,2020,8,22,34.44,3,병방동,432-3,28245,,,
학마을서해,1997,27300,2020,8,22,59.79,10,병방동,432-5,28245,,,
현대2-1차,1991,24300,2020,8,22,78.04,9,작전동,580,28245,,,
까치마을태화,1997,13000,2020,8,23,37.38,2,작전동,915-1,28245,,,
신동아,1997,21850,2020,8,23,84.96,1,오류동,180,28245,,,
신동아,1997,19250,2020,8,23,59.95,10,오류동,180,28245,,,
신동양,1983,9900,2020,8,23,42.57,4,작전동,867-10,28245,,,
인천계양코아루센트럴파크,2017,49000,2020,8,23,74.61,12,용종동,207-1,28245,,,
도두리마을대동,1997,16400,2020,8,24,40.05,13,작전동,912-5,28245,,,
도두리마을동남,1997,22400,2020,8,24,59.52,5,작전동,912-4,28245,,,
삼보1,1987,11000,2020,8,24,40.59,6,계산동,342-1,28245,,,
일신휴먼빌,2007,38800,2020,8,24,84.78,13,동양동,613,28245,,,
주공,1990,20900,2020,8,24,49.94,1,계산동,20,28245,,,
초정마을하나,1997,31900,2020,8,24,84.99,9,용종동,228-1,28245,,,
학마을서해,1997,10700,2020,8,24,26.01,13,병방동,432-5,28245,,,
한국,1991,26800,2020,8,24,82.88,4,계산동,355-1,28245,,,
계양센트레빌3단지,2013,39500,2020,8,25,84.9653,5,귤현동,533,28245,,,
뉴서울1,1985,8600,2020,8,25,41.67,1,효성동,99-11,28245,,,
도두리마을대동,1997,25000,2020,8,25,59.84,15,작전동,912-5,28245,,,
도두리마을롯데,1997,19750,2020,8,25,59.52,1,작전동,912-4,28245,,,
동아,1986,16900,2020,8,25,52.89,4,효성동,286,28245,,,
백조,1985,13800,2020,8,25,70.2,1,작전동,858-3,28245,,,
삼천리,1988,8500,2020,8,25,35.712,4,작전동,34-5,28245,,,
삼환1,1989,21000,2020,8,25,65.88,1,계산동,930,28245,,,
신진,1987,11900,2020,8,25,43.36,3,작전동,140-2,28245,,,
중앙하이츠,1990,12500,2020,8,25,44.5,9,작전동,99-5,28245,,,
학마을서해,1997,10000,2020,8,25,26.01,16,병방동,432-5,28245,,,
학마을영남,1997,26900,2020,8,25,59.94,9,병방동,432-5,28245,,,
한신,1991,18700,2020,8,25,60.48,7,작전동,382-1,28245,,,
한양,1985,16500,2020,8,25,58.5,1,작전동,854-4,28245,,,
한화꿈에그린,2005,37000,2020,8,25,84.97,11,박촌동,310,28245,,,
광명11,1989,12500,2020,8,26,58.59,6,작전동,131-1,28245,,,
도두리마을대동,1997,14000,2020,8,26,40.05,8,작전동,912-5,28245,,,
동보,1995,27000,2020,8,26,84.58,3,작전동,388-2,28245,,,
신진,1984,14750,2020,8,26,53.28,4,효성동,242-6,28245,,,
인우,1984,13700,2020,8,26,54.93,2,임학동,62,28245,,,
학마을영남,1997,28100,2020,8,26,59.94,11,병방동,432-5,28245,,,
계양센트레빌1단지,2013,40500,2020,8,27,84.9653,3,귤현동,531,28245,,,
금호어울림,2005,22500,2020,8,27,59.96,7,효성동,675,28245,,,
까치마을한진,1997,12500,2020,8,27,37.38,9,작전동,915-1,28245,,,
인정프린스,1992,30000,2020,8,27,104.55,4,계산동,57-2,28245,,,
인정프린스,1992,22600,2020,8,27,76.74,9,계산동,57-2,28245,,,
태산,1990,11000,2020,8,27,45.3,5,계산동,36,28245,,,
팬더1,1989,14500,2020,8,27,40.76,3,계산동,18-13,28245,,,
학마을영남,1997,26000,2020,8,27,59.94,14,병방동,432-5,28245,,,
극동,1985,23000,2020,8,28,52.45,2,계산동,899,28245,,,
극동,1985,15500,2020,8,28,38.13,3,계산동,899,28245,,,
뉴서울1,1985,9900,2020,8,28,40.32,2,효성동,99-11,28245,,,
뉴서울1,1985,12400,2020,8,28,51.57,3,효성동,99-11,28245,,,
뉴서울5차,1994,21400,2020,8,28,59.7,16,효성동,238-1,28245,,,
신동아,1997,22500,2020,8,28,84.96,9,오류동,180,28245,,,
우영,1984,17500,2020,8,28,58.77,4,작전동,869-17,28245,,,
은행마을(태산),1997,39300,2020,8,28,100.59,11,계산동,1084-3,28245,,,
학마을영남,1997,10000,2020,8,28,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,10000,2020,8,28,26.01,11,병방동,432-5,28245,,,
한국,1991,25000,2020,8,28,82.88,6,계산동,355-1,28245,,,
한화꿈에그린,2005,39000,2020,8,28,84.97,11,박촌동,310,28245,,,
현대2-2차,1993,30700,2020,8,28,84.93,8,작전동,580,28245,,,
계양임광그대家,2009,48500,2020,8,29,116.5047,14,서운동,203,28245,,,
뉴서울1,1988,12550,2020,8,29,39.24,12,작전동,102-3,28245,,,
동보,1995,21700,2020,8,29,60,12,작전동,388-2,28245,,,
삼천리,1986,14000,2020,8,29,43.105,5,계산동,321-2,28245,,,
신도브래뉴,2005,36500,2020,8,29,84.8798,4,계산동,941,28245,,,
신동아,1997,22100,2020,8,29,84.96,8,오류동,180,28245,,,
신동아,1997,22200,2020,8,29,84.96,7,오류동,180,28245,,,
신동아파밀리에,2007,31450,2020,8,29,84.9466,6,이화동,407,28245,,,
우주,1989,28890,2020,8,29,40.68,1,작전동,800,28245,,,
은행마을(태산),1997,34000,2020,8,29,100.59,16,계산동,1084-3,28245,,,
중앙하이츠,1996,18400,2020,8,29,59.98,5,효성동,24-3,28245,,,
초정마을하나,1997,32300,2020,8,29,84.99,11,용종동,228-1,28245,,,
태평,1990,10300,2020,8,29,44.81,6,계산동,49-4,28245,,,
학마을서해,1997,28000,2020,8,29,59.79,11,병방동,432-5,28245,,,
한미삼오,1996,23800,2020,8,29,75.63,5,계산동,953-5,28245,,,
한아름,1991,13800,2020,8,29,48.96,6,작전동,72-2,28245,,,
한진해모로,2006,29300,2020,8,29,59.61,9,동양동,582,28245,,,
현대,1992,37000,2020,8,29,129.73,15,계산동,62-1,28245,,,
계양센트레빌3단지,2013,41400,2020,8,31,101.8626,1,귤현동,533,28245,,,
까치마을태화,1997,13000,2020,8,31,37.38,11,작전동,915-1,28245,,,
뉴서울3차,1993,22850,2020,8,31,84.69,8,효성동,207-1,28245,,,
미도아파트,1990,25000,2020,8,31,81.48,9,작전동,420,28245,,,
신명진달래1,1988,8800,2020,8,31,41.55,4,병방동,383,28245,,,
신진,1987,11900,2020,8,31,43.36,5,작전동,140-2,28245,,,
유승와이드빌2,2002,20500,2020,8,31,59.1126,23,효성동,556,28245,,,
태평,1990,18950,2020,8,31,63.66,1,계산동,49-4,28245,,,
학마을한진,1998,20000,2020,8,31,49.77,12,병방동,433-1,28245,,,
