단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초정마을하나,1997,29800,2016,6,10,84.99,14,용종동,228-1,28245,,,
하나,1987,12000,2016,6,10,37.17,5,계산동,348-2,28245,,,
학마을서해,1997,24800,2016,6,10,59.79,3,병방동,432-5,28245,,,
학마을영남,1997,23350,2016,6,10,59.94,2,병방동,432-5,28245,,,
현광,1992,14000,2016,6,10,65.29,13,작전동,707-5,28245,,,
현대,1992,36000,2016,6,10,129.73,9,계산동,62-1,28245,,,
현대3,1992,25200,2016,6,10,76.145,14,작전동,859-14,28245,,,
효성동대림아파트,1999,24400,2016,6,10,84.118,3,효성동,28,28245,,,
계양센트레빌2단지,2013,37500,2016,6,11,84.922,13,귤현동,532,28245,,,
계양한양수자인,2011,34900,2016,6,11,84.994,5,박촌동,319,28245,,,
금보,1989,11200,2016,6,11,45.04,1,작전동,30-3,28245,,,
뉴서울1,1988,8800,2016,6,11,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,6100,2016,6,11,31.95,3,효성동,24,28245,,,
도두리마을롯데,1997,13500,2016,6,11,40.32,15,작전동,912-4,28245,,,
동보,1995,19250,2016,6,11,60,13,작전동,388-2,28245,,,
동양,1985,13370,2016,6,11,56.88,1,작전동,856-75,28245,,,
무지개,1989,11300,2016,6,11,43.16,12,작전동,103-2,28245,,,
삼보,1994,22500,2016,6,11,84.81,8,작전동,64-1,28245,,,
새세흥,1985,14500,2016,6,11,63.54,1,작전동,443-2,28245,,,
유승와이드빌2,2002,18200,2016,6,11,59.1126,22,효성동,556,28245,,,
은행마을(태산),1997,33700,2016,6,11,100.59,14,계산동,1084-3,28245,,,
은행마을(태산),1997,32600,2016,6,11,100.59,12,계산동,1084-3,28245,,,
은행마을(태평),1997,23500,2016,6,11,68.05,1,계산동,1085-2,28245,,,
일신휴먼빌,2007,28500,2016,6,11,84.78,7,동양동,613,28245,,,
초정마을(동아),1998,30400,2016,6,11,95.469,5,용종동,213-3,28245,,,
풍림,1997,21350,2016,6,11,59.99,4,효성동,225-1,28245,,,
하나,1987,11000,2016,6,11,37.17,6,계산동,348-2,28245,,,
학마을영남,1997,23700,2016,6,11,59.94,3,병방동,432-5,28245,,,
한양,1985,16400,2016,6,11,58.5,11,작전동,854-4,28245,,,
한화꿈에그린,2005,30900,2016,6,11,84.97,11,박촌동,310,28245,,,
현대,1985,17450,2016,6,11,71.71,4,효성동,293-9,28245,,,
현대4,1995,19000,2016,6,11,59.4,18,효성동,200-1,28245,,,
뉴서울5차,1994,18750,2016,6,12,59.7,1,효성동,238-1,28245,,,
신진,1987,8400,2016,6,12,40.66,5,작전동,140-2,28245,,,
한화꿈에그린,2005,30000,2016,6,12,84.97,2,박촌동,310,28245,,,
계양센트레빌3단지,2013,47358,2016,6,13,145.8937,4,귤현동,533,28245,,,
계양센트레빌3단지,2013,49465,2016,6,13,145.8937,8,귤현동,533,28245,,,
뉴서울1,1993,18000,2016,6,13,74.58,4,계산동,288-5,28245,,,
뉴서울1,1988,8450,2016,6,13,39.6,5,작전동,102-3,28245,,,
동아,1986,13300,2016,6,13,52.89,2,효성동,286,28245,,,
은행마을(태산),1997,30500,2016,6,13,100.59,1,계산동,1084-3,28245,,,
은행마을(태평),1997,26000,2016,6,13,68.05,23,계산동,1085-2,28245,,,
중앙하이츠,1990,14000,2016,6,13,59.58,3,작전동,99-5,28245,,,
초정마을(동아),1998,31700,2016,6,13,95.469,12,용종동,213-3,28245,,,
초정마을(쌍용),1997,39000,2016,6,13,122.04,7,용종동,213-2,28245,,,
초정마을하나,1997,27400,2016,6,13,84.99,2,용종동,228-1,28245,,,
초정마을하나,1997,9000,2016,6,13,26.395,11,용종동,228-1,28245,,,
태산,1997,18900,2016,6,13,59.96,5,효성동,123-57,28245,,,
팬더,1987,7500,2016,6,13,38.7,4,계산동,857-3,28245,,,
풍림아이원,2003,25200,2016,6,13,68.3337,4,작전동,169,28245,,,
학마을한진,1998,17750,2016,6,13,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,20800,2016,6,13,59.73,12,병방동,433-1,28245,,,
한화꿈에그린,2005,29000,2016,6,13,84.97,7,박촌동,310,28245,,,
현대2-1차,1991,24000,2016,6,13,84.995,8,작전동,580,28245,,,
계양센트레빌2단지,2013,35300,2016,6,14,84.986,8,귤현동,532,28245,,,
극동,1985,28000,2016,6,14,84.99,4,계산동,899,28245,,,
까치마을태화,1997,13000,2016,6,14,37.38,11,작전동,915-1,28245,,,
까치마을태화,1997,13300,2016,6,14,37.38,8,작전동,915-1,28245,,,
뉴서울1,1988,8500,2016,6,14,39.6,3,작전동,102-3,28245,,,
뉴서울2,1992,23300,2016,6,14,84.27,3,작전동,26-1,28245,,,
뉴서울2,1992,22700,2016,6,14,84.27,12,작전동,26-1,28245,,,
동성,1985,10500,2016,6,14,48.12,3,작전동,869-19,28245,,,
동아,1983,15200,2016,6,14,68.58,1,작전동,854-12,28245,,,
동아,1986,10000,2016,6,14,45.18,4,효성동,286,28245,,,
삼보,1994,16800,2016,6,14,59.88,4,작전동,64-1,28245,,,
삼환2,1989,19000,2016,6,14,73.48,1,계산동,898-4,28245,,,
수정,1989,10000,2016,6,14,49.33,5,작전동,445-8,28245,,,
신동양,1985,8600,2016,6,14,39.15,5,계산동,935-5,28245,,,
우남푸르미아,2011,28300,2016,6,14,84.924,15,동양동,615,28245,,,
초정마을하나,1997,8400,2016,6,14,26.395,1,용종동,228-1,28245,,,
팬더(53),1989,10300,2016,6,14,47.24,1,작전동,53,28245,,,
풍림아이원,2003,28000,2016,6,14,84.9312,1,작전동,169,28245,,,
풍림아이원,2003,29100,2016,6,14,84.9312,9,작전동,169,28245,,,
학마을서원,1997,12500,2016,6,14,34.44,4,병방동,432-3,28245,,,
학마을서원,1997,23450,2016,6,14,59.94,13,병방동,432-3,28245,,,
한일,1991,18000,2016,6,14,63,11,작전동,855-2,28245,,,
현광,1992,14600,2016,6,14,59.71,8,작전동,707-5,28245,,,
현대,1985,16800,2016,6,14,71.71,1,효성동,293-9,28245,,,
현대4,1995,28500,2016,6,14,84.6,14,효성동,200-1,28245,,,
계양센트레빌1단지,2013,36150,2016,6,15,84.922,14,귤현동,531,28245,,,
계양센트레빌3단지,2013,42298,2016,6,15,121.6787,7,귤현동,533,28245,,,
도두리마을대동,1997,14300,2016,6,15,40.05,16,작전동,912-5,28245,,,
동보,1995,18900,2016,6,15,60,5,작전동,388-2,28245,,,
롯데,1984,9500,2016,6,15,52.54,4,효성동,248-1,28245,,,
무지개,1989,11000,2016,6,15,43.16,8,작전동,103-2,28245,,,
미도아파트,1990,21000,2016,6,15,84.95,4,작전동,420,28245,,,
삼환1,1989,21350,2016,6,15,73.48,1,계산동,930,28245,,,
서운동경남아너스빌,2007,35000,2016,6,15,101.8427,1,서운동,178,28245,,,
서해3,1991,16800,2016,6,15,59.97,2,계산동,954-30,28245,,,
신도브래뉴,2005,22800,2016,6,15,57.6852,10,계산동,941,28245,,,
신동아,1997,19100,2016,6,15,59.95,8,오류동,180,28245,,,
신한,1996,18500,2016,6,15,60,15,효성동,78-1,28245,,,
연희,1985,12700,2016,6,15,63.84,4,계산동,900,28245,,,
은영칠성,1988,11000,2016,6,15,46.78,1,임학동,31,28245,,,
초정마을(동아),1998,39900,2016,6,15,127.05,17,용종동,213-3,28245,,,
초정마을하나,1997,29700,2016,6,15,84.99,9,용종동,228-1,28245,,,
태산,1997,21750,2016,6,15,84.765,15,효성동,123-57,28245,,,
태평,1990,9900,2016,6,15,44.81,6,계산동,49-4,28245,,,
한우리아파트,1983,9400,2016,6,15,54.959,5,계산동,898-7,28245,,,
경남2,1990,14000,2016,6,16,59.87,4,효성동,623-6,28245,,,
뉴서울1,1988,8500,2016,6,16,39.24,1,작전동,102-3,28245,,,
뉴서울1,1985,8700,2016,6,16,44.01,4,효성동,99-11,28245,,,
뉴서울2,1992,21000,2016,6,16,74.26,4,작전동,26-1,28245,,,
도두리마을동보,1996,8500,2016,6,16,23.85,16,작전동,912-3,28245,,,
도두리마을동보,1996,22700,2016,6,16,59.88,15,작전동,912-3,28245,,,
동남(55-1),1990,12000,2016,6,16,55.53,6,계산동,55-1,28245,,,
동보,1995,19800,2016,6,16,60,2,작전동,388-2,28245,,,
삼우,1986,13450,2016,6,16,47.79,2,임학동,32-1,28245,,,
삼우,1986,10800,2016,6,16,47.79,1,임학동,32-1,28245,,,
신동아,1997,22300,2016,6,16,84.96,6,오류동,180,28245,,,
신동아,1997,18700,2016,6,16,59.95,6,오류동,180,28245,,,
영흥,1985,10000,2016,6,16,52.02,1,작전동,857-18,28245,,,
유승와이드빌2,2002,18200,2016,6,16,59.1126,19,효성동,556,28245,,,
은행마을(아주),1997,26900,2016,6,16,73.19,18,계산동,1085-2,28245,,,
작전현대1차,1990,21500,2016,6,16,71.175,4,작전동,111,28245,,,
작전현대1차,1990,22000,2016,6,16,71.175,8,작전동,111,28245,,,
주공,1990,18700,2016,6,16,49.94,9,계산동,20,28245,,,
주공,1990,13800,2016,6,16,41.3,10,계산동,20,28245,,,
중원,1986,11000,2016,6,16,47.7,2,임학동,60-6,28245,,,
초정마을하나,1997,27000,2016,6,16,84.99,8,용종동,228-1,28245,,,
팬더1,1989,11800,2016,6,16,40.76,2,계산동,18-13,28245,,,
학마을서원,1997,23700,2016,6,16,59.94,13,병방동,432-3,28245,,,
학마을서해,1997,9500,2016,6,16,26.01,9,병방동,432-5,28245,,,
학마을한진,1998,17500,2016,6,16,49.77,3,병방동,433-1,28245,,,
"한국(101동,102동)",1998,26000,2016,6,16,84.945,17,작전동,79,28245,,,
계양산대창센시티,2006,24800,2016,6,17,84.846,2,방축동,120,28245,,,
까치마을한진,1997,12500,2016,6,17,37.38,5,작전동,915-1,28245,,,
뉴서울2,1992,24400,2016,6,17,84.27,17,작전동,26-1,28245,,,
도두리마을동보,1996,22900,2016,6,17,59.88,8,작전동,912-3,28245,,,
삼보1,1987,10800,2016,6,17,40.59,5,계산동,342-1,28245,,,
선우,1986,14500,2016,6,17,58.59,5,작전동,30-1,28245,,,
신진,1987,10000,2016,6,17,40.66,2,작전동,140-2,28245,,,
연희,1985,13800,2016,6,17,57.84,1,계산동,900,28245,,,
용종마을신대진,1997,28300,2016,6,17,84.962,5,용종동,214-1,28245,,,
은행마을(삼보),1997,34000,2016,6,17,101.88,6,계산동,1084-2,28245,,,
초정마을(동아),1998,31800,2016,6,17,95.469,12,용종동,213-3,28245,,,
초정마을(쌍용),1997,31000,2016,6,17,96.15,6,용종동,213-2,28245,,,
풍림,2005,27000,2016,6,17,84.987,8,박촌동,309,28245,,,
학마을서원,1997,22500,2016,6,17,59.94,15,병방동,432-3,28245,,,
학마을서해,1997,8600,2016,6,17,26.01,16,병방동,432-5,28245,,,
한우리아파트,1983,9500,2016,6,17,54.959,5,계산동,898-7,28245,,,
한우리아파트,1982,9500,2016,6,17,54.95,1,계산동,898-5,28245,,,
한화,1998,18300,2016,6,17,59.34,4,작전동,858,28245,,,
현대,1992,26500,2016,6,17,84.945,4,계산동,62-1,28245,,,
도두리마을동보,1996,23900,2016,6,18,59.88,4,작전동,912-3,28245,,,
도두리마을동보,1996,23000,2016,6,18,59.88,17,작전동,912-3,28245,,,
동남(55-1),1990,10800,2016,6,18,43.71,1,계산동,55-1,28245,,,
동남(55-1),1990,13000,2016,6,18,55.53,5,계산동,55-1,28245,,,
동보,1995,19100,2016,6,18,60,2,작전동,388-2,28245,,,
롯데,1984,10500,2016,6,18,53.01,1,효성동,248-1,28245,,,
서운동경남아너스빌,2007,42800,2016,6,18,133.2525,7,서운동,178,28245,,,
서운동경남아너스빌,2007,39000,2016,6,18,101.8427,14,서운동,178,28245,,,
아주,1989,8900,2016,6,18,41.55,4,병방동,381,28245,,,
용종마을중앙,1997,28700,2016,6,18,84.798,5,용종동,214-2,28245,,,
우남푸르미아,2011,27500,2016,6,18,84.941,3,동양동,615,28245,,,
우암센스뷰,2003,17200,2016,6,18,59.1899,2,작전동,857-5,28245,,,
유승와이드빌2,2002,18500,2016,6,18,59.1126,17,효성동,556,28245,,,
유호,1995,17000,2016,6,18,59.61,3,작전동,381-3,28245,,,
유호,1995,22400,2016,6,18,84.945,6,작전동,381-3,28245,,,
작전현대1차,1990,24400,2016,6,18,84.945,3,작전동,111,28245,,,
작전현대1차,1990,24800,2016,6,18,84.945,7,작전동,111,28245,,,
주공,1990,18000,2016,6,18,49.94,4,계산동,20,28245,,,
주공,1990,12500,2016,6,18,36.16,6,계산동,20,28245,,,
주공,1990,17900,2016,6,18,49.94,2,계산동,20,28245,,,
태산,1997,17900,2016,6,18,59.96,13,효성동,123-57,28245,,,
태산,1990,14000,2016,6,18,54.54,4,계산동,36,28245,,,
태평,1990,14300,2016,6,18,57.03,3,계산동,49-4,28245,,,
풍림,2005,24800,2016,6,18,59.939,2,박촌동,309,28245,,,
학마을서원,1997,22900,2016,6,18,59.94,16,병방동,432-3,28245,,,
학마을서해,1997,8800,2016,6,18,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,23500,2016,6,18,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,18400,2016,6,18,49.77,5,병방동,433-1,28245,,,
한진해모로,2006,22800,2016,6,18,59.61,6,동양동,582,28245,,,
현대1,1991,20100,2016,6,18,71.175,2,효성동,21-11,28245,,,
현대2-2차,1993,26000,2016,6,18,84.93,2,작전동,580,28245,,,
계양센트레빌3단지,2013,48495,2016,6,19,145.8937,3,귤현동,533,28245,,,
금호어울림,2005,28000,2016,6,19,84.99,8,효성동,675,28245,,,
뉴서울5차,1994,20200,2016,6,19,59.7,14,효성동,238-1,28245,,,
현대2-1차,1991,24700,2016,6,19,84.995,10,작전동,580,28245,,,
극동,1985,14900,2016,6,20,52.45,5,계산동,899,28245,,,
극동,1985,15700,2016,6,20,52.45,4,계산동,899,28245,,,
도두리마을대동,1997,20100,2016,6,20,59.84,1,작전동,912-5,28245,,,
도두리마을동남,1997,21900,2016,6,20,59.52,13,작전동,912-4,28245,,,
도두리마을동보,1996,8900,2016,6,20,23.85,5,작전동,912-3,28245,,,
도두리마을동보,1996,8500,2016,6,20,23.85,16,작전동,912-3,28245,,,
동보,1995,18500,2016,6,20,60,4,작전동,388-2,28245,,,
동보2,2000,26700,2016,6,20,84.9432,16,작전동,286-1,28245,,,
동아,1983,12500,2016,6,20,61.38,5,작전동,854-12,28245,,,
두산,1997,28000,2016,6,20,114.2,12,효성동,33-2,28245,,,
백합,1985,11800,2016,6,20,55.62,3,작전동,44,28245,,,
삼환1,1989,18700,2016,6,20,65.88,5,계산동,930,28245,,,
신도브래뉴,2005,22900,2016,6,20,57.6852,16,계산동,941,28245,,,
신진,1987,10000,2016,6,20,40.66,2,작전동,140-2,28245,,,
신한,1996,19500,2016,6,20,60,6,효성동,78-1,28245,,,
우남푸르미아,2011,28500,2016,6,20,84.941,9,동양동,615,28245,,,
인정프린스,1992,19800,2016,6,20,76.74,12,계산동,57-2,28245,,,
초정마을하나,1997,26600,2016,6,20,84.99,3,용종동,228-1,28245,,,
