단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서원,1997,14500,2016,7,19,34.44,15,병방동,432-3,28245,,,
학마을영남,1997,10000,2016,7,19,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,20900,2016,7,19,59.73,4,병방동,433-1,28245,,,
학마을한진,1998,21700,2016,7,19,59.73,11,병방동,433-1,28245,,,
해마루(69-5),2008,26500,2016,7,19,84.81,6,임학동,69-5,28245,,,
현대2-1차,1991,23500,2016,7,19,84.995,5,작전동,580,28245,,,
뉴서울1,1985,9800,2016,7,20,48.96,4,효성동,99-11,28245,,,
동남(55-1),1990,10000,2016,7,20,43.71,5,계산동,55-1,28245,,,
미도아파트,1990,20000,2016,7,20,72.14,3,작전동,420,28245,,,
작전현대1차,1990,25850,2016,7,20,84.945,7,작전동,111,28245,,,
주공,1990,13000,2016,7,20,36.16,5,계산동,20,28245,,,
중앙하이츠,1996,15900,2016,7,20,59.98,1,효성동,24-3,28245,,,
중앙하이츠,1996,17900,2016,7,20,59.98,10,효성동,24-3,28245,,,
초정마을(동아),1998,39500,2016,7,20,127.05,3,용종동,213-3,28245,,,
코오롱,1989,19700,2016,7,20,68.7,15,작전동,861-1,28245,,,
태산,1997,22500,2016,7,20,84.765,23,효성동,123-57,28245,,,
태산,1997,22500,2016,7,20,84.765,8,효성동,123-57,28245,,,
태산,1990,12950,2016,7,20,45.3,3,계산동,36,28245,,,
하나,1996,23000,2016,7,20,84.87,13,효성동,623-3,28245,,,
하나,1987,13100,2016,7,20,39.96,5,계산동,348-2,28245,,,
하나,1987,15600,2016,7,20,51.12,1,계산동,348-2,28245,,,
학마을서원,1997,13900,2016,7,20,34.44,9,병방동,432-3,28245,,,
학마을서원,1997,14000,2016,7,20,34.44,13,병방동,432-3,28245,,,
학마을한진,1998,18350,2016,7,20,49.77,4,병방동,433-1,28245,,,
한성,1990,10900,2016,7,20,47.67,3,방축동,212,28245,,,
한화꿈에그린,2005,26300,2016,7,20,59.95,9,박촌동,310,28245,,,
현대4,1995,29300,2016,7,20,84.6,7,효성동,200-1,28245,,,
계양벽산블루밍,2009,29850,2016,7,21,84.883,12,장기동,131-10,28245,,,
계양센트레빌2단지,2013,36000,2016,7,21,84.922,4,귤현동,532,28245,,,
귤현현대아이파크,2004,27500,2016,7,21,84.9871,3,귤현동,489,28245,,,
금호어울림,2005,20700,2016,7,21,59.96,2,효성동,675,28245,,,
기산,1996,18000,2016,7,21,59.67,15,계산동,949-4,28245,,,
도두리마을동남,1997,23500,2016,7,21,59.52,20,작전동,912-4,28245,,,
도두리마을동보,1996,22250,2016,7,21,59.88,1,작전동,912-3,28245,,,
동남,1984,10450,2016,7,21,56.91,2,효성동,25-20,28245,,,
삼성홈타운,2014,24900,2016,7,21,84.36,11,효성동,676,28245,,,
신동아,1997,19500,2016,7,21,59.95,6,오류동,180,28245,,,
용종마을신대진,1997,30000,2016,7,21,84.962,12,용종동,214-1,28245,,,
은행마을(강북),1997,29000,2016,7,21,102.48,1,계산동,1084-2,28245,,,
정광,1987,6900,2016,7,21,40.92,5,계산동,731,28245,,,
주공,1990,12850,2016,7,21,36.16,9,계산동,20,28245,,,
중앙하이츠,1996,21500,2016,7,21,84.92,2,효성동,24-3,28245,,,
초정마을(쌍용),1997,39500,2016,7,21,122.04,8,용종동,213-2,28245,,,
초정마을하나,1997,8700,2016,7,21,26.395,2,용종동,228-1,28245,,,
태평,1990,13800,2016,7,21,57.03,3,계산동,49-4,28245,,,
풍림아이원,2003,30200,2016,7,21,84.9312,15,작전동,169,28245,,,
학마을서해,1997,10000,2016,7,21,26.01,14,병방동,432-5,28245,,,
현대2-1차,1991,20900,2016,7,21,78.04,15,작전동,580,28245,,,
계양산대창센시티,2006,22000,2016,7,22,59.939,10,방축동,120,28245,,,
계양센트레빌1단지,2013,35300,2016,7,22,84.9653,11,귤현동,531,28245,,,
까치마을태화,1997,14000,2016,7,22,37.38,8,작전동,915-1,28245,,,
뉴서울6,1995,18700,2016,7,22,59.79,13,효성동,301-1,28245,,,
동서2동,1991,13500,2016,7,22,59.1,3,효성동,24-32,28245,,,
삼천리,1986,10800,2016,7,22,37.615,1,계산동,321-2,28245,,,
신동아,1997,23300,2016,7,22,84.96,8,오류동,180,28245,,,
유승,1996,16700,2016,7,22,59.85,15,효성동,273,28245,,,
유호,1995,21000,2016,7,22,84.945,1,작전동,381-3,28245,,,
유호,1990,13000,2016,7,22,57.48,6,임학동,30,28245,,,
은영칠성,1988,11350,2016,7,22,46.78,1,임학동,31,28245,,,
은행마을(태산),1997,29750,2016,7,22,100.59,6,계산동,1084-3,28245,,,
태산,1990,11750,2016,7,22,45.3,1,계산동,36,28245,,,
학마을한진,1998,16450,2016,7,22,49.77,1,병방동,433-1,28245,,,
한우리아파트,1983,10900,2016,7,22,54.959,5,계산동,898-7,28245,,,
현대2-1차,1991,23100,2016,7,22,78.04,9,작전동,580,28245,,,
효성동대림아파트,1999,20400,2016,7,22,59.209,6,효성동,28,28245,,,
계양센트레빌1단지,2013,36900,2016,7,23,84.922,14,귤현동,531,28245,,,
계양센트레빌1단지,2013,35700,2016,7,23,84.922,8,귤현동,531,28245,,,
계양센트레빌1단지,2013,36500,2016,7,23,84.922,9,귤현동,531,28245,,,
극동,1985,15700,2016,7,23,52.45,4,계산동,899,28245,,,
까치마을태화,1997,22800,2016,7,23,59.91,7,작전동,915-1,28245,,,
뉴서울1,1988,9900,2016,7,23,39.24,2,작전동,102-3,28245,,,
뉴서울1,1985,9900,2016,7,23,51.57,5,효성동,99-11,28245,,,
뉴서울1,1988,9500,2016,7,23,39.24,3,작전동,102-3,28245,,,
뉴서울1,1988,9400,2016,7,23,39.24,1,작전동,102-3,28245,,,
뉴서울5차,1994,20650,2016,7,23,59.7,5,효성동,238-1,28245,,,
두산,1997,19900,2016,7,23,59.93,3,효성동,33-2,28245,,,
두산,1997,23000,2016,7,23,84.97,14,효성동,33-2,28245,,,
무지개,1989,11000,2016,7,23,43.16,14,작전동,103-2,28245,,,
백조,1985,10000,2016,7,23,60.84,5,작전동,858-3,28245,,,
삼보,1994,16950,2016,7,23,59.88,9,작전동,64-1,28245,,,
삼보3,1988,16500,2016,7,23,57.96,1,계산동,12-4,28245,,,
삼천리,1988,10000,2016,7,23,44.677,6,작전동,34-5,28245,,,
상록파라브,2013,25200,2016,7,23,84.76,6,작전동,948,28245,,,
성지,1993,18700,2016,7,23,84.56,9,효성동,220-3,28245,,,
신한(다동),1986,11600,2016,7,23,52.95,4,계산동,931-17,28245,,,
주공,1990,14800,2016,7,23,41.3,7,계산동,20,28245,,,
주공,1990,19000,2016,7,23,49.94,4,계산동,20,28245,,,
중앙,1989,8200,2016,7,23,41.37,6,효성동,293-1,28245,,,
지산그라띠아,2003,9700,2016,7,23,39.0443,11,계산동,931-28,28245,,,
초정마을하나,1997,29500,2016,7,23,84.99,13,용종동,228-1,28245,,,
풍림,2005,28300,2016,7,23,84.987,2,박촌동,309,28245,,,
하나,1987,13200,2016,7,23,37.17,4,계산동,348-2,28245,,,
하나,1987,12000,2016,7,23,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,25000,2016,7,23,59.79,11,병방동,432-5,28245,,,
한국,1991,22700,2016,7,23,82.88,7,계산동,355-1,28245,,,
한신,1991,21200,2016,7,23,84.97,10,작전동,382-1,28245,,,
현대,1992,26500,2016,7,23,84.945,11,계산동,62-1,28245,,,
현대,1985,15500,2016,7,23,63.49,1,효성동,293-9,28245,,,
현대2-2차,1993,37800,2016,7,23,149.01,12,작전동,580,28245,,,
현대4,1995,19400,2016,7,23,59.4,3,효성동,200-1,28245,,,
계양2차하우스토리,2010,32000,2016,7,24,84.996,12,박촌동,317,28245,,,
귤현현대아이파크,2004,27000,2016,7,24,84.9871,4,귤현동,489,28245,,,
신도브래뉴,2005,22500,2016,7,24,57.6852,3,계산동,941,28245,,,
신명진달래2,1989,9950,2016,7,24,39.91,3,병방동,380,28245,,,
주공,1990,17300,2016,7,24,49.94,15,계산동,20,28245,,,
코오롱,1989,19500,2016,7,24,61.6,4,작전동,861-1,28245,,,
계양센트레빌1단지,2013,35200,2016,7,25,84.9653,8,귤현동,531,28245,,,
귤현현대아이파크,2004,27200,2016,7,25,84.9871,12,귤현동,489,28245,,,
금호어울림,2005,24500,2016,7,25,84.99,1,효성동,675,28245,,,
까치마을태화,1997,22700,2016,7,25,59.91,16,작전동,915-1,28245,,,
까치마을태화,1997,21800,2016,7,25,59.91,21,작전동,915-1,28245,,,
까치마을한진,1997,23100,2016,7,25,59.91,7,작전동,915-1,28245,,,
까치마을한진,1997,12100,2016,7,25,37.38,2,작전동,915-1,28245,,,
뉴서울3차,1993,20000,2016,7,25,84.69,5,효성동,207-1,28245,,,
도두리마을대동,1997,22500,2016,7,25,59.84,5,작전동,912-5,28245,,,
도두리마을대동,1997,14200,2016,7,25,40.05,3,작전동,912-5,28245,,,
삼보3,1988,11500,2016,7,25,41.67,1,계산동,12-4,28245,,,
삼천리,1988,10900,2016,7,25,41.884,5,작전동,34-5,28245,,,
삼천리,1986,10800,2016,7,25,37.615,5,계산동,321-2,28245,,,
영남,1990,14200,2016,7,25,57.87,5,계산동,76,28245,,,
우암센스뷰,2003,18100,2016,7,25,59.1899,13,작전동,857-5,28245,,,
유승와이드빌2,2002,18000,2016,7,25,59.1126,13,효성동,556,28245,,,
유호,1995,22200,2016,7,25,84.945,6,작전동,381-3,28245,,,
주공,1990,19300,2016,7,25,49.94,3,계산동,20,28245,,,
주공,1990,14500,2016,7,25,41.3,6,계산동,20,28245,,,
주공,1990,19200,2016,7,25,49.94,10,계산동,20,28245,,,
중앙하이츠,1996,22400,2016,7,25,84.92,7,효성동,24-3,28245,,,
초정마을(동아),1998,33150,2016,7,25,95.469,14,용종동,213-3,28245,,,
태산,1990,11200,2016,7,25,42.33,1,계산동,36,28245,,,
태산,1990,10600,2016,7,25,54.54,6,계산동,36,28245,,,
학마을서해,1997,9600,2016,7,25,26.01,12,병방동,432-5,28245,,,
한신,1991,21000,2016,7,25,84.97,2,작전동,382-1,28245,,,
현대,1985,15900,2016,7,25,63.49,5,효성동,293-9,28245,,,
현대,1992,20000,2016,7,25,71.175,2,계산동,62-1,28245,,,
현대2,1992,25000,2016,7,25,128.96,4,효성동,24-49,28245,,,
현대2-2차,1993,25700,2016,7,25,84.93,3,작전동,580,28245,,,
현대4,1995,38500,2016,7,25,132.9,3,효성동,200-1,28245,,,
현대4,1995,20400,2016,7,25,59.4,17,효성동,200-1,28245,,,
공작,1984,12550,2016,7,26,66.54,5,작전동,860-10,28245,,,
광명11,1989,14750,2016,7,26,58.59,2,작전동,131-1,28245,,,
뉴서울1,1988,8750,2016,7,26,39.6,4,작전동,102-3,28245,,,
뉴서울1,1988,10800,2016,7,26,39.24,11,작전동,102-3,28245,,,
뉴서울6,1995,20000,2016,7,26,75.67,10,효성동,301-1,28245,,,
동남(55-1),1990,11200,2016,7,26,43.71,5,계산동,55-1,28245,,,
삼보1,1987,12000,2016,7,26,40.59,2,계산동,342-1,28245,,,
삼우,1985,13700,2016,7,26,69.3,1,계산동,987-14,28245,,,
삼우,1985,13800,2016,7,26,69.3,2,계산동,987-14,28245,,,
삼천리,1988,8300,2016,7,26,35.712,6,작전동,34-5,28245,,,
서해3,1991,12800,2016,7,26,58.33,6,계산동,954-30,28245,,,
신라,1981,9900,2016,7,26,50.05,2,작전동,425-6,28245,,,
정광,1987,6850,2016,7,26,40.92,5,계산동,731,28245,,,
주공,1990,13000,2016,7,26,36.16,6,계산동,20,28245,,,
초정마을(동아),1998,33500,2016,7,26,127.05,1,용종동,213-3,28245,,,
초정마을(쌍용),1997,34500,2016,7,26,122.04,1,용종동,213-2,28245,,,
팬더2,1989,13000,2016,7,26,49.13,4,계산동,18-4,28245,,,
학마을영남,1997,7400,2016,7,26,26.01,1,병방동,432-5,28245,,,
한화,1998,18200,2016,7,26,59.34,2,작전동,858,28245,,,
현대3,1992,17800,2016,7,26,59.4,3,작전동,859-14,28245,,,
까치마을한진,1997,13100,2016,7,27,37.38,14,작전동,915-1,28245,,,
대신,1989,8250,2016,7,27,39.54,2,효성동,69-4,28245,,,
도두리마을대동,1997,14200,2016,7,27,40.05,3,작전동,912-5,28245,,,
도두리마을동남,1997,15400,2016,7,27,40.32,14,작전동,912-4,28245,,,
도두리마을동남,1997,13000,2016,7,27,40.32,2,작전동,912-4,28245,,,
도두리마을동보,1996,24200,2016,7,27,59.88,6,작전동,912-3,28245,,,
동보,1995,24000,2016,7,27,84.58,5,작전동,388-2,28245,,,
두산,1997,19600,2016,7,27,59.93,7,효성동,33-2,28245,,,
삼보1,1987,13900,2016,7,27,49.59,1,계산동,342-1,28245,,,
삼환2,1989,20300,2016,7,27,65.88,3,계산동,898-4,28245,,,
신진,1984,14650,2016,7,27,79.98,5,효성동,242-6,28245,,,
신한,1996,23500,2016,7,27,84.975,11,효성동,78-1,28245,,,
용종마을신대진,1997,13900,2016,7,27,37.17,9,용종동,214-1,28245,,,
유승,1996,16900,2016,7,27,59.85,5,효성동,273,28245,,,
유승와이드빌2,2002,18400,2016,7,27,59.1126,10,효성동,556,28245,,,
은행마을(태평),1997,25000,2016,7,27,68.05,24,계산동,1085-2,28245,,,
태산,1990,13000,2016,7,27,45.99,1,계산동,36,28245,,,
팬더1,1989,12900,2016,7,27,58.43,6,계산동,18-13,28245,,,
학마을서해,1997,24000,2016,7,27,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,18500,2016,7,27,49.77,8,병방동,433-1,28245,,,
한우리아파트,1983,10000,2016,7,27,54.959,4,계산동,898-7,28245,,,
현대3,1992,21000,2016,7,27,84.96,16,효성동,280-5,28245,,,
계양센트레빌1단지,2013,32800,2016,7,28,84.986,2,귤현동,531,28245,,,
뉴서울1,1988,8240,2016,7,28,39.6,6,작전동,102-3,28245,,,
뉴서울1,1988,9000,2016,7,28,39.24,1,작전동,102-3,28245,,,
뉴서울3차,1993,21400,2016,7,28,84.69,9,효성동,207-1,28245,,,
대신,1989,8000,2016,7,28,39.54,1,효성동,69-4,28245,,,
동보2,2000,26200,2016,7,28,84.9432,4,작전동,286-1,28245,,,
"백조(가,나동)",1985,12000,2016,7,28,62.76,2,작전동,859-2,28245,,,
삼성홈타운,2003,20000,2016,7,28,91.98,4,병방동,74-5,28245,,,
삼천리,1988,11000,2016,7,28,41.884,4,작전동,34-5,28245,,,
신도브래뉴,2005,24500,2016,7,28,57.6852,11,계산동,941,28245,,,
신동아,1997,19100,2016,7,28,59.95,5,오류동,180,28245,,,
신동아파밀리에,2007,26600,2016,7,28,84.8807,13,이화동,407,28245,,,
아주,1989,8400,2016,7,28,41.55,5,병방동,381,28245,,,
영동,1986,8700,2016,7,28,41.16,5,계산동,931-16,28245,,,
은영칠성,1988,8950,2016,7,28,40.77,2,임학동,31,28245,,,
은행마을(태평),1997,26800,2016,7,28,68.05,14,계산동,1085-2,28245,,,
은행마을(태평),1997,26600,2016,7,28,68.05,11,계산동,1085-2,28245,,,
일신휴먼빌,2007,29700,2016,7,28,84.78,6,동양동,613,28245,,,
중앙하이츠,1996,17500,2016,7,28,59.98,14,효성동,24-3,28245,,,
초정마을하나,1997,29500,2016,7,28,84.99,15,용종동,228-1,28245,,,
태산,1990,10300,2016,7,28,45.3,6,계산동,36,28245,,,
태산,1990,10500,2016,7,28,45.3,6,계산동,36,28245,,,
하나,1987,13000,2016,7,28,39.96,1,계산동,348-2,28245,,,
하나,1996,26900,2016,7,28,104.45,11,효성동,623-3,28245,,,
하나,1996,18300,2016,7,28,59.79,4,효성동,623-3,28245,,,
학마을한진,1998,20000,2016,7,28,49.77,12,병방동,433-1,28245,,,
"한국(101동,102동)",1998,18500,2016,7,28,59.97,9,작전동,79,28245,,,
한진해모로,2006,23000,2016,7,28,59.61,5,동양동,582,28245,,,
계양센트레빌1단지,2013,36500,2016,7,29,84.922,6,귤현동,531,28245,,,
까치마을태화,1997,20800,2016,7,29,59.91,5,작전동,915-1,28245,,,
뉴서울1,1988,9900,2016,7,29,39.6,2,작전동,102-3,28245,,,
뉴서울1,1985,8700,2016,7,29,41.67,4,효성동,99-11,28245,,,
뉴서울1,1988,10700,2016,7,29,39.24,7,작전동,102-3,28245,,,
롯데,1984,11000,2016,7,29,53.01,4,효성동,248-1,28245,,,
선우,1986,13500,2016,7,29,48.96,3,작전동,30-1,28245,,,
조이너스계산,2016,22700,2016,7,29,59.43,5,계산동,1109,28245,,,
초정마을하나,1997,29800,2016,7,29,84.99,7,용종동,228-1,28245,,,
태산,1997,22000,2016,7,29,84.765,16,효성동,123-57,28245,,,
태산,1990,14600,2016,7,29,54.54,1,계산동,36,28245,,,
학마을한진,1998,19500,2016,7,29,49.77,6,병방동,433-1,28245,,,
한신,1991,18200,2016,7,29,60.48,6,작전동,382-1,28245,,,
현광,1992,14000,2016,7,29,56.92,10,작전동,707-5,28245,,,
현광,1992,13700,2016,7,29,56.92,8,작전동,707-5,28245,,,
현대,1992,25000,2016,7,29,84.945,1,계산동,62-1,28245,,,
현대2,1992,30000,2016,7,29,128.96,19,효성동,24-49,28245,,,
현대3,1992,21800,2016,7,29,84.96,4,효성동,280-5,28245,,,
현대3,1992,21400,2016,7,29,71.457,13,효성동,280-5,28245,,,
금호어울림,2005,27600,2016,7,30,84.99,6,효성동,675,28245,,,
남진,1985,12300,2016,7,30,54.6,5,작전동,765-9,28245,,,
뉴서울1,1988,9900,2016,7,30,39.24,6,작전동,102-3,28245,,,
뉴서울5차,1994,20800,2016,7,30,59.7,23,효성동,238-1,28245,,,
동성,1985,9700,2016,7,30,48.12,4,작전동,869-19,28245,,,
동성,1985,9700,2016,7,30,48.12,4,작전동,869-19,28245,,,
두산,1997,23700,2016,7,30,84.86,9,효성동,33-2,28245,,,
두산,1997,22500,2016,7,30,84.86,11,효성동,33-2,28245,,,
롯데,1984,11500,2016,7,30,53.01,2,효성동,248-1,28245,,,
삼천리,1986,11900,2016,7,30,37.615,2,계산동,321-2,28245,,,
삼천리,1986,9850,2016,7,30,37.615,5,계산동,321-2,28245,,,
신진,1987,9750,2016,7,30,40.66,1,작전동,140-2,28245,,,
작전현대1차,1990,24400,2016,7,30,71.175,4,작전동,111,28245,,,
중앙하이츠,1996,22900,2016,7,30,84.92,3,효성동,24-3,28245,,,
코오롱,1989,16350,2016,7,30,53.055,11,작전동,861-1,28245,,,
코오롱,1989,16000,2016,7,30,53.055,6,작전동,861-1,28245,,,
하나,1987,12400,2016,7,30,37.17,4,계산동,348-2,28245,,,
학마을한진,1998,18300,2016,7,30,49.77,14,병방동,433-1,28245,,,
한신,1991,20500,2016,7,30,84.97,11,작전동,382-1,28245,,,
한양,1985,21000,2016,7,30,76.68,5,작전동,854-4,28245,,,
현대,1992,22000,2016,7,30,71.175,1,계산동,62-1,28245,,,
계양임광그대家,2009,34700,2016,7,31,84.9185,19,서운동,203,28245,,,
까치마을한진,1997,21500,2016,7,31,59.91,3,작전동,915-1,28245,,,
신동아파밀리에,2007,28700,2016,7,31,84.9401,10,이화동,407,28245,,,
은영칠성,1988,11000,2016,7,31,43.99,1,임학동,31,28245,,,
