단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나,1996,9300,2006,7,8,59.79,13,효성동,623-3,28245,,,
학마을영남,1997,4400,2006,7,8,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,7500,2006,7,8,49.77,6,병방동,433-1,28245,,,
현대2-2차,1993,15300,2006,7,8,84.93,15,작전동,580,28245,,,
뉴서울2,1986,5800,2006,7,9,39.84,3,효성동,24,28245,,,
풍림,1997,15400,2006,7,9,84.86,13,효성동,225-1,28245,,,
현대2,1992,14700,2006,7,9,84.945,5,효성동,24-49,28245,,,
경남1,1987,8200,2006,7,10,49.935,1,효성동,623-27,28245,,,
극동,1985,7000,2006,7,10,38.13,5,계산동,899,28245,,,
뉴서울1,1988,4000,2006,7,10,39.6,4,작전동,102-3,28245,,,
도두리마을대동,1997,6600,2006,7,10,40.05,17,작전동,912-5,28245,,,
미도아파트,1990,8000,2006,7,10,81.48,15,작전동,420,28245,,,
삼보1,1987,9200,2006,7,10,58.17,2,계산동,342-1,28245,,,
신라,1981,8500,2006,7,10,50.05,4,작전동,425-6,28245,,,
신명진달래1,1988,6100,2006,7,10,48.24,3,병방동,383,28245,,,
은행마을(삼보),1997,21250,2006,7,10,90.18,19,계산동,1084-2,28245,,,
인정프린스,1992,15000,2006,7,10,104.55,15,계산동,57-2,28245,,,
초정마을(쌍용),1997,33500,2006,7,10,122.04,17,용종동,213-2,28245,,,
초정마을(쌍용),1997,26500,2006,7,10,96.15,17,용종동,213-2,28245,,,
하나,1996,17000,2006,7,10,104.45,10,효성동,623-3,28245,,,
학마을영남,1997,10800,2006,7,10,59.94,3,병방동,432-5,28245,,,
한양,1985,10400,2006,7,10,76.68,13,작전동,854-4,28245,,,
한진해모로,2006,12700,2006,7,10,59.61,10,동양동,582,28245,,,
현대2-1차,1991,13400,2006,7,10,84.995,2,작전동,580,28245,,,
현대2-2차,1993,15000,2006,7,10,84.93,8,작전동,580,28245,,,
금호어울림,2005,17300,2006,7,11,84.99,1,효성동,675,28245,,,
까치마을태화,1997,11450,2006,7,11,59.91,18,작전동,915-1,28245,,,
뉴서울6,1995,9700,2006,7,11,59.79,4,효성동,301-1,28245,,,
도두리마을대동,1997,11850,2006,7,11,59.84,6,작전동,912-5,28245,,,
도두리마을대동,1997,11850,2006,7,11,59.84,6,작전동,912-5,28245,,,
도두리마을롯데,1997,13000,2006,7,11,59.52,12,작전동,912-4,28245,,,
세경,1984,6100,2006,7,11,57.14,4,계산동,927-1,28245,,,
신동아,1997,16000,2006,7,11,84.96,7,오류동,180,28245,,,
신라,1981,8700,2006,7,11,50.05,3,작전동,425-6,28245,,,
영남,1990,8000,2006,7,11,54.54,1,계산동,76,28245,,,
원흥,1991,7250,2006,7,11,54.27,3,계산동,337-11,28245,,,
유승와이드빌2,2002,9500,2006,7,11,59.1126,5,효성동,556,28245,,,
주공,1990,8200,2006,7,11,49.94,2,계산동,20,28245,,,
하나,1996,9800,2006,7,11,59.79,15,효성동,623-3,28245,,,
한진해모로,2006,12500,2006,7,11,59.61,10,동양동,582,28245,,,
도두리마을롯데,1997,11150,2006,7,12,59.52,16,작전동,912-4,28245,,,
무지개,1989,5200,2006,7,12,43.16,13,작전동,103-2,28245,,,
무지개,1989,6800,2006,7,12,59.58,9,작전동,103-2,28245,,,
신동아,1997,21600,2006,7,12,114.95,4,오류동,180,28245,,,
신동아,1997,10000,2006,7,12,59.95,9,오류동,180,28245,,,
신동아,1997,16150,2006,7,12,84.96,8,오류동,180,28245,,,
용종마을중앙,1997,17000,2006,7,12,84.798,15,용종동,214-2,28245,,,
유승,1996,7900,2006,7,12,59.85,4,효성동,273,28245,,,
은행마을(아주),1997,17700,2006,7,12,73.19,8,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,5900,2006,7,12,57.66,3,작전동,74-1,28245,,,
초정마을(동아),1998,26000,2006,7,12,95.469,10,용종동,213-3,28245,,,
한양,1985,10700,2006,7,12,76.68,4,작전동,854-4,28245,,,
한화꿈에그린,2005,20000,2006,7,12,84.97,5,박촌동,310,28245,,,
현대,1992,13600,2006,7,12,84.945,1,계산동,62-1,28245,,,
현대2-1차,1991,13000,2006,7,12,84.995,3,작전동,580,28245,,,
뉴서울5차,1994,10000,2006,7,13,59.7,13,효성동,238-1,28245,,,
동보,1995,10000,2006,7,13,60,17,작전동,388-2,28245,,,
동보2,2000,15250,2006,7,13,84.9432,18,작전동,286-1,28245,,,
삼보,1994,12000,2006,7,13,84.96,4,작전동,64-1,28245,,,
삼천리,1988,7550,2006,7,13,44.677,1,작전동,34-5,28245,,,
신한,1984,6000,2006,7,13,48.28,4,작전동,852-14,28245,,,
신한,1984,5700,2006,7,13,48.28,2,작전동,852-14,28245,,,
초정마을하나,1997,20800,2006,7,13,84.99,16,용종동,228-1,28245,,,
학마을영남,1997,11900,2006,7,13,59.94,11,병방동,432-5,28245,,,
한성,1990,6850,2006,7,13,48.04,1,방축동,212,28245,,,
현대2-1차,1991,14000,2006,7,13,84.995,12,작전동,580,28245,,,
기산,1996,7000,2006,7,14,59.67,9,계산동,949-4,28245,,,
까치마을태화,1997,10700,2006,7,14,59.91,11,작전동,915-1,28245,,,
뉴서울3차,1993,10500,2006,7,14,84.69,1,효성동,207-1,28245,,,
도두리마을동보,1996,11650,2006,7,14,59.88,7,작전동,912-3,28245,,,
동남,1984,5900,2006,7,14,51.51,3,효성동,25-20,28245,,,
삼보3,1988,7200,2006,7,14,49.59,5,계산동,12-4,28245,,,
서해3,1991,6950,2006,7,14,58.33,6,계산동,954-30,28245,,,
신동아,1997,10500,2006,7,14,59.95,11,오류동,180,28245,,,
원흥,1991,6700,2006,7,14,54.27,2,계산동,337-11,28245,,,
초정마을하나,1997,19000,2006,7,14,84.99,15,용종동,228-1,28245,,,
태산,1997,15800,2006,7,14,84.765,11,효성동,123-57,28245,,,
학마을서원,1997,11300,2006,7,14,59.94,14,병방동,432-3,28245,,,
현대2-1차,1991,14300,2006,7,14,84.995,11,작전동,580,28245,,,
현대3,1992,13000,2006,7,14,84.765,5,작전동,859-14,28245,,,
현대3,1992,13000,2006,7,14,84.765,5,작전동,859-14,28245,,,
현대3,1992,13000,2006,7,14,84.765,5,작전동,859-14,28245,,,
경남1,1987,8500,2006,7,15,49.935,3,효성동,623-27,28245,,,
동보,1995,13800,2006,7,15,84.58,4,작전동,388-2,28245,,,
삼우,1985,5850,2006,7,15,69.3,4,계산동,987-14,28245,,,
원흥,1991,6600,2006,7,15,54.27,5,계산동,337-11,28245,,,
학마을서원,1997,6200,2006,7,15,34.44,12,병방동,432-3,28245,,,
초정마을(두산),1997,24000,2006,7,16,96.15,17,용종동,213-2,28245,,,
풍림아이원,2003,19000,2006,7,16,84.9312,15,작전동,169,28245,,,
한국,1991,11800,2006,7,16,82.88,5,계산동,355-1,28245,,,
기산,1996,9800,2006,7,17,68.4,3,계산동,949-4,28245,,,
신도브래뉴,2005,21800,2006,7,17,84.8798,3,계산동,941,28245,,,
아주,1989,4450,2006,7,17,41.55,3,병방동,381,28245,,,
인정프린스,1992,8950,2006,7,17,75.2255,4,계산동,57-2,28245,,,
중앙하이츠,1990,5100,2006,7,17,44.5,9,작전동,99-5,28245,,,
초정마을(동아),1998,24900,2006,7,17,95.469,10,용종동,213-3,28245,,,
한신,1991,11000,2006,7,17,84.97,7,작전동,382-1,28245,,,
현대3,1992,9300,2006,7,17,59.4,10,작전동,859-14,28245,,,
극동,1985,10500,2006,7,18,52.45,3,계산동,899,28245,,,
금호어울림,2005,19050,2006,7,18,84.99,6,효성동,675,28245,,,
도두리마을롯데,1997,6450,2006,7,18,40.32,11,작전동,912-4,28245,,,
동보2,2000,16600,2006,7,18,84.9432,15,작전동,286-1,28245,,,
두산,1997,15500,2006,7,18,84.86,11,효성동,33-2,28245,,,
미도아파트,1990,10800,2006,7,18,81.48,13,작전동,420,28245,,,
신명진달래1,1988,5500,2006,7,18,48.24,1,병방동,383,28245,,,
우암센스뷰,2003,9300,2006,7,18,59.1899,15,작전동,857-5,28245,,,
은행마을(강북),1997,20800,2006,7,18,102.48,18,계산동,1084-2,28245,,,
은행마을(태산),1997,20700,2006,7,18,100.59,4,계산동,1084-3,28245,,,
인정프린스,1992,11000,2006,7,18,76.74,12,계산동,57-2,28245,,,
주공,1990,5800,2006,7,18,41.3,4,계산동,20,28245,,,
주공,1990,8800,2006,7,18,49.94,5,계산동,20,28245,,,
학마을영남,1997,11800,2006,7,18,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,8000,2006,7,18,49.77,14,병방동,433-1,28245,,,
광명11,1989,8850,2006,7,19,61.29,2,작전동,131-1,28245,,,
금호어울림,2005,19300,2006,7,19,84.99,3,효성동,675,28245,,,
도두리마을동보,1996,3900,2006,7,19,23.85,3,작전동,912-3,28245,,,
도두리마을롯데,1997,8400,2006,7,19,59.52,1,작전동,912-4,28245,,,
도두리마을롯데,1997,6550,2006,7,19,40.32,8,작전동,912-4,28245,,,
동보2,2000,16600,2006,7,19,84.9432,16,작전동,286-1,28245,,,
두산,1997,10000,2006,7,19,59.93,12,효성동,33-2,28245,,,
아주,1991,6500,2006,7,19,63.36,1,방축동,37-2,28245,,,
코오롱,1989,7300,2006,7,19,53.055,15,작전동,861-1,28245,,,
하나,1987,6800,2006,7,19,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,6000,2006,7,19,34.44,9,병방동,432-3,28245,,,
학마을한진,1998,7950,2006,7,19,49.77,5,병방동,433-1,28245,,,
한진해모로,2006,12310,2006,7,19,59.61,12,동양동,582,28245,,,
한화꿈에그린,2005,11700,2006,7,19,59.95,2,박촌동,310,28245,,,
현대2-1차,1991,14500,2006,7,19,84.91,12,작전동,580,28245,,,
까치마을태화,1997,6130,2006,7,20,37.38,14,작전동,915-1,28245,,,
뉴서울6,1995,10000,2006,7,20,59.79,21,효성동,301-1,28245,,,
동보2,2000,15500,2006,7,20,84.9432,11,작전동,286-1,28245,,,
삼보3,1988,7300,2006,7,20,49.59,4,계산동,12-4,28245,,,
은행마을(태산),1997,21500,2006,7,20,100.59,18,계산동,1084-3,28245,,,
주공,1990,6050,2006,7,20,41.3,4,계산동,20,28245,,,
초정마을(두산),1997,32400,2006,7,20,122.04,19,용종동,213-2,28245,,,
하나,1996,9000,2006,7,20,59.79,2,효성동,623-3,28245,,,
하나,1987,8700,2006,7,20,51.12,6,계산동,348-2,28245,,,
학마을한진,1998,7700,2006,7,20,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,5800,2006,7,20,39.84,3,병방동,433-1,28245,,,
광명11,1989,5000,2006,7,21,47.26,6,작전동,131-1,28245,,,
남진,1985,9500,2006,7,21,51.9,4,작전동,765-9,28245,,,
남진,1985,10000,2006,7,21,54.6,1,작전동,765-9,28245,,,
도두리마을대동,1997,6600,2006,7,21,40.05,4,작전동,912-5,28245,,,
도두리마을롯데,1997,10700,2006,7,21,59.52,21,작전동,912-4,28245,,,
동남(55-1),1990,5750,2006,7,21,43.71,2,계산동,55-1,28245,,,
두산,1997,12650,2006,7,21,84.87,2,효성동,33-2,28245,,,
삼보,1994,12000,2006,7,21,84.81,7,작전동,64-1,28245,,,
삼천리,1988,6500,2006,7,21,41.884,4,작전동,34-5,28245,,,
영동,1986,4700,2006,7,21,41.16,4,계산동,931-16,28245,,,
용종마을신대진,1997,6200,2006,7,21,37.17,14,용종동,214-1,28245,,,
학마을한진,1998,6000,2006,7,21,39.84,1,병방동,433-1,28245,,,
한성,1990,6400,2006,7,21,47.67,5,방축동,212,28245,,,
현광,1992,6300,2006,7,21,59.71,4,작전동,707-5,28245,,,
현대,1992,15500,2006,7,21,84.945,4,계산동,62-1,28245,,,
현대2-2차,1993,14900,2006,7,21,84.93,17,작전동,580,28245,,,
도두리마을대동,1997,12900,2006,7,22,59.84,9,작전동,912-5,28245,,,
도두리마을대동,1997,13000,2006,7,22,59.84,13,작전동,912-5,28245,,,
도두리마을동보,1996,11500,2006,7,22,59.88,3,작전동,912-3,28245,,,
동보,1995,22000,2006,7,22,118.38,12,작전동,388-2,28245,,,
동보,1995,13700,2006,7,22,84.58,6,작전동,388-2,28245,,,
아주,1989,6500,2006,7,22,51.57,1,병방동,381,28245,,,
용종마을신대진,1997,19200,2006,7,22,84.962,11,용종동,214-1,28245,,,
주공,1990,5400,2006,7,22,36.16,13,계산동,20,28245,,,
주공,1990,6200,2006,7,22,41.3,10,계산동,20,28245,,,
초정마을(동아),1998,32000,2006,7,22,127.05,22,용종동,213-3,28245,,,
하나,1987,9300,2006,7,22,51.12,5,계산동,348-2,28245,,,
하나,1987,6870,2006,7,22,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,12100,2006,7,22,59.94,15,병방동,432-3,28245,,,
학마을영남,1997,11400,2006,7,22,59.94,4,병방동,432-5,28245,,,
한양,1985,8100,2006,7,22,58.5,3,작전동,854-4,28245,,,
현대2-2차,1993,15400,2006,7,22,84.93,5,작전동,580,28245,,,
현대4,1995,9050,2006,7,22,59.4,20,효성동,200-1,28245,,,
중원,1986,6600,2006,7,23,59.4,3,임학동,60-6,28245,,,
초정마을(쌍용),1997,18200,2006,7,23,96.15,1,용종동,213-2,28245,,,
코오롱,1989,8500,2006,7,23,61.6,8,작전동,861-1,28245,,,
코오롱,1989,7400,2006,7,23,53.055,2,작전동,861-1,28245,,,
학마을영남,1997,12000,2006,7,23,59.94,13,병방동,432-5,28245,,,
현대4,1995,15800,2006,7,23,84.6,20,효성동,200-1,28245,,,
금호어울림,2005,13200,2006,7,24,59.96,3,효성동,675,28245,,,
까치마을한진,1997,11450,2006,7,24,59.91,17,작전동,915-1,28245,,,
뉴서울2,1986,4780,2006,7,24,34.74,1,효성동,24,28245,,,
도두리마을동남,1997,11400,2006,7,24,59.52,15,작전동,912-4,28245,,,
도두리마을동보,1996,11500,2006,7,24,59.88,8,작전동,912-3,28245,,,
동보,1995,12350,2006,7,24,84.58,1,작전동,388-2,28245,,,
무지개,1989,7500,2006,7,24,59.58,14,작전동,103-2,28245,,,
신명진달래1,1988,5900,2006,7,24,48.24,5,병방동,383,28245,,,
아주,1991,7050,2006,7,24,63.36,4,방축동,37-2,28245,,,
유승,1996,7700,2006,7,24,59.85,18,효성동,273,28245,,,
주공,1990,6300,2006,7,24,41.3,7,계산동,20,28245,,,
초정마을(동아),1998,26000,2006,7,24,95.469,9,용종동,213-3,28245,,,
초정마을(동아),1998,22600,2006,7,24,95.469,22,용종동,213-3,28245,,,
초정마을(두산),1997,32500,2006,7,24,122.04,20,용종동,213-2,28245,,,
초정마을(쌍용),1997,34400,2006,7,24,122.04,12,용종동,213-2,28245,,,
풍림,2005,20590,2006,7,24,84.987,9,박촌동,309,28245,,,
풍림,2005,20590,2006,7,24,84.987,4,박촌동,309,28245,,,
풍림아이원,2003,14500,2006,7,24,68.3337,2,작전동,169,28245,,,
하나,1987,6350,2006,7,24,37.17,1,계산동,348-2,28245,,,
학마을서원,1997,5800,2006,7,24,34.44,15,병방동,432-3,28245,,,
학마을영남,1997,4400,2006,7,24,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,8250,2006,7,24,49.77,3,병방동,433-1,28245,,,
한국,1991,13150,2006,7,24,82.88,7,계산동,355-1,28245,,,
한아름,1991,6300,2006,7,24,59.76,4,작전동,72-2,28245,,,
현대2-1차,1991,11700,2006,7,24,78.04,8,작전동,580,28245,,,
현대2-2차,1993,15600,2006,7,24,84.93,6,작전동,580,28245,,,
경남1,1987,8200,2006,7,25,49.935,4,효성동,623-27,28245,,,
까치마을태화,1997,10000,2006,7,25,59.91,2,작전동,915-1,28245,,,
까치마을태화,1997,10000,2006,7,25,59.91,2,작전동,915-1,28245,,,
까치마을태화,1997,6150,2006,7,25,37.38,15,작전동,915-1,28245,,,
뉴서울1,1985,6700,2006,7,25,44.01,3,효성동,99-11,28245,,,
동보2,2000,16900,2006,7,25,84.9432,18,작전동,286-1,28245,,,
동보2,2000,15500,2006,7,25,84.9432,18,작전동,286-1,28245,,,
신동아,1997,10100,2006,7,25,59.95,10,오류동,180,28245,,,
유승와이드빌2,2002,10750,2006,7,25,59.1126,5,효성동,556,28245,,,
주공,1990,4900,2006,7,25,36.34,15,계산동,20,28245,,,
주공,1990,6300,2006,7,25,41.3,10,계산동,20,28245,,,
팬더,1987,4000,2006,7,25,38.7,6,계산동,857-3,28245,,,
학마을서원,1997,11400,2006,7,25,59.94,14,병방동,432-3,28245,,,
학마을한진,1998,7700,2006,7,25,49.77,15,병방동,433-1,28245,,,
한일,1991,8600,2006,7,25,65.52,7,작전동,855-2,28245,,,
한진해모로,2006,12600,2006,7,25,59.61,12,동양동,582,28245,,,
현대2-1차,1991,13100,2006,7,25,84.995,10,작전동,580,28245,,,
현대4,1995,9000,2006,7,25,59.4,17,효성동,200-1,28245,,,
효성동대림아파트,1999,11000,2006,7,25,59.209,3,효성동,28,28245,,,
금호어울림,2005,17200,2006,7,26,84.99,1,효성동,675,28245,,,
까치마을태화,1997,5800,2006,7,26,37.38,3,작전동,915-1,28245,,,
뉴서울1,1985,6000,2006,7,26,41.67,2,효성동,99-11,28245,,,
도두리마을대동,1997,12000,2006,7,26,59.84,20,작전동,912-5,28245,,,
도두리마을동남,1997,6400,2006,7,26,40.32,10,작전동,912-4,28245,,,
동남(55-1),1990,7600,2006,7,26,55.53,5,계산동,55-1,28245,,,
동보,1995,12500,2006,7,26,84.58,2,작전동,388-2,28245,,,
삼천리,1986,7900,2006,7,26,43.105,3,계산동,321-2,28245,,,
주공,1990,6600,2006,7,26,41.3,7,계산동,20,28245,,,
초정마을(쌍용),1997,25800,2006,7,26,96.15,15,용종동,213-2,28245,,,
태산,1997,14400,2006,7,26,84.765,9,효성동,123-57,28245,,,
학마을서해,1997,4400,2006,7,26,26.01,8,병방동,432-5,28245,,,
학마을영남,1997,11800,2006,7,26,59.94,10,병방동,432-5,28245,,,
한진해모로,2006,12600,2006,7,26,59.61,11,동양동,582,28245,,,
한진해모로,2006,12600,2006,7,26,59.61,13,동양동,582,28245,,,
현대2-1차,1991,12500,2006,7,26,84.91,1,작전동,580,28245,,,
현대2-2차,1993,24200,2006,7,26,136.77,3,작전동,580,28245,,,
현대4,1995,26700,2006,7,26,132.9,4,효성동,200-1,28245,,,
극동,1985,11400,2006,7,27,57.05,1,계산동,899,28245,,,
뉴서울1,1988,4600,2006,7,27,39.24,3,작전동,102-3,28245,,,
뉴서울2,1986,4600,2006,7,27,34.74,5,효성동,24,28245,,,
뉴서울6,1995,10000,2006,7,27,59.79,11,효성동,301-1,28245,,,
도두리마을동남,1997,10850,2006,7,27,59.52,21,작전동,912-4,28245,,,
도두리마을동보,1996,10300,2006,7,27,59.88,1,작전동,912-3,28245,,,
동아,1986,6950,2006,7,27,45.18,5,효성동,286,28245,,,
무지개,1989,4800,2006,7,27,43.16,15,작전동,103-2,28245,,,
삼우,1989,4500,2006,7,27,38.91,1,작전동,28-9,28245,,,
