단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해3,1991,14000,2024,4,7,58.33,6,계산동,954-30,28245,중개거래,개인,개인
풍림아이원,2003,40000,2024,4,7,84.9312,12,작전동,169,28245,중개거래,개인,개인
계양센트레빌1단지,2013,39000,2024,4,8,84.986,1,귤현동,531,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,59500,2024,4,8,84.986,24,서운동,230,28245,중개거래,개인,개인
뉴서울1,1988,11000,2024,4,8,39.24,7,작전동,102-3,28245,직거래,개인,개인
뉴서울2,1986,9500,2024,4,8,34.74,3,효성동,24,28245,중개거래,개인,개인
동보,1995,31200,2024,4,8,84.58,18,작전동,388-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,55000,2024,4,8,84.99,20,용종동,207-1,28245,직거래,개인,개인
학마을한진,1998,21400,2024,4,8,49.77,13,병방동,433-1,28245,중개거래,개인,개인
현광,1992,13500,2024,4,8,59.71,1,작전동,707-5,28245,중개거래,개인,개인
도두리마을대동,1997,24500,2024,4,9,59.84,3,작전동,912-5,28245,중개거래,개인,개인
학마을한진,1998,23300,2024,4,9,59.73,5,병방동,433-1,28245,중개거래,개인,개인
현대1,1991,27200,2024,4,9,84.945,3,효성동,21-11,28245,중개거래,개인,개인
현대1,1991,29000,2024,4,9,84.945,15,효성동,21-11,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,56700,2024,4,10,74.9322,6,효성동,677,28245,중개거래,개인,개인
도두리마을동남,1997,14900,2024,4,10,40.32,4,작전동,912-4,28245,중개거래,개인,개인
도두리마을동보,1996,27700,2024,4,10,59.88,12,작전동,912-3,28245,중개거래,개인,개인
영남,1990,18000,2024,4,10,59.92,4,계산동,76,28245,중개거래,개인,개인
은행마을(아주),1997,34000,2024,4,10,73.19,14,계산동,1085-2,28245,중개거래,개인,개인
주공,1990,18000,2024,4,10,41.3,14,계산동,20,28245,중개거래,개인,개인
주공,1990,24800,2024,4,10,49.94,8,계산동,20,28245,중개거래,개인,개인
주공,1990,24500,2024,4,10,49.94,5,계산동,20,28245,중개거래,개인,개인
풍림,1997,25000,2024,4,10,59.99,7,효성동,225-1,28245,중개거래,개인,개인
학마을영남,1997,29500,2024,4,10,59.94,6,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,20000,2024,4,10,49.77,4,병방동,433-1,28245,중개거래,개인,개인
현대2-2차,1993,35000,2024,4,10,84.93,14,작전동,580,28245,중개거래,개인,개인
현대4,1995,34000,2024,4,10,84.6,19,효성동,200-1,28245,중개거래,개인,개인
까치마을한진,1997,14000,2024,4,11,37.38,17,작전동,915-1,28245,중개거래,개인,개인
두산,1997,20000,2024,4,11,59.93,8,효성동,33-2,28245,중개거래,개인,개인
서광,1983,20000,2024,4,11,52.86,4,효성동,236-6,28245,직거래,개인,개인
주공,1990,16000,2024,4,11,36.16,1,계산동,20,28245,중개거래,개인,개인
지산그라띠아,2003,31000,2024,4,11,84.3173,5,계산동,931-28,28245,중개거래,개인,개인
태산,1990,13300,2024,4,11,45.3,6,계산동,36,28245,중개거래,개인,개인
풍림아이원,2003,31900,2024,4,11,68.3337,9,작전동,169,28245,중개거래,개인,개인
학마을한진,1998,18700,2024,4,11,49.77,1,병방동,433-1,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,59500,2024,4,12,84.986,24,서운동,230,28245,중개거래,개인,개인
도두리마을동남,1997,14500,2024,4,12,40.32,7,작전동,912-4,28245,중개거래,개인,개인
용종마을중앙,1997,37000,2024,4,12,84.798,17,용종동,214-2,28245,중개거래,개인,개인
작전역서해그랑블,2020,43500,2024,4,12,59.9887,10,작전동,949,28245,중개거래,개인,개인
하나,1987,16800,2024,4,12,39.96,5,계산동,348-2,28245,중개거래,개인,개인
학마을한진,1998,21000,2024,4,12,49.77,9,병방동,433-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,46500,2024,4,13,59.9768,18,효성동,677,28245,중개거래,개인,개인
까치마을한진,1997,25900,2024,4,13,59.91,24,작전동,915-1,28245,중개거래,개인,개인
도두리마을대동,1997,14600,2024,4,13,40.05,10,작전동,912-5,28245,중개거래,개인,개인
도두리마을동남,1997,15000,2024,4,13,40.32,4,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,25600,2024,4,13,59.52,7,작전동,912-4,28245,중개거래,개인,개인
동보,1995,34500,2024,4,13,84.58,7,작전동,388-2,28245,중개거래,개인,개인
두산,1997,29800,2024,4,13,84.86,9,효성동,33-2,28245,중개거래,개인,개인
삼우,1989,14900,2024,4,13,45,1,작전동,28-9,28245,중개거래,개인,개인
영남,1990,17700,2024,4,13,54.54,3,계산동,76,28245,중개거래,개인,개인
은행마을(태산),1997,42500,2024,4,13,100.59,4,계산동,1084-3,28245,중개거래,개인,개인
현대2-2차,1993,34800,2024,4,13,84.93,5,작전동,580,28245,중개거래,개인,법인
현대3,1992,20300,2024,4,13,55.2575,4,효성동,280-5,28245,중개거래,개인,개인
귤현현대아이파크,2004,38500,2024,4,14,84.9871,7,귤현동,489,28245,중개거래,개인,개인
신동아,1997,22900,2024,4,14,59.95,12,오류동,180,28245,중개거래,개인,개인
삼천리,1988,16000,2024,4,15,41.884,3,작전동,34-5,28245,중개거래,개인,개인
서해3,1991,16600,2024,4,15,58.33,1,계산동,954-30,28245,중개거래,개인,개인
은행마을(태산),1997,41500,2024,4,15,100.59,13,계산동,1084-3,28245,중개거래,개인,개인
중앙하이츠,1990,16500,2024,4,15,59.58,6,작전동,99-5,28245,중개거래,개인,개인
태평,1990,15700,2024,4,15,44.81,2,계산동,49-4,28245,중개거래,개인,개인
학마을영남,1997,30400,2024,4,15,59.94,14,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,31600,2024,4,15,59.94,9,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,28300,2024,4,15,59.94,14,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,20000,2024,4,15,49.77,5,병방동,433-1,28245,중개거래,개인,개인
한양,1985,16300,2024,4,15,58.5,1,작전동,854-4,28245,중개거래,개인,개인
한화꿈에그린,2005,33000,2024,4,15,59.95,10,박촌동,310,28245,중개거래,개인,개인
현대3,1992,22700,2024,4,15,59.4,8,작전동,859-14,28245,중개거래,개인,개인
현대4,1995,22300,2024,4,15,59.4,24,효성동,200-1,28245,중개거래,개인,개인
광명11,1989,17000,2024,4,16,61.29,2,작전동,131-1,28245,중개거래,개인,개인
뉴서울5차,1994,31500,2024,4,16,84.42,13,효성동,238-1,28245,중개거래,개인,개인
삼우,1989,9900,2024,4,16,38.91,5,작전동,28-9,28245,중개거래,개인,개인
은행마을(아주),1997,34500,2024,4,16,73.19,12,계산동,1085-2,28245,중개거래,개인,개인
태산,1997,22000,2024,4,16,59.96,20,효성동,123-57,28245,중개거래,개인,개인
태산,1990,13500,2024,4,16,45.3,1,계산동,36,28245,중개거래,개인,개인
팬더1,1989,15500,2024,4,16,40.76,4,계산동,18-13,28245,중개거래,개인,개인
학마을서해,1997,11000,2024,4,16,26.01,14,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,32300,2024,4,16,59.94,8,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,21300,2024,4,16,49.77,7,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,14000,2024,4,16,39.84,2,병방동,433-1,28245,중개거래,법인,법인
현대2-1차,1991,28200,2024,4,16,78.04,8,작전동,580,28245,중개거래,개인,개인
계양벽산블루밍,2009,36500,2024,4,17,84.906,8,장기동,131-10,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,56700,2024,4,17,72.964,16,서운동,230,28245,중개거래,개인,개인
광명11,1989,14700,2024,4,17,47.26,3,작전동,131-1,28245,중개거래,개인,개인
뉴서울1,1988,11000,2024,4,17,39.6,3,작전동,102-3,28245,중개거래,개인,개인
뉴서울5차,1994,32000,2024,4,17,84.42,10,효성동,238-1,28245,중개거래,개인,개인
도두리마을동보,1996,26700,2024,4,17,59.88,9,작전동,912-3,28245,중개거래,개인,개인
동보2,2000,35000,2024,4,17,84.9432,6,작전동,286-1,28245,중개거래,개인,개인
주공,1990,20000,2024,4,17,41.3,10,계산동,20,28245,직거래,개인,개인
팬더,1987,8500,2024,4,17,38.7,4,계산동,857-3,28245,중개거래,개인,개인
현대3,1992,24000,2024,4,17,84.96,11,효성동,280-5,28245,직거래,개인,개인
e편한세상 계양 더프리미어,2021,48500,2024,4,18,59.9768,20,효성동,677,28245,중개거래,개인,개인
귤현현대아이파크,2004,37000,2024,4,18,84.9871,4,귤현동,489,28245,중개거래,개인,개인
금보,1989,13400,2024,4,18,45.04,5,작전동,30-3,28245,중개거래,개인,개인
까치마을태화,1997,24000,2024,4,18,59.91,5,작전동,915-1,28245,중개거래,개인,개인
우남푸르미아,2011,40000,2024,4,18,84.924,6,동양동,615,28245,중개거래,개인,개인
현대2-2차,1993,32800,2024,4,18,84.93,5,작전동,580,28245,중개거래,개인,개인
귤현현대아이파크,2004,39800,2024,4,19,84.9871,10,귤현동,489,28245,중개거래,개인,개인
도두리마을대동,1997,15600,2024,4,19,40.05,14,작전동,912-5,28245,중개거래,개인,개인
도두리마을대동,1997,27000,2024,4,19,59.84,10,작전동,912-5,28245,중개거래,개인,개인
도두리마을동보,1996,27750,2024,4,19,59.88,6,작전동,912-3,28245,중개거래,개인,개인
동보,1995,24500,2024,4,19,60,19,작전동,388-2,28245,중개거래,개인,개인
삼보1,1987,10000,2024,4,19,40.59,6,계산동,342-1,28245,중개거래,개인,개인
신동아파밀리에,2007,37000,2024,4,19,84.9401,7,이화동,407,28245,중개거래,개인,개인
학마을서해,1997,10800,2024,4,19,26.01,6,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,30500,2024,4,19,59.94,5,병방동,432-5,28245,중개거래,개인,개인
한일,1991,24200,2024,4,19,72.18,9,작전동,855-2,28245,중개거래,개인,개인
현대2-2차,1993,35500,2024,4,19,84.93,9,작전동,580,28245,중개거래,개인,개인
현대3,1992,36000,2024,4,19,84.765,16,작전동,859-14,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,46700,2024,4,20,59.9768,5,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,46500,2024,4,20,59.9768,18,효성동,677,28245,중개거래,개인,개인
계양센트레빌1단지,2013,50000,2024,4,20,101.8626,1,귤현동,531,28245,중개거래,개인,개인
신동아,1997,24300,2024,4,20,59.95,12,오류동,180,28245,중개거래,개인,개인
용종마을중앙,1997,42000,2024,4,20,84.798,15,용종동,214-2,28245,중개거래,개인,개인
정광,1987,8700,2024,4,20,40.92,2,계산동,731,28245,중개거래,법인,개인
정광,1987,8700,2024,4,20,40.92,2,계산동,731,28245,중개거래,법인,개인
풍림아이원,2003,33000,2024,4,20,68.3337,2,작전동,169,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,46500,2024,4,21,59.8883,15,효성동,677,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,57000,2024,4,21,72.964,6,서운동,230,28245,중개거래,개인,개인
뉴서울1,1988,11500,2024,4,21,39.6,3,작전동,102-3,28245,중개거래,개인,개인
신도브래뉴,2005,29500,2024,4,21,57.6852,20,계산동,941,28245,중개거래,개인,개인
한양,1985,19000,2024,4,21,58.5,2,작전동,854-4,28245,중개거래,개인,개인
경신,1987,8300,2024,4,22,45.18,5,계산동,산37-6,28245,중개거래,개인,개인
금호어울림,2005,25200,2024,4,22,59.96,5,효성동,675,28245,중개거래,개인,개인
까치마을태화,1997,15000,2024,4,22,37.38,9,작전동,915-1,28245,중개거래,개인,개인
뉴서울3차,1993,24000,2024,4,22,84.69,4,효성동,207-1,28245,중개거래,개인,개인
뉴서울5차,1994,20800,2024,4,22,59.7,3,효성동,238-1,28245,중개거래,개인,개인
도두리마을대동,1997,15800,2024,4,22,40.05,7,작전동,912-5,28245,중개거래,개인,개인
도두리마을동남,1997,26500,2024,4,22,59.52,14,작전동,912-4,28245,중개거래,개인,개인
도두리마을동보,1996,8700,2024,4,22,23.85,5,작전동,912-3,28245,중개거래,개인,개인
도두리마을동보,1996,27400,2024,4,22,59.88,2,작전동,912-3,28245,중개거래,개인,개인
도두리마을롯데,1997,15000,2024,4,22,40.32,9,작전동,912-4,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,41400,2024,4,22,59.93,20,작전동,951,28245,중개거래,개인,개인
서해2,1990,11000,2024,4,22,58.14,5,계산동,753,28245,중개거래,개인,개인
서해2,1990,17000,2024,4,22,72,6,계산동,753,28245,중개거래,개인,개인
신동아,1997,22400,2024,4,22,59.95,11,오류동,180,28245,중개거래,개인,개인
신동아,1997,31300,2024,4,22,84.96,11,오류동,180,28245,중개거래,개인,개인
아주,1991,16000,2024,4,22,59.95,5,방축동,37-2,28245,직거래,개인,개인
유승와이드빌2,2002,21300,2024,4,22,59.1126,17,효성동,556,28245,중개거래,개인,개인
유호,1995,26000,2024,4,22,84.945,13,작전동,381-3,28245,중개거래,개인,개인
풍림,1997,25700,2024,4,22,59.99,9,효성동,225-1,28245,중개거래,개인,개인
계양산대창센시티,2006,39000,2024,4,23,84.846,2,방축동,120,28245,중개거래,개인,개인
금호어울림,2005,34000,2024,4,23,78.19,10,효성동,675,28245,중개거래,개인,개인
뉴서울2,1986,13200,2024,4,23,39.84,1,효성동,24,28245,중개거래,개인,개인
뉴서울5차,1994,25000,2024,4,23,59.7,15,효성동,238-1,28245,중개거래,개인,개인
동보,1995,21200,2024,4,23,60,11,작전동,388-2,28245,중개거래,개인,개인
삼보,1994,18600,2024,4,23,59.88,6,작전동,64-1,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,50000,2024,4,23,84.99,3,용종동,207-1,28245,중개거래,개인,개인
작전역서해그랑블,2020,42800,2024,4,23,59.9887,15,작전동,949,28245,중개거래,개인,개인
태산,1997,27000,2024,4,23,84.765,19,효성동,123-57,28245,중개거래,개인,개인
학마을서원,1997,30200,2024,4,23,59.94,14,병방동,432-3,28245,중개거래,개인,개인
학마을서해,1997,30000,2024,4,23,59.79,18,병방동,432-5,28245,중개거래,개인,개인
계양산파크트루엘,2020,38500,2024,4,24,59.99,12,계산동,1110,28245,중개거래,개인,개인
상록파라브,2013,30000,2024,4,24,84.76,11,작전동,948,28245,중개거래,개인,개인
성지,1993,23500,2024,4,24,84.56,7,효성동,220-3,28245,중개거래,개인,개인
성지,1993,23500,2024,4,24,84.56,7,효성동,220-3,28245,중개거래,개인,개인
신동아,1997,26500,2024,4,24,59.95,5,오류동,180,28245,중개거래,개인,개인
용종마을중앙,1997,34000,2024,4,24,84.798,2,용종동,214-2,28245,중개거래,개인,개인
학마을영남,1997,29500,2024,4,24,59.94,7,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,29500,2024,4,24,59.94,7,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,29500,2024,4,24,59.94,7,병방동,432-5,28245,중개거래,개인,개인
한진해모로,2006,30500,2024,4,24,59.61,15,동양동,582,28245,중개거래,개인,개인
한화꿈에그린,2005,35000,2024,4,24,59.95,11,박촌동,310,28245,중개거래,개인,개인
현대1,1991,23700,2024,4,24,71.175,15,효성동,21-11,28245,중개거래,개인,개인
효성동메트하임,2019,25800,2024,4,24,59.9376,8,효성동,75-3,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,47500,2024,4,25,59.8883,15,효성동,677,28245,중개거래,개인,개인
도두리마을동남,1997,26000,2024,4,25,59.52,18,작전동,912-4,28245,중개거래,개인,개인
두산,1997,32000,2024,4,25,84.86,6,효성동,33-2,28245,직거래,개인,개인
유승와이드빌2,2002,21000,2024,4,25,59.1126,25,효성동,556,28245,중개거래,개인,개인
유호,1990,16500,2024,4,25,59.94,1,임학동,30,28245,중개거래,개인,개인
작전현대1차,1990,34500,2024,4,25,84.945,15,작전동,111,28245,중개거래,개인,개인
주공,1990,23900,2024,4,25,49.94,3,계산동,20,28245,중개거래,개인,개인
주공,1990,16500,2024,4,25,36.16,14,계산동,20,28245,중개거래,개인,개인
학마을영남,1997,11000,2024,4,25,26.01,5,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,22200,2024,4,25,59.73,1,병방동,433-1,28245,중개거래,개인,개인
금호어울림,2005,42000,2024,4,26,121.97,3,효성동,675,28245,중개거래,개인,개인
도두리마을대동,1997,28250,2024,4,26,59.84,13,작전동,912-5,28245,중개거래,개인,개인
도두리마을대동,1997,16000,2024,4,26,40.05,15,작전동,912-5,28245,중개거래,개인,개인
도두리마을동보,1996,27700,2024,4,26,59.88,16,작전동,912-3,28245,중개거래,개인,개인
학마을영남,1997,31000,2024,4,26,59.94,12,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,11800,2024,4,26,26.01,12,병방동,432-5,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50000,2024,4,27,59.8883,16,효성동,677,28245,중개거래,개인,개인
계양산대창센시티,2006,29500,2024,4,27,59.939,13,방축동,120,28245,중개거래,개인,개인
계양센트레빌1단지,2013,50000,2024,4,27,84.986,6,귤현동,531,28245,중개거래,개인,개인
계양센트레빌1단지,2013,46200,2024,4,27,84.922,12,귤현동,531,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,45000,2024,4,27,59.977,26,서운동,230,28245,중개거래,개인,개인
까치마을한진,1997,13500,2024,4,27,37.38,11,작전동,915-1,28245,중개거래,개인,개인
까치마을한진,1997,13100,2024,4,27,37.38,18,작전동,915-1,28245,중개거래,개인,개인
뉴서울2,1986,10000,2024,4,27,34.74,5,효성동,24,28245,중개거래,개인,개인
도두리마을대동,1997,29000,2024,4,27,59.84,19,작전동,912-5,28245,중개거래,개인,개인
선우,1986,19000,2024,4,27,48.96,1,작전동,30-1,28245,중개거래,개인,개인
아주,1991,19800,2024,4,27,63.36,3,방축동,37-2,28245,중개거래,개인,개인
은행마을(아주),1997,30400,2024,4,27,73.19,1,계산동,1085-2,28245,중개거래,개인,개인
작전현대1차,1990,34500,2024,4,27,84.945,11,작전동,111,28245,중개거래,개인,개인
초정마을(쌍용),1997,56000,2024,4,27,122.04,19,용종동,213-2,28245,중개거래,개인,개인
초정마을하나,1997,37000,2024,4,27,84.99,15,용종동,228-1,28245,중개거래,개인,개인
학마을서원,1997,26000,2024,4,27,59.94,3,병방동,432-3,28245,중개거래,개인,개인
학마을영남,1997,11000,2024,4,27,26.01,15,병방동,432-5,28245,직거래,개인,법인
학마을한진,1998,19850,2024,4,27,49.77,15,병방동,433-1,28245,중개거래,개인,개인
현대1,1991,27000,2024,4,27,71.175,17,효성동,21-11,28245,중개거래,개인,개인
현대2-2차,1993,30000,2024,4,27,84.93,1,작전동,580,28245,중개거래,개인,개인
현대4,1995,23000,2024,4,27,59.4,23,효성동,200-1,28245,중개거래,개인,개인
현대4,1995,20300,2024,4,27,59.4,4,효성동,200-1,28245,중개거래,개인,개인
신동아,1997,22500,2024,4,28,59.95,9,오류동,180,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,56900,2024,4,29,74.9322,14,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,47000,2024,4,29,59.9768,9,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,45200,2024,4,29,59.8883,4,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,47800,2024,4,29,59.8883,10,효성동,677,28245,중개거래,개인,개인
기산,1996,21000,2024,4,29,59.67,5,계산동,949-4,28245,중개거래,개인,개인
대신,1986,16000,2024,4,29,54.54,4,작전동,860-3,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,41000,2024,4,29,59.93,8,작전동,951,28245,중개거래,개인,개인
작전역서해그랑블,2020,39500,2024,4,29,59.9887,2,작전동,949,28245,중개거래,개인,개인
작전현대1차,1990,26000,2024,4,29,71.175,9,작전동,111,28245,중개거래,개인,개인
초정마을(동아),1998,43500,2024,4,29,95.469,11,용종동,213-3,28245,중개거래,개인,개인
태산,1990,19400,2024,4,29,54.54,3,계산동,36,28245,중개거래,개인,개인
풍림,1997,41250,2024,4,29,117.665,15,효성동,225-1,28245,중개거래,개인,개인
풍림,1997,41250,2024,4,29,117.665,15,효성동,225-1,28245,중개거래,개인,개인
학마을서해,1997,30000,2024,4,29,59.79,9,병방동,432-5,28245,중개거래,개인,개인
