단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼천리,1988,8750,2014,3,3,41.884,1,작전동,34-5,28245,,,
영무예다음,2007,17000,2014,3,3,59.97,6,병방동,90-1,28245,,,
유승와이드빌2,2002,16000,2014,3,3,59.1126,3,효성동,556,28245,,,
은행마을(삼보),1997,28700,2014,3,3,90.18,4,계산동,1084-2,28245,,,
은행마을(태평),1997,18850,2014,3,3,68.05,1,계산동,1085-2,28245,,,
중앙하이츠,1990,12200,2014,3,3,59.58,4,작전동,99-5,28245,,,
초정마을하나,1997,27000,2014,3,3,84.99,12,용종동,228-1,28245,,,
태산,1997,19000,2014,3,3,84.765,3,효성동,123-57,28245,,,
하나,1987,10500,2014,3,3,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,18600,2014,3,3,59.94,10,병방동,432-3,28245,,,
학마을한진,1998,13450,2014,3,3,49.77,1,병방동,433-1,28245,,,
한양,1985,12500,2014,3,3,58.5,7,작전동,854-4,28245,,,
한우리아파트,1982,9500,2014,3,3,54.96,5,계산동,898-5,28245,,,
현대3,1992,15300,2014,3,3,59.4,9,작전동,859-14,28245,,,
현대3,1992,19600,2014,3,3,84.96,8,효성동,280-5,28245,,,
현대4,1995,22900,2014,3,3,84.6,18,효성동,200-1,28245,,,
현대4,1995,16450,2014,3,3,59.4,20,효성동,200-1,28245,,,
까치마을한진,1997,17700,2014,3,4,59.91,3,작전동,915-1,28245,,,
뉴서울2,1992,19000,2014,3,4,84.27,12,작전동,26-1,28245,,,
뉴서울2,1986,5500,2014,3,4,31.95,2,효성동,24,28245,,,
뉴서울6,1995,16500,2014,3,4,59.79,16,효성동,301-1,28245,,,
도두리마을대동,1997,19900,2014,3,4,59.84,10,작전동,912-5,28245,,,
도두리마을동보,1996,20500,2014,3,4,59.88,16,작전동,912-3,28245,,,
동남,1989,7600,2014,3,4,49.22,5,계산동,898-1,28245,,,
동남,1989,9100,2014,3,4,49.22,1,계산동,898-1,28245,,,
동서,1990,10500,2014,3,4,43.455,5,효성동,21-6,28245,,,
롯데,1984,11500,2014,3,4,53.01,1,효성동,248-1,28245,,,
서해3,1991,11900,2014,3,4,59.97,5,계산동,954-30,28245,,,
신한,1996,19900,2014,3,4,84.975,11,효성동,78-1,28245,,,
유호,1995,15000,2014,3,4,59.61,2,작전동,381-3,28245,,,
인우,1984,13000,2014,3,4,62.85,1,임학동,62,28245,,,
주공,1990,11300,2014,3,4,41.3,12,계산동,20,28245,,,
중앙하이츠,1996,22000,2014,3,4,89.24,11,효성동,24-3,28245,,,
초정마을(두산),1997,30700,2014,3,4,96.15,17,용종동,213-2,28245,,,
학마을영남,1997,19000,2014,3,4,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,17400,2014,3,4,59.73,5,병방동,433-1,28245,,,
학마을한진,1998,13500,2014,3,4,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,15000,2014,3,4,49.77,13,병방동,433-1,28245,,,
한미삼오,1996,15400,2014,3,4,59.97,13,계산동,953-5,28245,,,
한일,1989,9350,2014,3,4,53.46,4,임학동,32-2,28245,,,
현대2-1차,1991,19900,2014,3,4,84.995,6,작전동,580,28245,,,
현대2-2차,1993,20500,2014,3,4,84.93,20,작전동,580,28245,,,
현대3,1992,19500,2014,3,4,84.96,20,효성동,280-5,28245,,,
계양벽산블루밍,2009,24400,2014,3,5,84.883,7,장기동,131-10,28245,,,
계양산대창센시티,2006,21300,2014,3,5,72.096,3,방축동,120,28245,,,
계양센트레빌1단지,2013,33000,2014,3,5,84.922,9,귤현동,531,28245,,,
계양센트레빌3단지,2013,32000,2014,3,5,84.9653,8,귤현동,533,28245,,,
계양한양수자인,2011,31000,2014,3,5,84.994,5,박촌동,319,28245,,,
금호어울림,2005,17800,2014,3,5,59.96,10,효성동,675,28245,,,
까치마을태화,1997,11300,2014,3,5,37.38,12,작전동,915-1,28245,,,
까치마을태화,1997,15500,2014,3,5,59.91,1,작전동,915-1,28245,,,
뉴서울1,1985,9000,2014,3,5,48.96,4,효성동,99-11,28245,,,
뉴서울2,1986,6500,2014,3,5,39.84,5,효성동,24,28245,,,
무지개,1989,8700,2014,3,5,43.16,2,작전동,103-2,28245,,,
은행마을(삼보),1997,26000,2014,3,5,90.18,17,계산동,1084-2,28245,,,
은행마을(삼보),1997,28500,2014,3,5,90.18,16,계산동,1084-2,28245,,,
은행마을(아주),1997,25000,2014,3,5,73.19,17,계산동,1085-2,28245,,,
주공,1990,10500,2014,3,5,36.34,13,계산동,20,28245,,,
초정마을하나,1997,23900,2014,3,5,84.99,1,용종동,228-1,28245,,,
학마을서해,1997,7900,2014,3,5,26.01,11,병방동,432-5,28245,,,
학마을서해,1997,7900,2014,3,5,26.01,6,병방동,432-5,28245,,,
한국,1989,11500,2014,3,5,49.1,2,임학동,31-1,28245,,,
한신,1991,18800,2014,3,5,84.97,5,작전동,382-1,28245,,,
한진해모로,2006,18000,2014,3,5,59.61,2,동양동,582,28245,,,
한화,1998,15500,2014,3,5,59.34,14,작전동,858,28245,,,
까치마을태화,1997,18000,2014,3,6,59.91,3,작전동,915-1,28245,,,
까치마을한진,1997,16500,2014,3,6,59.91,18,작전동,915-1,28245,,,
도두리마을대동,1997,18700,2014,3,6,59.84,9,작전동,912-5,28245,,,
동보,1995,20800,2014,3,6,84.58,7,작전동,388-2,28245,,,
무지개,1989,12900,2014,3,6,59.58,12,작전동,103-2,28245,,,
신동아,1997,18800,2014,3,6,84.96,9,오류동,180,28245,,,
연희,1985,10500,2014,3,6,63.84,4,계산동,900,28245,,,
태산,1990,8500,2014,3,6,45.3,1,계산동,36,28245,,,
학마을서해,1997,7700,2014,3,6,26.01,4,병방동,432-5,28245,,,
학마을영남,1997,19500,2014,3,6,59.94,7,병방동,432-5,28245,,,
한신,1991,13850,2014,3,6,60.48,1,작전동,382-1,28245,,,
현광,1992,11000,2014,3,6,59.71,10,작전동,707-5,28245,,,
현대2,1992,19600,2014,3,6,84.945,1,효성동,24-49,28245,,,
현대2-2차,1993,22300,2014,3,6,84.93,15,작전동,580,28245,,,
현대4,1995,24000,2014,3,6,84.6,5,효성동,200-1,28245,,,
극동,1985,14400,2014,3,7,57.05,1,계산동,899,28245,,,
동보,1995,14800,2014,3,7,60,20,작전동,388-2,28245,,,
동보2,2000,21300,2014,3,7,84.9432,5,작전동,286-1,28245,,,
두산,1997,21700,2014,3,7,84.86,14,효성동,33-2,28245,,,
두산,1997,16000,2014,3,7,59.93,4,효성동,33-2,28245,,,
삼천리,1986,8950,2014,3,7,37.615,1,계산동,321-2,28245,,,
삼천리,1986,9000,2014,3,7,37.615,4,계산동,321-2,28245,,,
서해3,1991,14100,2014,3,7,58.33,4,계산동,954-30,28245,,,
인정프린스,1992,19400,2014,3,7,84.83,4,계산동,57-2,28245,,,
일신휴먼빌,2007,30300,2014,3,7,114.8168,4,동양동,613,28245,,,
주공,1990,10300,2014,3,7,36.16,4,계산동,20,28245,,,
중앙하이츠,1990,13450,2014,3,7,59.58,9,작전동,99-5,28245,,,
태평,1990,11000,2014,3,7,57.03,6,계산동,49-4,28245,,,
학마을영남,1997,8250,2014,3,7,26.01,12,병방동,432-5,28245,,,
한국,1991,19500,2014,3,7,82.88,12,계산동,355-1,28245,,,
한양,1985,18000,2014,3,7,76.68,13,작전동,854-4,28245,,,
현대2,1992,20000,2014,3,7,84.945,18,효성동,24-49,28245,,,
현대2-1차,1991,18800,2014,3,7,78.04,6,작전동,580,28245,,,
기산,1996,14100,2014,3,8,59.67,6,계산동,949-4,28245,,,
뉴서울1,1985,9450,2014,3,8,51.57,2,효성동,99-11,28245,,,
뉴서울2,1986,8000,2014,3,8,39.84,2,효성동,24,28245,,,
뉴서울2,1986,6050,2014,3,8,34.74,4,효성동,24,28245,,,
뉴서울2,1986,5500,2014,3,8,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,18050,2014,3,8,59.84,20,작전동,912-5,28245,,,
동보,1995,22000,2014,3,8,84.58,12,작전동,388-2,28245,,,
동보,1995,28000,2014,3,8,118.38,16,작전동,388-2,28245,,,
두산,1997,15900,2014,3,8,59.93,8,효성동,33-2,28245,,,
삼보1,1987,11850,2014,3,8,49.59,3,계산동,342-1,28245,,,
서광,1983,9600,2014,3,8,52.86,1,효성동,236-6,28245,,,
아주,1991,10400,2014,3,8,59.95,4,방축동,37-2,28245,,,
알토란,2003,17700,2014,3,8,84.1238,1,작전동,869-11,28245,,,
풍림,2005,22300,2014,3,8,84.987,1,박촌동,309,28245,,,
학마을서원,1997,19000,2014,3,8,59.94,4,병방동,432-3,28245,,,
학마을한진,1998,14700,2014,3,8,49.77,10,병방동,433-1,28245,,,
한국,1989,8400,2014,3,8,40.77,1,임학동,31-1,28245,,,
한화꿈에그린,2005,26900,2014,3,8,84.97,5,박촌동,310,28245,,,
현광,1992,10500,2014,3,8,56.92,11,작전동,707-5,28245,,,
현대1,1991,18000,2014,3,8,71.175,7,효성동,21-11,28245,,,
현대2-1차,1991,19800,2014,3,8,84.995,8,작전동,580,28245,,,
현대2-2차,1993,22500,2014,3,8,84.93,11,작전동,580,28245,,,
금광포란재,2007,24300,2014,3,9,83.9,8,임학동,67-5,28245,,,
금호어울림,2005,27500,2014,3,9,121.97,4,효성동,675,28245,,,
뉴서울2,1986,6300,2014,3,9,34.74,4,효성동,24,28245,,,
뉴서울2,1986,6200,2014,3,9,34.74,3,효성동,24,28245,,,
유승,1996,13970,2014,3,9,59.85,5,효성동,273,28245,,,
학마을한진,1998,16000,2014,3,9,59.73,1,병방동,433-1,28245,,,
현대2-2차,1993,19000,2014,3,9,84.93,1,작전동,580,28245,,,
현대2-2차,1993,22000,2014,3,9,84.93,3,작전동,580,28245,,,
계양임광그대家,2009,34700,2014,3,10,116.5047,18,서운동,203,28245,,,
귤현현대아이파크,2004,23400,2014,3,10,84.9871,5,귤현동,489,28245,,,
귤현현대아이파크,2004,23000,2014,3,10,84.9871,3,귤현동,489,28245,,,
뉴서울1,1988,8350,2014,3,10,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,8000,2014,3,10,39.24,8,작전동,102-3,28245,,,
대신,1989,7000,2014,3,10,39.54,4,효성동,69-4,28245,,,
도두리마을대동,1997,18450,2014,3,10,59.84,18,작전동,912-5,28245,,,
백조,1985,11000,2014,3,10,70.2,1,작전동,858-3,28245,,,
서광,1983,11500,2014,3,10,66.23,3,효성동,236-6,28245,,,
영무예다음,2007,16250,2014,3,10,59.97,4,병방동,90-1,28245,,,
유승와이드빌2,2002,15000,2014,3,10,59.1126,19,효성동,556,28245,,,
"작전(가동,나동)",1985,9000,2014,3,10,51.06,3,작전동,74-1,28245,,,
코오롱,1989,14550,2014,3,10,61.6,10,작전동,861-1,28245,,,
태산,1997,19500,2014,3,10,84.765,11,효성동,123-57,28245,,,
한국,1989,8200,2014,3,10,40.77,1,임학동,31-1,28245,,,
한화꿈에그린,2005,25800,2014,3,10,84.97,2,박촌동,310,28245,,,
한화꿈에그린,2005,19650,2014,3,10,59.95,3,박촌동,310,28245,,,
현광,1992,11470,2014,3,10,59.71,11,작전동,707-5,28245,,,
현대,1992,18500,2014,3,10,71.175,2,계산동,62-1,28245,,,
계양한양수자인,2011,30700,2014,3,11,84.994,12,박촌동,319,28245,,,
뉴서울2,1986,5200,2014,3,11,34.74,5,효성동,24,28245,,,
도두리마을대동,1997,19500,2014,3,11,59.84,10,작전동,912-5,28245,,,
도두리마을대동,1997,17700,2014,3,11,59.84,15,작전동,912-5,28245,,,
도두리마을동남,1997,18600,2014,3,11,59.52,11,작전동,912-4,28245,,,
동남(55-1),1990,11000,2014,3,11,55.53,5,계산동,55-1,28245,,,
삼우,1986,9800,2014,3,11,47.79,1,임학동,32-1,28245,,,
신한,1996,16900,2014,3,11,60,15,효성동,78-1,28245,,,
용정,1989,10500,2014,3,11,48.87,2,임학동,25-3,28245,,,
중앙하이츠,1996,20300,2014,3,11,84.92,16,효성동,24-3,28245,,,
하나,1996,13000,2014,3,11,59.79,1,효성동,623-3,28245,,,
학마을서해,1997,17950,2014,3,11,59.79,2,병방동,432-5,28245,,,
한아름,1991,11900,2014,3,11,59.76,2,작전동,72-2,28245,,,
한일,1991,14300,2014,3,11,65.52,9,작전동,855-2,28245,,,
한일,1991,15000,2014,3,11,72.18,12,작전동,855-2,28245,,,
한진해모로,2006,17800,2014,3,11,59.61,2,동양동,582,28245,,,
한화꿈에그린,2005,20500,2014,3,11,59.95,14,박촌동,310,28245,,,
계양임광그대家,2009,35150,2014,3,12,116.5047,5,서운동,203,28245,,,
까치마을태화,1997,17500,2014,3,12,59.91,3,작전동,915-1,28245,,,
뉴서울1,1988,9000,2014,3,12,39.24,9,작전동,102-3,28245,,,
뉴서울1,1988,7400,2014,3,12,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,6100,2014,3,12,34.74,4,효성동,24,28245,,,
동남(55-1),1990,11000,2014,3,12,55.53,5,계산동,55-1,28245,,,
동아,1983,13000,2014,3,12,61.38,3,작전동,854-12,28245,,,
신라,1981,9600,2014,3,12,53.16,1,작전동,425-6,28245,,,
신진,1987,8500,2014,3,12,40.66,2,작전동,140-2,28245,,,
아주,1989,9350,2014,3,12,48.15,4,병방동,381,28245,,,
작전현대1차,1990,20000,2014,3,12,84.945,4,작전동,111,28245,,,
주공,1990,9900,2014,3,12,41.3,1,계산동,20,28245,,,
팬더2,1989,10000,2014,3,12,49.13,5,계산동,18-4,28245,,,
풍림아이원,2003,26000,2014,3,12,84.9312,3,작전동,169,28245,,,
하나,1987,8570,2014,3,12,37.17,4,계산동,348-2,28245,,,
학마을서해,1997,8100,2014,3,12,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,14600,2014,3,12,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,11700,2014,3,12,39.84,3,병방동,433-1,28245,,,
한국,1989,8400,2014,3,12,40.77,2,임학동,31-1,28245,,,
한일,1989,7350,2014,3,12,39.24,4,임학동,32-2,28245,,,
현광,1992,11100,2014,3,12,59.71,18,작전동,707-5,28245,,,
현대2-1차,1991,18300,2014,3,12,78.04,9,작전동,580,28245,,,
뉴서울1,1993,15700,2014,3,13,74.58,16,계산동,288-5,28245,,,
뉴서울2,1986,6500,2014,3,13,34.74,1,효성동,24,28245,,,
뉴서울2,1992,18000,2014,3,13,84.27,20,작전동,26-1,28245,,,
뉴서울2,1986,6300,2014,3,13,34.74,3,효성동,24,28245,,,
뉴서울3차,1993,15750,2014,3,13,84.48,4,효성동,207-1,28245,,,
동보,1995,16700,2014,3,13,60,18,작전동,388-2,28245,,,
동보2,2000,22950,2014,3,13,84.9432,4,작전동,286-1,28245,,,
삼보,1994,15200,2014,3,13,59.88,9,작전동,64-1,28245,,,
삼보1,1987,9000,2014,3,13,49.59,6,계산동,342-1,28245,,,
삼천리,1988,9450,2014,3,13,41.884,3,작전동,34-5,28245,,,
삼환2,1989,19750,2014,3,13,73.48,3,계산동,898-4,28245,,,
신라,1981,9900,2014,3,13,53.16,4,작전동,425-6,28245,,,
풍림,1997,22300,2014,3,13,84.86,10,효성동,225-1,28245,,,
학마을한진,1998,14400,2014,3,13,49.77,6,병방동,433-1,28245,,,
현광,1992,10900,2014,3,13,56.92,11,작전동,707-5,28245,,,
현대2-2차,1993,20500,2014,3,13,84.93,2,작전동,580,28245,,,
계양센트레빌1단지,2013,32500,2014,3,14,84.9653,10,귤현동,531,28245,,,
금호어울림,2005,30500,2014,3,14,121.97,9,효성동,675,28245,,,
금호어울림,2005,30500,2014,3,14,121.97,7,효성동,675,28245,,,
까치마을태화,1997,10700,2014,3,14,37.38,8,작전동,915-1,28245,,,
도두리마을대동,1997,19300,2014,3,14,59.84,20,작전동,912-5,28245,,,
서해3,1991,12500,2014,3,14,59.97,4,계산동,954-30,28245,,,
신동아파밀리에,2007,32300,2014,3,14,108.1535,12,이화동,407,28245,,,
신진,1984,9400,2014,3,14,53.28,5,효성동,242-6,28245,,,
유승와이드빌2,2002,15900,2014,3,14,59.1126,23,효성동,556,28245,,,
초정마을하나,1997,7600,2014,3,14,26.395,10,용종동,228-1,28245,,,
한국,1991,19300,2014,3,14,82.88,15,계산동,355-1,28245,,,
"한국(101동,102동)",1998,18800,2014,3,14,84.945,17,작전동,79,28245,,,
현광,1992,11250,2014,3,14,59.71,6,작전동,707-5,28245,,,
현대2-1차,1991,19300,2014,3,14,84.91,3,작전동,580,28245,,,
현대3,1992,15500,2014,3,14,59.4,2,작전동,859-14,28245,,,
계양임광그대家,2009,35500,2014,3,15,116.5047,20,서운동,203,28245,,,
뉴서울1,1985,9850,2014,3,15,51.57,2,효성동,99-11,28245,,,
뉴서울1,1988,8600,2014,3,15,39.24,9,작전동,102-3,28245,,,
뉴서울2,1986,6100,2014,3,15,34.74,4,효성동,24,28245,,,
뉴서울5차,1994,20400,2014,3,15,84.42,17,효성동,238-1,28245,,,
뉴서울5차,1994,20000,2014,3,15,84.42,7,효성동,238-1,28245,,,
도두리마을대동,1997,12200,2014,3,15,40.05,7,작전동,912-5,28245,,,
동보,1995,29030,2014,3,15,118.38,16,작전동,388-2,28245,,,
동보,1995,22500,2014,3,15,84.58,19,작전동,388-2,28245,,,
무지개,1989,8000,2014,3,15,39.2,1,작전동,103-2,28245,,,
삼보3,1988,9100,2014,3,15,41.67,4,계산동,12-4,28245,,,
삼성홈타운,2013,19800,2014,3,15,88.18,13,작전동,947,28245,,,
신도브래뉴,2005,19380,2014,3,15,57.6852,15,계산동,941,28245,,,
신진,1984,13500,2014,3,15,68.34,3,효성동,242-6,28245,,,
신진,1984,9600,2014,3,15,53.28,3,효성동,242-6,28245,,,
신한,1996,16300,2014,3,15,60,12,효성동,78-1,28245,,,
아주,1989,8600,2014,3,15,48.15,6,병방동,381,28245,,,
연희,1985,10400,2014,3,15,57.85,3,계산동,900,28245,,,
코오롱,1989,17200,2014,3,15,68.7,6,작전동,861-1,28245,,,
태산,1997,15500,2014,3,15,59.96,23,효성동,123-57,28245,,,
풍림,2005,24600,2014,3,15,84.987,6,박촌동,309,28245,,,
풍림,1997,17000,2014,3,15,59.99,22,효성동,225-1,28245,,,
하나,1987,9500,2014,3,15,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,7380,2014,3,15,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,15400,2014,3,15,49.77,6,병방동,433-1,28245,,,
한미삼오,1996,9900,2014,3,15,40.35,14,계산동,953-5,28245,,,
한진해모로,2006,19100,2014,3,15,59.61,11,동양동,582,28245,,,
한화꿈에그린,2005,19800,2014,3,15,59.95,2,박촌동,310,28245,,,
현대2-1차,1991,20800,2014,3,15,84.995,6,작전동,580,28245,,,
현대2-2차,1993,31750,2014,3,15,136.77,12,작전동,580,28245,,,
현대4,1995,15600,2014,3,15,59.4,22,효성동,200-1,28245,,,
삼보1,1987,7800,2014,3,16,40.59,6,계산동,342-1,28245,,,
용종마을중앙,1997,25000,2014,3,16,84.798,10,용종동,214-2,28245,,,
은행마을(태산),1997,29000,2014,3,16,100.59,4,계산동,1084-3,28245,,,
풍림,1997,24400,2014,3,16,84.86,20,효성동,225-1,28245,,,
학마을영남,1997,18700,2014,3,16,59.94,3,병방동,432-5,28245,,,
계양한양수자인,2011,24900,2014,3,17,59.97,11,박촌동,319,28245,,,
뉴서울1,1993,14900,2014,3,17,60.84,13,계산동,288-5,28245,,,
뉴서울1,1988,7300,2014,3,17,39.24,1,작전동,102-3,28245,,,
뉴서울2,1992,16750,2014,3,17,74.26,20,작전동,26-1,28245,,,
동남,1989,9000,2014,3,17,47.27,5,계산동,898-1,28245,,,
동남,1989,8500,2014,3,17,49.22,3,계산동,898-1,28245,,,
두산,1997,17000,2014,3,17,59.93,7,효성동,33-2,28245,,,
삼천리,1988,8000,2014,3,17,41.884,6,작전동,34-5,28245,,,
신진,1984,12200,2014,3,17,68.34,4,효성동,242-6,28245,,,
신진,1984,13200,2014,3,17,79.98,5,효성동,242-6,28245,,,
은행마을(아주),1997,24900,2014,3,17,73.19,9,계산동,1085-2,28245,,,
팬더,1987,5800,2014,3,17,38.7,3,계산동,857-3,28245,,,
팬더(864-17),1990,9450,2014,3,17,50.68,5,작전동,864-17,28245,,,
학마을서해,1997,19200,2014,3,17,59.79,15,병방동,432-5,28245,,,
학마을서해,1997,19000,2014,3,17,59.79,5,병방동,432-5,28245,,,
학마을영남,1997,19300,2014,3,17,59.94,7,병방동,432-5,28245,,,
한아름,1991,10300,2014,3,17,48.96,5,작전동,72-2,28245,,,
한진해모로,2006,18000,2014,3,17,59.61,10,동양동,582,28245,,,
현대2-1차,1991,19600,2014,3,17,84.995,12,작전동,580,28245,,,
현대2-2차,1993,22000,2014,3,17,84.93,15,작전동,580,28245,,,
현대3,1992,14400,2014,3,17,55.2575,14,효성동,280-5,28245,,,
계양2차하우스토리,2010,33396,2014,3,18,138.642,10,박촌동,317,28245,,,
계양2차하우스토리,2010,33396,2014,3,18,139.919,9,박촌동,317,28245,,,
계양한양수자인,2011,33000,2014,3,18,84.994,12,박촌동,319,28245,,,
금호어울림,2005,17600,2014,3,18,59.96,6,효성동,675,28245,,,
뉴서울1,1985,9500,2014,3,18,48.96,5,효성동,99-11,28245,,,
미도아파트,1990,16700,2014,3,18,81.48,1,작전동,420,28245,,,
신동아파밀리에,2007,21500,2014,3,18,84.9401,1,이화동,407,28245,,,
신동아파밀리에,2007,28300,2014,3,18,84.8807,11,이화동,407,28245,,,
신진,1984,9500,2014,3,18,53.28,3,효성동,242-6,28245,,,
주공,1990,14800,2014,3,18,49.94,2,계산동,20,28245,,,
초정마을(동아),1998,28500,2014,3,18,95.469,14,용종동,213-3,28245,,,
팬더2,1989,9950,2014,3,18,40.76,1,계산동,18-4,28245,,,
학마을서해,1997,18900,2014,3,18,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,19500,2014,3,18,59.79,7,병방동,432-5,28245,,,
한신,1991,18800,2014,3,18,84.97,7,작전동,382-1,28245,,,
한진해모로,2006,18000,2014,3,18,59.61,1,동양동,582,28245,,,
현대2-1차,1991,18000,2014,3,18,78.04,3,작전동,580,28245,,,
현대2-2차,1993,21000,2014,3,18,84.93,16,작전동,580,28245,,,
계양임광그대家,2009,35000,2014,3,19,116.5047,19,서운동,203,28245,,,
뉴서울2,1992,20400,2014,3,19,84.27,15,작전동,26-1,28245,,,
뉴서울5차,1994,17200,2014,3,19,59.7,14,효성동,238-1,28245,,,
도두리마을대동,1997,11500,2014,3,19,40.05,4,작전동,912-5,28245,,,
도두리마을롯데,1997,18400,2014,3,19,59.52,7,작전동,912-4,28245,,,
두산,1997,17000,2014,3,19,59.93,2,효성동,33-2,28245,,,
삼환1,1989,19500,2014,3,19,73.48,2,계산동,930,28245,,,
"신한(가,나동)",1986,9700,2014,3,19,48.16,5,계산동,931-8,28245,,,
연희,1985,10500,2014,3,19,57.85,4,계산동,900,28245,,,
우암센스뷰,2003,15200,2014,3,19,59.1899,1,작전동,857-5,28245,,,
주공,1990,11000,2014,3,19,41.3,15,계산동,20,28245,,,
하나,1987,9000,2014,3,19,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,18850,2014,3,19,59.79,14,병방동,432-5,28245,,,
현대3,1992,21900,2014,3,19,84.96,18,효성동,280-5,28245,,,
뉴서울2,1986,8200,2014,3,20,39.84,2,효성동,24,28245,,,
도두리마을동남,1997,19450,2014,3,20,59.52,18,작전동,912-4,28245,,,
삼천리,1988,10500,2014,3,20,41.884,2,작전동,34-5,28245,,,
신진,1984,12000,2014,3,20,68.34,4,효성동,242-6,28245,,,
아주,1989,8300,2014,3,20,41.55,2,병방동,381,28245,,,
유호,1995,15500,2014,3,20,59.61,7,작전동,381-3,28245,,,
은행마을(아주),1997,22300,2014,3,20,73.19,2,계산동,1085-2,28245,,,
은행마을(태산),1997,26500,2014,3,20,100.59,17,계산동,1084-3,28245,,,
주공,1990,10000,2014,3,20,36.16,4,계산동,20,28245,,,
