단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1985,13600,2012,5,3,58.5,12,작전동,854-4,28245,,,
현대2,1992,29000,2012,5,3,128.96,25,효성동,24-49,28245,,,
현대4,1995,16500,2012,5,3,59.4,14,효성동,200-1,28245,,,
도두리마을대동,1997,16100,2012,5,4,59.84,3,작전동,912-5,28245,,,
도두리마을동보,1996,16000,2012,5,4,59.88,21,작전동,912-3,28245,,,
동남,1989,9550,2012,5,4,49.22,4,계산동,898-1,28245,,,
초정마을하나,1997,23200,2012,5,4,84.99,9,용종동,228-1,28245,,,
태산,1997,14300,2012,5,4,59.96,7,효성동,123-57,28245,,,
한진해모로,2006,18800,2012,5,4,59.61,9,동양동,582,28245,,,
현대,1992,16800,2012,5,4,71.175,7,계산동,62-1,28245,,,
광명11,1989,9500,2012,5,5,47.26,3,작전동,131-1,28245,,,
도두리마을대동,1997,16900,2012,5,5,59.84,5,작전동,912-5,28245,,,
동성,1985,10250,2012,5,5,48.12,5,작전동,869-19,28245,,,
두산,1997,21000,2012,5,5,84.86,17,효성동,33-2,28245,,,
새사미,1985,10600,2012,5,5,57.84,3,효성동,623-16,28245,,,
주공,1990,9500,2012,5,5,36.16,9,계산동,20,28245,,,
중앙하이츠,1996,14900,2012,5,5,59.98,11,효성동,24-3,28245,,,
초정마을하나,1997,24000,2012,5,5,84.99,10,용종동,228-1,28245,,,
풍림아이원,2003,25600,2012,5,5,84.9312,13,작전동,169,28245,,,
한진해모로,2006,19000,2012,5,5,59.61,15,동양동,582,28245,,,
한진해모로,2006,17900,2012,5,5,59.61,10,동양동,582,28245,,,
도두리마을대동,1997,11670,2012,5,6,40.05,5,작전동,912-5,28245,,,
윤성,1989,7050,2012,5,6,40.83,1,임학동,35-7,28245,,,
학마을서원,1997,18000,2012,5,6,59.94,13,병방동,432-3,28245,,,
현대3,1992,16100,2012,5,6,71.457,18,효성동,280-5,28245,,,
도두리마을동남,1997,10450,2012,5,7,40.32,14,작전동,912-4,28245,,,
도두리마을롯데,1997,10450,2012,5,7,40.32,15,작전동,912-4,28245,,,
도두리마을롯데,1997,10450,2012,5,7,40.32,14,작전동,912-4,28245,,,
두산,1997,14725,2012,5,7,59.93,3,효성동,33-2,28245,,,
미도아파트,1990,17000,2012,5,7,72.14,3,작전동,420,28245,,,
신동아,1997,27000,2012,5,7,114.95,1,오류동,180,28245,,,
신라,1981,10500,2012,5,7,53.16,3,작전동,425-6,28245,,,
우남푸르미아,2011,30610,2012,5,7,84.924,7,동양동,615,28245,,,
주공,1990,13870,2012,5,7,49.94,3,계산동,20,28245,,,
초정마을(동아),1998,28000,2012,5,7,95.469,12,용종동,213-3,28245,,,
학마을영남,1997,18000,2012,5,7,59.94,11,병방동,432-5,28245,,,
까치마을한진,1997,17000,2012,5,8,59.91,6,작전동,915-1,28245,,,
동보,1995,20000,2012,5,8,84.58,18,작전동,388-2,28245,,,
풍림,1997,23100,2012,5,8,84.86,12,효성동,225-1,28245,,,
한신,1991,18000,2012,5,8,84.97,10,작전동,382-1,28245,,,
한화꿈에그린,2005,24400,2012,5,8,84.97,10,박촌동,310,28245,,,
현대,1992,16800,2012,5,8,71.175,3,계산동,62-1,28245,,,
뉴서울1,1988,8450,2012,5,9,39.24,5,작전동,102-3,28245,,,
삼보,1994,18000,2012,5,9,84.81,5,작전동,64-1,28245,,,
서해3,1991,11500,2012,5,9,59.97,6,계산동,954-30,28245,,,
서해3,1991,13000,2012,5,9,59.97,1,계산동,954-30,28245,,,
우남푸르미아,2011,30610,2012,5,9,84.924,12,동양동,615,28245,,,
중앙하이츠,1996,14850,2012,5,9,59.98,14,효성동,24-3,28245,,,
한성,1990,11000,2012,5,9,48.04,3,방축동,212,28245,,,
현대4,1995,30000,2012,5,9,132.9,7,효성동,200-1,28245,,,
뉴서울3차,1993,17200,2012,5,10,84.69,13,효성동,207-1,28245,,,
도두리마을롯데,1997,10800,2012,5,10,40.32,8,작전동,912-4,28245,,,
세경,1984,10450,2012,5,10,57.14,4,계산동,927-1,28245,,,
은행마을(강북),1997,25500,2012,5,10,102.48,13,계산동,1084-2,28245,,,
주공,1990,14800,2012,5,10,49.94,8,계산동,20,28245,,,
초정마을하나,1997,7000,2012,5,10,26.395,9,용종동,228-1,28245,,,
초정마을하나,1997,23500,2012,5,10,84.99,13,용종동,228-1,28245,,,
태평,1990,9500,2012,5,10,44.81,6,계산동,49-4,28245,,,
학마을서해,1997,7000,2012,5,10,26.01,15,병방동,432-5,28245,,,
학마을한진,1998,16100,2012,5,10,59.73,9,병방동,433-1,28245,,,
한신,1991,14800,2012,5,10,60.48,9,작전동,382-1,28245,,,
한양,1985,12500,2012,5,10,58.5,13,작전동,854-4,28245,,,
현대2-2차,1993,21800,2012,5,10,84.93,7,작전동,580,28245,,,
뉴서울2,1992,18500,2012,5,11,84.27,17,작전동,26-1,28245,,,
뉴서울3차,1993,16300,2012,5,11,84.69,3,효성동,207-1,28245,,,
동아,1986,11600,2012,5,11,45.18,5,효성동,286,28245,,,
백영,1996,12000,2012,5,11,60,3,효성동,101-5,28245,,,
신도브래뉴,2005,17500,2012,5,11,57.6852,1,계산동,941,28245,,,
신동아,1997,17000,2012,5,11,59.95,9,오류동,180,28245,,,
신한,1984,9800,2012,5,11,48.28,1,작전동,852-14,28245,,,
태산,1997,14700,2012,5,11,59.96,8,효성동,123-57,28245,,,
학마을영남,1997,15950,2012,5,11,59.94,2,병방동,432-5,28245,,,
학마을영남,1997,6900,2012,5,11,26.01,3,병방동,432-5,28245,,,
동남(55-1),1990,9000,2012,5,12,43.71,2,계산동,55-1,28245,,,
동보2,2000,22700,2012,5,12,84.9432,16,작전동,286-1,28245,,,
팬더1,1989,9950,2012,5,12,51.46,5,계산동,18-13,28245,,,
학마을서해,1997,7500,2012,5,12,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,18000,2012,5,12,59.94,7,병방동,432-5,28245,,,
한진해모로,2006,18900,2012,5,12,59.61,9,동양동,582,28245,,,
까치마을한진,1997,17300,2012,5,13,59.91,6,작전동,915-1,28245,,,
동남(55-1),1990,12450,2012,5,13,55.53,4,계산동,55-1,28245,,,
코오롱,1989,13200,2012,5,13,53.055,6,작전동,861-1,28245,,,
동보2,2000,24200,2012,5,14,84.9432,16,작전동,286-1,28245,,,
삼보1,1987,8300,2012,5,14,40.59,6,계산동,342-1,28245,,,
신동아파밀리에,2007,25600,2012,5,14,84.9401,9,이화동,407,28245,,,
"작전(가동,나동)",1985,9000,2012,5,14,51.06,3,작전동,74-1,28245,,,
학마을서해,1997,7400,2012,5,14,26.01,10,병방동,432-5,28245,,,
학마을영남,1997,6800,2012,5,14,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,17500,2012,5,14,59.94,15,병방동,432-5,28245,,,
한국,1991,19400,2012,5,14,82.88,7,계산동,355-1,28245,,,
계양산대창센시티,2006,18200,2012,5,15,59.939,15,방축동,120,28245,,,
금호어울림,2005,16700,2012,5,15,59.96,7,효성동,675,28245,,,
기산,1996,15850,2012,5,15,68.4,9,계산동,949-4,28245,,,
뉴서울5차,1994,20000,2012,5,15,84.42,21,효성동,238-1,28245,,,
삼미,1984,11500,2012,5,15,64.8,5,작전동,858-9,28245,,,
서해3,1991,13400,2012,5,15,58.33,2,계산동,954-30,28245,,,
신동아,1997,14500,2012,5,15,59.95,2,오류동,180,28245,,,
아주,1989,11700,2012,5,15,54.99,3,병방동,381,28245,,,
아주,1989,11900,2012,5,15,54.99,2,병방동,381,28245,,,
초정마을하나,1997,26600,2012,5,15,84.99,16,용종동,228-1,28245,,,
초정마을하나,1997,7000,2012,5,15,26.395,4,용종동,228-1,28245,,,
학마을서해,1997,17000,2012,5,15,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,17000,2012,5,15,59.79,10,병방동,432-5,28245,,,
현대,1992,31800,2012,5,15,129.73,4,계산동,62-1,28245,,,
현대4,1995,13200,2012,5,15,59.4,1,효성동,200-1,28245,,,
귤현현대아이파크,2004,24000,2012,5,16,84.9871,13,귤현동,489,28245,,,
까치마을태화,1997,17000,2012,5,16,59.91,3,작전동,915-1,28245,,,
신라,1981,9500,2012,5,16,44.3,3,작전동,425-6,28245,,,
우남푸르미아,2011,30860,2012,5,16,84.953,7,동양동,615,28245,,,
현대2-1차,1991,17000,2012,5,16,84.995,1,작전동,580,28245,,,
현대4,1995,22500,2012,5,16,84.6,8,효성동,200-1,28245,,,
까치마을한진,1997,17300,2012,5,17,59.91,13,작전동,915-1,28245,,,
도두리마을동보,1996,18500,2012,5,17,59.88,11,작전동,912-3,28245,,,
백합,1985,11000,2012,5,17,55.62,4,작전동,44,28245,,,
성지,1993,9000,2012,5,17,56.62,7,효성동,220-3,28245,,,
유승,1996,12300,2012,5,17,59.85,4,효성동,273,28245,,,
주공,1990,14900,2012,5,17,49.94,7,계산동,20,28245,,,
풍림,2005,20000,2012,5,17,59.939,5,박촌동,309,28245,,,
하나,1996,20200,2012,5,17,84.87,8,효성동,623-3,28245,,,
뉴서울2,1986,6500,2012,5,18,34.74,1,효성동,24,28245,,,
뉴서울3차,1993,18000,2012,5,18,84.69,7,효성동,207-1,28245,,,
초정마을(동아),1998,27000,2012,5,18,95.469,14,용종동,213-3,28245,,,
초정마을(동아),1998,34500,2012,5,18,127.05,20,용종동,213-3,28245,,,
한화꿈에그린,2005,25550,2012,5,18,84.97,5,박촌동,310,28245,,,
뉴서울2,1986,6000,2012,5,19,31.95,4,효성동,24,28245,,,
도두리마을대동,1997,17000,2012,5,19,59.84,1,작전동,912-5,28245,,,
두산,1997,15450,2012,5,19,59.93,10,효성동,33-2,28245,,,
초정마을(두산),1997,27500,2012,5,19,96.15,19,용종동,213-2,28245,,,
태산,1990,9400,2012,5,19,45.3,5,계산동,36,28245,,,
학마을서해,1997,17000,2012,5,19,59.79,17,병방동,432-5,28245,,,
학마을한진,1998,16100,2012,5,19,59.73,10,병방동,433-1,28245,,,
한아름,1991,11500,2012,5,19,59.76,8,작전동,72-2,28245,,,
한화꿈에그린,2005,23000,2012,5,19,84.97,4,박촌동,310,28245,,,
팬더2,1989,10300,2012,5,20,49.13,5,계산동,18-4,28245,,,
계양한양수자인,2011,46273,2012,5,21,120.93,7,박촌동,319,28245,,,
뉴서울5차,1994,19300,2012,5,21,84.42,20,효성동,238-1,28245,,,
도두리마을동남,1997,10600,2012,5,21,40.32,10,작전동,912-4,28245,,,
아주,1989,7300,2012,5,21,41.55,5,병방동,381,28245,,,
용종마을중앙,1997,23000,2012,5,21,84.798,16,용종동,214-2,28245,,,
은행마을(아주),1997,20900,2012,5,21,73.19,5,계산동,1085-2,28245,,,
중앙하이츠,1996,14000,2012,5,21,59.98,10,효성동,24-3,28245,,,
학마을서해,1997,7000,2012,5,21,26.01,16,병방동,432-5,28245,,,
현대,1992,22600,2012,5,21,84.945,13,계산동,62-1,28245,,,
기산,1996,14000,2012,5,22,59.67,17,계산동,949-4,28245,,,
두산,1997,15700,2012,5,22,59.93,13,효성동,33-2,28245,,,
신도브래뉴,2005,19450,2012,5,22,57.6852,12,계산동,941,28245,,,
신동아파밀리에,2007,25500,2012,5,22,84.8807,7,이화동,407,28245,,,
유승와이드빌2,2002,15900,2012,5,22,59.1126,24,효성동,556,28245,,,
작전현대1차,1990,19800,2012,5,22,84.945,13,작전동,111,28245,,,
학마을영남,1997,7000,2012,5,22,26.01,14,병방동,432-5,28245,,,
한일,1989,7400,2012,5,22,39.24,3,임학동,32-2,28245,,,
현대,1992,15500,2012,5,22,71.175,1,계산동,62-1,28245,,,
현대3,1992,20000,2012,5,22,77.36,16,작전동,859-14,28245,,,
까치마을태화,1997,10400,2012,5,23,37.38,17,작전동,915-1,28245,,,
까치마을태화,1997,10400,2012,5,23,37.38,12,작전동,915-1,28245,,,
까치마을태화,1997,10500,2012,5,23,37.38,12,작전동,915-1,28245,,,
뉴서울5차,1994,16350,2012,5,23,59.7,10,효성동,238-1,28245,,,
삼보,1994,18000,2012,5,23,84.81,9,작전동,64-1,28245,,,
삼보3,1988,11300,2012,5,23,49.59,1,계산동,12-4,28245,,,
삼우,1989,7400,2012,5,23,38.91,3,작전동,28-9,28245,,,
유승,1996,12700,2012,5,23,59.85,4,효성동,273,28245,,,
유호,1995,16000,2012,5,23,84.945,6,작전동,381-3,28245,,,
은행마을(아주),1997,20900,2012,5,23,73.19,3,계산동,1085-2,28245,,,
학마을서원,1997,10250,2012,5,23,34.44,14,병방동,432-3,28245,,,
한화꿈에그린,2005,21800,2012,5,23,84.97,1,박촌동,310,28245,,,
귤현현대아이파크,2004,21500,2012,5,24,84.9871,2,귤현동,489,28245,,,
도두리마을대동,1997,11800,2012,5,24,40.05,7,작전동,912-5,28245,,,
초정마을하나,1997,7000,2012,5,24,26.395,14,용종동,228-1,28245,,,
하나,1987,8050,2012,5,24,39.96,5,계산동,348-2,28245,,,
학마을영남,1997,17800,2012,5,24,59.94,16,병방동,432-5,28245,,,
한일,1991,15000,2012,5,24,67.86,8,작전동,855-2,28245,,,
뉴서울5차,1994,15800,2012,5,25,59.7,18,효성동,238-1,28245,,,
두산,1997,15400,2012,5,25,59.93,8,효성동,33-2,28245,,,
우남푸르미아,2011,30550,2012,5,25,84.953,4,동양동,615,28245,,,
유호,1990,11000,2012,5,25,59.94,5,임학동,30,28245,,,
풍림,2005,23900,2012,5,25,84.987,7,박촌동,309,28245,,,
학마을한진,1998,14500,2012,5,25,59.73,1,병방동,433-1,28245,,,
계양산대창센시티,2006,17300,2012,5,26,59.939,6,방축동,120,28245,,,
뉴서울2,1986,8350,2012,5,26,39.84,1,효성동,24,28245,,,
두산,1997,16300,2012,5,26,59.93,12,효성동,33-2,28245,,,
삼보1,1987,9700,2012,5,26,40.59,2,계산동,342-1,28245,,,
용종마을중앙,1997,19000,2012,5,26,84.798,1,용종동,214-2,28245,,,
작전현대1차,1990,19000,2012,5,26,84.945,14,작전동,111,28245,,,
한양,1985,15800,2012,5,26,76.68,12,작전동,854-4,28245,,,
현대2-1차,1991,19000,2012,5,26,84.995,8,작전동,580,28245,,,
현대2-2차,1993,32500,2012,5,26,149.01,8,작전동,580,28245,,,
현대3,1992,20500,2012,5,26,84.765,15,작전동,859-14,28245,,,
뉴서울1,1993,15900,2012,5,27,74.58,10,계산동,288-5,28245,,,
태산,1997,17500,2012,5,27,84.765,3,효성동,123-57,28245,,,
도두리마을대동,1997,10800,2012,5,28,40.05,20,작전동,912-5,28245,,,
삼보3,1988,13550,2012,5,28,57.96,1,계산동,12-4,28245,,,
신도브래뉴,2005,28000,2012,5,28,84.8798,4,계산동,941,28245,,,
신동아,1997,15300,2012,5,28,59.95,7,오류동,180,28245,,,
은행마을(삼보),1997,27000,2012,5,28,101.88,7,계산동,1084-2,28245,,,
은행마을(태산),1997,22000,2012,5,28,100.59,2,계산동,1084-3,28245,,,
코오롱,1989,15500,2012,5,28,68.7,13,작전동,861-1,28245,,,
하나,1987,9500,2012,5,28,37.17,1,계산동,348-2,28245,,,
학마을영남,1997,17200,2012,5,28,59.94,2,병방동,432-5,28245,,,
한화꿈에그린,2005,25500,2012,5,28,84.97,12,박촌동,310,28245,,,
현대4,1995,15000,2012,5,28,59.4,19,효성동,200-1,28245,,,
금호어울림,2005,21200,2012,5,29,84.99,3,효성동,675,28245,,,
동남(55-1),1990,13500,2012,5,29,58.23,1,계산동,55-1,28245,,,
태산,1997,14000,2012,5,29,59.96,5,효성동,123-57,28245,,,
학마을영남,1997,17800,2012,5,29,59.94,6,병방동,432-5,28245,,,
효성동대림아파트,1999,19800,2012,5,29,83.99,17,효성동,28,28245,,,
까치마을한진,1997,9500,2012,5,30,37.38,3,작전동,915-1,28245,,,
뉴서울3차,1993,15500,2012,5,30,84.69,6,효성동,207-1,28245,,,
도두리마을대동,1997,18300,2012,5,30,59.84,16,작전동,912-5,28245,,,
일신휴먼빌,2007,34000,2012,5,30,114.8168,14,동양동,613,28245,,,
주공,1990,11500,2012,5,30,41.3,7,계산동,20,28245,,,
초정마을(동아),1998,26000,2012,5,30,95.469,6,용종동,213-3,28245,,,
풍림,2005,24200,2012,5,30,84.987,12,박촌동,309,28245,,,
학마을영남,1997,17900,2012,5,30,59.94,8,병방동,432-5,28245,,,
한화꿈에그린,2005,23000,2012,5,30,84.97,2,박촌동,310,28245,,,
형제,1985,11800,2012,5,30,69.12,1,작전동,41-1,28245,,,
뉴서울1,1985,8300,2012,5,31,41.67,2,효성동,99-11,28245,,,
백조,1985,11000,2012,5,31,70.2,5,작전동,858-3,28245,,,
삼보,1994,18800,2012,5,31,84.81,9,작전동,64-1,28245,,,
삼천리,1986,9600,2012,5,31,37.615,1,계산동,321-2,28245,,,
삼환1,1989,17500,2012,5,31,73.48,1,계산동,930,28245,,,
신동아파밀리에,2007,22400,2012,5,31,84.9466,2,이화동,407,28245,,,
아주,1989,6000,2012,5,31,41.55,6,병방동,381,28245,,,
영남,1990,12500,2012,5,31,57.87,3,계산동,76,28245,,,
작전현대1차,1990,19050,2012,5,31,84.945,11,작전동,111,28245,,,
