단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초정마을하나,1997,7750,2015,3,6,26.395,13,용종동,228-1,28245,,,
초정마을하나,1997,7750,2015,3,6,26.395,12,용종동,228-1,28245,,,
팬더(864-17),1990,11900,2015,3,6,54.74,4,작전동,864-17,28245,,,
풍림아이원,2003,23800,2015,3,6,68.3337,6,작전동,169,28245,,,
하나,1996,20750,2015,3,6,84.87,4,효성동,623-3,28245,,,
학마을서해,1997,20450,2015,3,6,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,8350,2015,3,6,26.01,9,병방동,432-5,28245,,,
학마을한진,1998,18400,2015,3,6,59.73,14,병방동,433-1,28245,,,
학마을한진,1998,15000,2015,3,6,49.77,2,병방동,433-1,28245,,,
한국,1991,20900,2015,3,6,82.88,5,계산동,355-1,28245,,,
한성,1990,11000,2015,3,6,47.67,4,방축동,212,28245,,,
한진해모로,2006,23250,2015,3,6,59.61,15,동양동,582,28245,,,
현대2-1차,1991,21900,2015,3,6,84.995,5,작전동,580,28245,,,
현대2-1차,1991,21400,2015,3,6,84.995,13,작전동,580,28245,,,
귤현현대아이파크,2004,24500,2015,3,7,84.9871,7,귤현동,489,28245,,,
귤현현대아이파크,2004,24900,2015,3,7,84.9871,13,귤현동,489,28245,,,
뉴서울1,1988,8480,2015,3,7,39.6,2,작전동,102-3,28245,,,
뉴서울1,1988,8900,2015,3,7,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,7500,2015,3,7,39.6,4,작전동,102-3,28245,,,
뉴서울3차,1993,20000,2015,3,7,84.69,13,효성동,207-1,28245,,,
뉴서울5차,1994,17200,2015,3,7,59.7,8,효성동,238-1,28245,,,
도두리마을대동,1997,12350,2015,3,7,40.05,12,작전동,912-5,28245,,,
도두리마을동보,1996,21800,2015,3,7,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,21000,2015,3,7,59.88,5,작전동,912-3,28245,,,
도두리마을롯데,1997,17800,2015,3,7,59.52,2,작전동,912-4,28245,,,
두산,1997,23800,2015,3,7,84.86,11,효성동,33-2,28245,,,
두산,1997,17000,2015,3,7,59.93,4,효성동,33-2,28245,,,
무지개,1989,10450,2015,3,7,43.16,9,작전동,103-2,28245,,,
미도아파트,1990,18450,2015,3,7,72.14,9,작전동,420,28245,,,
백조,1985,11900,2015,3,7,60.84,2,작전동,858-3,28245,,,
삼성홈타운,2013,22500,2015,3,7,74.08,8,작전동,947,28245,,,
신동아,1997,18800,2015,3,7,84.96,2,오류동,180,28245,,,
아주,1991,11000,2015,3,7,59.95,4,방축동,37-2,28245,,,
용종마을신대진,1997,27000,2015,3,7,84.962,12,용종동,214-1,28245,,,
은행마을(아주),1997,25800,2015,3,7,73.19,9,계산동,1085-2,28245,,,
은행마을(태산),1997,29100,2015,3,7,100.59,12,계산동,1084-3,28245,,,
은행마을(태산),1997,29650,2015,3,7,100.59,11,계산동,1084-3,28245,,,
일신휴먼빌,2007,26500,2015,3,7,84.78,10,동양동,613,28245,,,
주공,1990,11000,2015,3,7,36.16,8,계산동,20,28245,,,
중앙하이츠,1990,15000,2015,3,7,59.58,7,작전동,99-5,28245,,,
초정마을(두산),1997,29200,2015,3,7,96.15,4,용종동,213-2,28245,,,
초정마을(쌍용),1997,34100,2015,3,7,96.15,6,용종동,213-2,28245,,,
태산,1997,20500,2015,3,7,84.765,14,효성동,123-57,28245,,,
태산,1997,20500,2015,3,7,84.765,9,효성동,123-57,28245,,,
팬더2,1989,9700,2015,3,7,40.76,3,계산동,18-4,28245,,,
풍림,1997,30000,2015,3,7,117.665,3,효성동,225-1,28245,,,
풍림아이원,2003,22000,2015,3,7,68.3337,3,작전동,169,28245,,,
학마을서원,1997,10250,2015,3,7,34.44,3,병방동,432-3,28245,,,
학마을서원,1997,20300,2015,3,7,59.94,13,병방동,432-3,28245,,,
학마을서해,1997,8400,2015,3,7,26.01,9,병방동,432-5,28245,,,
학마을서해,1997,20900,2015,3,7,59.79,6,병방동,432-5,28245,,,
학마을한진,1998,15250,2015,3,7,49.77,15,병방동,433-1,28245,,,
한국,1989,10000,2015,3,7,49.1,6,임학동,31-1,28245,,,
한성,1990,9700,2015,3,7,47.67,1,방축동,212,28245,,,
한신,1991,16200,2015,3,7,60.48,7,작전동,382-1,28245,,,
현대,1992,21900,2015,3,7,71.175,9,계산동,62-1,28245,,,
현대1,1991,18900,2015,3,7,71.175,9,효성동,21-11,28245,,,
현대3,1992,15400,2015,3,7,59.4,1,작전동,859-14,28245,,,
현대4,1995,25500,2015,3,7,84.6,6,효성동,200-1,28245,,,
현대4,1995,25750,2015,3,7,84.6,24,효성동,200-1,28245,,,
경신,1987,7500,2015,3,8,45.18,1,계산동,산37-6,28245,,,
계양산대창센시티,2006,19000,2015,3,8,59.939,8,방축동,120,28245,,,
금보,1989,11000,2015,3,8,58.7,4,작전동,30-3,28245,,,
금호어울림,2005,18500,2015,3,8,59.96,10,효성동,675,28245,,,
금호어울림,2005,24500,2015,3,8,84.99,7,효성동,675,28245,,,
뉴서울1,1988,9200,2015,3,8,39.24,11,작전동,102-3,28245,,,
뉴서울5차,1994,22000,2015,3,8,84.42,7,효성동,238-1,28245,,,
롯데,1984,10000,2015,3,8,53.01,1,효성동,248-1,28245,,,
신동아,1997,18900,2015,3,8,84.96,2,오류동,180,28245,,,
신동아,1997,20000,2015,3,8,84.96,5,오류동,180,28245,,,
유호,1995,20000,2015,3,8,84.945,4,작전동,381-3,28245,,,
은행마을(아주),1997,20500,2015,3,8,60.33,3,계산동,1085-2,28245,,,
코오롱,1989,16000,2015,3,8,68.7,1,작전동,861-1,28245,,,
코오롱,1989,13900,2015,3,8,53.055,13,작전동,861-1,28245,,,
태산,1990,9300,2015,3,8,42.33,1,계산동,36,28245,,,
학마을서원,1997,11000,2015,3,8,34.44,6,병방동,432-3,28245,,,
학마을한진,1998,14800,2015,3,8,49.77,1,병방동,433-1,28245,,,
까치마을태화,1997,10900,2015,3,9,37.38,14,작전동,915-1,28245,,,
도두리마을대동,1997,20000,2015,3,9,59.84,6,작전동,912-5,28245,,,
도두리마을대동,1997,12100,2015,3,9,40.05,4,작전동,912-5,28245,,,
도두리마을대동,1997,11300,2015,3,9,40.05,20,작전동,912-5,28245,,,
동보2,2000,24000,2015,3,9,84.9432,3,작전동,286-1,28245,,,
동성,1986,11000,2015,3,9,47.16,1,계산동,931-29,28245,,,
무지개,1989,10000,2015,3,9,43.16,12,작전동,103-2,28245,,,
무지개,1989,9000,2015,3,9,43.16,4,작전동,103-2,28245,,,
삼보1,1987,8800,2015,3,9,40.59,6,계산동,342-1,28245,,,
삼천리,1988,11000,2015,3,9,41.884,2,작전동,34-5,28245,,,
서해3,1991,18000,2015,3,9,78.34,2,계산동,954-30,28245,,,
신동아,1997,15900,2015,3,9,59.95,5,오류동,180,28245,,,
우남푸르미아,2011,26400,2015,3,9,84.924,6,동양동,615,28245,,,
우남푸르미아,2011,25500,2015,3,9,84.941,3,동양동,615,28245,,,
우암센스뷰,2003,14500,2015,3,9,59.1899,11,작전동,857-5,28245,,,
유승와이드빌2,2002,17400,2015,3,9,59.1126,4,효성동,556,28245,,,
유호,1995,16800,2015,3,9,59.61,10,작전동,381-3,28245,,,
"작전(가동,나동)",1985,9000,2015,3,9,51.06,2,작전동,74-1,28245,,,
주공,1990,10800,2015,3,9,36.34,10,계산동,20,28245,,,
중앙하이츠,1990,14900,2015,3,9,59.58,6,작전동,99-5,28245,,,
초정마을(동아),1998,32500,2015,3,9,95.469,5,용종동,213-3,28245,,,
초정마을(쌍용),1997,37000,2015,3,9,122.04,5,용종동,213-2,28245,,,
풍림,2005,26200,2015,3,9,84.987,9,박촌동,309,28245,,,
학마을서해,1997,19400,2015,3,9,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,12500,2015,3,9,39.84,7,병방동,433-1,28245,,,
한화꿈에그린,2005,25500,2015,3,9,84.97,3,박촌동,310,28245,,,
현광,1992,12900,2015,3,9,59.71,10,작전동,707-5,28245,,,
현대,1992,24200,2015,3,9,84.945,2,계산동,62-1,28245,,,
현대2-1차,1991,19300,2015,3,9,84.995,2,작전동,580,28245,,,
현대3,1992,16500,2015,3,9,55.2575,8,효성동,280-5,28245,,,
현대3,1992,15650,2015,3,9,59.4,2,작전동,859-14,28245,,,
경남1,1987,12400,2015,3,10,49.935,2,효성동,623-27,28245,,,
까치마을태화,1997,11500,2015,3,10,37.38,13,작전동,915-1,28245,,,
까치마을한진,1997,19500,2015,3,10,59.91,15,작전동,915-1,28245,,,
뉴서울1,1988,8000,2015,3,10,39.6,3,작전동,102-3,28245,,,
대신,1989,8950,2015,3,10,39.54,1,효성동,69-4,28245,,,
도두리마을대동,1997,21000,2015,3,10,59.84,1,작전동,912-5,28245,,,
도두리마을동남,1997,19500,2015,3,10,59.52,16,작전동,912-4,28245,,,
동서2동,1991,14000,2015,3,10,59.1,2,효성동,24-32,28245,,,
삼천리,1986,9000,2015,3,10,37.615,5,계산동,321-2,28245,,,
신동아,1997,22800,2015,3,10,114.95,6,오류동,180,28245,,,
신한,1984,8000,2015,3,10,48.28,5,작전동,852-14,28245,,,
은행마을(아주),1997,25200,2015,3,10,73.19,7,계산동,1085-2,28245,,,
은행마을(태평),1997,25050,2015,3,10,68.05,8,계산동,1085-2,28245,,,
인우,1984,11800,2015,3,10,54.93,2,임학동,62,28245,,,
초정마을(쌍용),1997,28000,2015,3,10,96.15,3,용종동,213-2,28245,,,
초정마을하나,1997,8300,2015,3,10,26.395,5,용종동,228-1,28245,,,
코오롱,1989,15500,2015,3,10,61.6,11,작전동,861-1,28245,,,
태산,1997,15900,2015,3,10,59.96,15,효성동,123-57,28245,,,
하나,1987,10600,2015,3,10,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,21500,2015,3,10,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,7900,2015,3,10,26.01,2,병방동,432-5,28245,,,
한양,1985,17000,2015,3,10,76.68,7,작전동,854-4,28245,,,
한화꿈에그린,2005,27900,2015,3,10,84.97,10,박촌동,310,28245,,,
현광,1992,13250,2015,3,10,59.71,16,작전동,707-5,28245,,,
현대,1992,20900,2015,3,10,71.175,13,계산동,62-1,28245,,,
현대2-2차,1993,32000,2015,3,10,136.77,11,작전동,580,28245,,,
현대3,1992,22500,2015,3,10,84.765,8,작전동,859-14,28245,,,
계양2차하우스토리,2010,29000,2015,3,11,84.966,9,박촌동,317,28245,,,
까치마을한진,1997,10450,2015,3,11,37.38,16,작전동,915-1,28245,,,
까치마을한진,1997,19000,2015,3,11,59.91,9,작전동,915-1,28245,,,
뉴서울1,1988,8500,2015,3,11,39.24,1,작전동,102-3,28245,,,
도두리마을동보,1996,19800,2015,3,11,59.88,13,작전동,912-3,28245,,,
도두리마을롯데,1997,18730,2015,3,11,59.52,8,작전동,912-4,28245,,,
동남,1989,8300,2015,3,11,49.22,2,계산동,898-1,28245,,,
동남,1989,7000,2015,3,11,49.22,6,계산동,898-1,28245,,,
동보2,2000,42000,2015,3,11,234.03,1,작전동,286-1,28245,,,
동보2,2000,26000,2015,3,11,84.9432,11,작전동,286-1,28245,,,
두산,1997,22600,2015,3,11,84.86,4,효성동,33-2,28245,,,
무지개,1989,8500,2015,3,11,39.2,6,작전동,103-2,28245,,,
미도아파트,1990,19800,2015,3,11,81.48,8,작전동,420,28245,,,
미도아파트,1990,19350,2015,3,11,81.48,9,작전동,420,28245,,,
서운동경남아너스빌,2007,46000,2015,3,11,133.2525,15,서운동,178,28245,,,
선우,1986,14500,2015,3,11,58.59,3,작전동,30-1,28245,,,
신동아,1997,16950,2015,3,11,59.95,11,오류동,180,28245,,,
신동아,1997,18500,2015,3,11,84.96,12,오류동,180,28245,,,
신동양,1985,9500,2015,3,11,40.23,1,계산동,935-5,28245,,,
신한,1996,17700,2015,3,11,60,7,효성동,78-1,28245,,,
알토란,2003,19800,2015,3,11,84.1238,6,작전동,869-11,28245,,,
용정,1989,9000,2015,3,11,48.87,1,임학동,25-3,28245,,,
유승,1996,14750,2015,3,11,59.85,12,효성동,273,28245,,,
주공,1990,11770,2015,3,11,41.3,7,계산동,20,28245,,,
중앙,1989,8700,2015,3,11,41.37,2,효성동,293-1,28245,,,
지산그라띠아,2003,25000,2015,3,11,84.3173,9,계산동,931-28,28245,,,
초정마을(동아),1998,32450,2015,3,11,95.469,7,용종동,213-3,28245,,,
태산,1997,14900,2015,3,11,59.96,1,효성동,123-57,28245,,,
풍림아이원,2003,27700,2015,3,11,84.9312,5,작전동,169,28245,,,
학마을서원,1997,20300,2015,3,11,59.94,5,병방동,432-3,28245,,,
한국,1991,21550,2015,3,11,82.88,15,계산동,355-1,28245,,,
한미삼오,1996,18700,2015,3,11,75.63,15,계산동,953-5,28245,,,
한일,1989,8500,2015,3,11,39.24,2,임학동,32-2,28245,,,
계양벽산블루밍,2009,34400,2015,3,12,111.082,3,장기동,131-10,28245,,,
계양임광그대家,2009,28900,2015,3,12,84.9113,4,서운동,203,28245,,,
금호어울림,2005,18000,2015,3,12,59.96,3,효성동,675,28245,,,
까치마을태화,1997,18300,2015,3,12,59.91,20,작전동,915-1,28245,,,
까치마을태화,1997,9500,2015,3,12,37.38,1,작전동,915-1,28245,,,
뉴서울1,1988,8850,2015,3,12,39.24,3,작전동,102-3,28245,,,
뉴서울3차,1993,19000,2015,3,12,84.69,9,효성동,207-1,28245,,,
도두리마을동남,1997,19000,2015,3,12,59.52,7,작전동,912-4,28245,,,
도두리마을동보,1996,17800,2015,3,12,59.88,1,작전동,912-3,28245,,,
동남,1989,9500,2015,3,12,60.66,2,계산동,898-1,28245,,,
동보2,2000,25900,2015,3,12,84.9432,15,작전동,286-1,28245,,,
롯데,1984,12400,2015,3,12,54.9,2,효성동,248-1,28245,,,
삼천리,1988,8000,2015,3,12,41.884,6,작전동,34-5,28245,,,
서해3,1991,11350,2015,3,12,58.33,6,계산동,954-30,28245,,,
성지,1993,9900,2015,3,12,51.17,7,효성동,220-3,28245,,,
신동아,1997,20300,2015,3,12,84.96,6,오류동,180,28245,,,
신명진달래2,1989,8400,2015,3,12,39.91,3,병방동,380,28245,,,
영남,1990,10800,2015,3,12,57.87,6,계산동,76,28245,,,
유승와이드빌2,2002,17500,2015,3,12,59.1126,5,효성동,556,28245,,,
유호,1995,20500,2015,3,12,84.945,15,작전동,381-3,28245,,,
은행마을(삼보),1997,25000,2015,3,12,90.18,2,계산동,1084-2,28245,,,
코오롱,1989,18400,2015,3,12,68.7,10,작전동,861-1,28245,,,
풍림,2005,26900,2015,3,12,84.987,4,박촌동,309,28245,,,
풍림아이원,2003,24400,2015,3,12,68.3337,7,작전동,169,28245,,,
학마을서원,1997,11200,2015,3,12,34.44,12,병방동,432-3,28245,,,
학마을한진,1998,16000,2015,3,12,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,18400,2015,3,12,59.73,11,병방동,433-1,28245,,,
한양,1985,14100,2015,3,12,58.5,13,작전동,854-4,28245,,,
한우리아파트,1983,9500,2015,3,12,54.959,1,계산동,898-7,28245,,,
한일,1989,8400,2015,3,12,39.24,5,임학동,32-2,28245,,,
현대,1992,21000,2015,3,12,71.175,13,계산동,62-1,28245,,,
현대2,1992,20500,2015,3,12,84.945,1,효성동,24-49,28245,,,
현대2-1차,1991,20000,2015,3,12,78.04,4,작전동,580,28245,,,
현대2-2차,1993,24000,2015,3,12,84.93,8,작전동,580,28245,,,
금호어울림,2005,25500,2015,3,13,84.99,7,효성동,675,28245,,,
기산,1996,18100,2015,3,13,68.4,5,계산동,949-4,28245,,,
뉴서울5차,1994,17800,2015,3,13,59.7,21,효성동,238-1,28245,,,
뉴서울5차,1994,16900,2015,3,13,59.7,25,효성동,238-1,28245,,,
뉴서울5차,1994,17400,2015,3,13,59.7,5,효성동,238-1,28245,,,
뉴서울6,1995,16400,2015,3,13,59.79,13,효성동,301-1,28245,,,
도두리마을대동,1997,10500,2015,3,13,40.05,1,작전동,912-5,28245,,,
도두리마을동남,1997,17700,2015,3,13,59.52,1,작전동,912-4,28245,,,
도두리마을롯데,1997,19500,2015,3,13,59.52,10,작전동,912-4,28245,,,
