단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(아주),1997,21200,2014,8,10,60.33,14,계산동,1085-2,28245,,,
현대4,1995,23500,2014,8,10,84.14,3,효성동,200-1,28245,,,
현대4,1995,16500,2014,8,10,59.4,8,효성동,200-1,28245,,,
계양임광그대家,2009,30000,2014,8,11,84.9113,8,서운동,203,28245,,,
극동,1985,14400,2014,8,11,52.45,4,계산동,899,28245,,,
뉴서울1,1988,7850,2014,8,11,39.24,7,작전동,102-3,28245,,,
뉴서울3차,1993,16800,2014,8,11,84.69,6,효성동,207-1,28245,,,
도두리마을동남,1997,11500,2014,8,11,40.32,10,작전동,912-4,28245,,,
도두리마을동보,1996,18700,2014,8,11,59.88,11,작전동,912-3,28245,,,
동아,1986,10950,2014,8,11,52.89,1,효성동,286,28245,,,
백영,1996,13000,2014,8,11,60,2,효성동,101-5,28245,,,
신동아파밀리에,2007,25400,2014,8,11,84.8807,9,이화동,407,28245,,,
신라,1981,10000,2014,8,11,50.05,2,작전동,425-6,28245,,,
영남,1990,12000,2014,8,11,57.87,3,계산동,76,28245,,,
영남,1990,11300,2014,8,11,54.54,4,계산동,76,28245,,,
은행마을(태평),1997,29200,2014,8,11,84.16,8,계산동,1085-2,28245,,,
풍림아이원,2003,26000,2014,8,11,84.9312,16,작전동,169,28245,,,
학마을서해,1997,18400,2014,8,11,59.79,16,병방동,432-5,28245,,,
한국,1991,20550,2014,8,11,82.88,13,계산동,355-1,28245,,,
한국,1989,7500,2014,8,11,40.77,5,임학동,31-1,28245,,,
현광,1992,11000,2014,8,11,59.71,2,작전동,707-5,28245,,,
현대4,1995,16700,2014,8,11,59.61,12,효성동,200-1,28245,,,
까치마을한진,1997,18800,2014,8,12,59.91,21,작전동,915-1,28245,,,
까치마을한진,1997,18250,2014,8,12,59.91,13,작전동,915-1,28245,,,
뉴서울1,1988,7950,2014,8,12,39.6,3,작전동,102-3,28245,,,
뉴서울1,1988,8450,2014,8,12,39.24,7,작전동,102-3,28245,,,
도두리마을대동,1997,11500,2014,8,12,40.05,7,작전동,912-5,28245,,,
도두리마을동남,1997,18500,2014,8,12,59.52,12,작전동,912-4,28245,,,
동보,1995,15850,2014,8,12,60,4,작전동,388-2,28245,,,
롯데,1984,9500,2014,8,12,53.01,2,효성동,248-1,28245,,,
삼우,1989,8600,2014,8,12,45,2,작전동,28-9,28245,,,
샘앤샘,2003,11500,2014,8,12,59.235,4,임학동,28-25,28245,,,
서해3,1991,12000,2014,8,12,59.97,5,계산동,954-30,28245,,,
신동아파밀리에,2007,22450,2014,8,12,84.9401,2,이화동,407,28245,,,
우남푸르미아,2006,20000,2014,8,12,59.98,8,작전동,863-17,28245,,,
하나,1996,16500,2014,8,12,59.79,8,효성동,623-3,28245,,,
하나,1987,9800,2014,8,12,37.17,2,계산동,348-2,28245,,,
하나,1987,9450,2014,8,12,37.17,2,계산동,348-2,28245,,,
학마을서원,1997,10500,2014,8,12,34.44,8,병방동,432-3,28245,,,
학마을영남,1997,18500,2014,8,12,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,14400,2014,8,12,49.77,2,병방동,433-1,28245,,,
한화꿈에그린,2005,24700,2014,8,12,84.97,5,박촌동,310,28245,,,
현대1,1991,16900,2014,8,12,71.175,20,효성동,21-11,28245,,,
현대4,1995,16500,2014,8,12,59.4,19,효성동,200-1,28245,,,
계양1차하우스토리,2009,27000,2014,8,13,84.966,6,박촌동,311,28245,,,
금호어울림,2005,25000,2014,8,13,84.99,8,효성동,675,28245,,,
뉴서울1,1985,6950,2014,8,13,44.01,5,효성동,99-11,28245,,,
뉴서울2,1986,7900,2014,8,13,39.84,1,효성동,24,28245,,,
뉴서울5차,1994,17400,2014,8,13,59.7,5,효성동,238-1,28245,,,
동보2,2000,23400,2014,8,13,84.9432,16,작전동,286-1,28245,,,
미도아파트,1990,16700,2014,8,13,59.93,14,작전동,420,28245,,,
삼성홈타운,2013,21800,2014,8,13,72.28,6,작전동,947,28245,,,
삼성홈타운,2014,24500,2014,8,13,84.36,3,효성동,676,28245,,,
샘앤샘,2003,11500,2014,8,13,59.235,4,임학동,28-25,28245,,,
영무예다음,2007,17300,2014,8,13,59.97,7,병방동,90-1,28245,,,
작전현대1차,1990,20300,2014,8,13,84.945,2,작전동,111,28245,,,
작전현대1차,1990,20100,2014,8,13,84.945,3,작전동,111,28245,,,
태산,1997,15800,2014,8,13,59.96,11,효성동,123-57,28245,,,
태산,1997,14000,2014,8,13,59.96,16,효성동,123-57,28245,,,
하나,1987,9800,2014,8,13,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,11900,2014,8,13,39.84,13,병방동,433-1,28245,,,
"한국(101동,102동)",1998,20900,2014,8,13,84.945,13,작전동,79,28245,,,
현대,1992,24500,2014,8,13,84.945,5,계산동,62-1,28245,,,
현대1,1991,18500,2014,8,13,71.175,11,효성동,21-11,28245,,,
현대2-1차,1991,20400,2014,8,13,84.995,8,작전동,580,28245,,,
귤현현대아이파크,2004,23500,2014,8,14,84.9871,6,귤현동,489,28245,,,
금보,1989,6200,2014,8,14,45.04,6,작전동,30-3,28245,,,
까치마을태화,1997,17700,2014,8,14,59.91,15,작전동,915-1,28245,,,
까치마을한진,1997,10500,2014,8,14,37.38,3,작전동,915-1,28245,,,
뉴서울2,1986,8000,2014,8,14,39.84,3,효성동,24,28245,,,
뉴서울6,1995,16250,2014,8,14,59.79,13,효성동,301-1,28245,,,
도두리마을대동,1997,19500,2014,8,14,59.84,20,작전동,912-5,28245,,,
도두리마을동남,1997,18500,2014,8,14,59.52,5,작전동,912-4,28245,,,
도두리마을동남,1997,18800,2014,8,14,59.52,19,작전동,912-4,28245,,,
도두리마을동남,1997,11100,2014,8,14,40.32,11,작전동,912-4,28245,,,
삼성홈타운,2014,22600,2014,8,14,84.36,16,효성동,676,28245,,,
신명진달래1,1988,7800,2014,8,14,41.55,2,병방동,383,28245,,,
용종마을신대진,1997,25300,2014,8,14,84.962,10,용종동,214-1,28245,,,
인정프린스,1992,16000,2014,8,14,65.75,9,계산동,57-2,28245,,,
태산,1997,16250,2014,8,14,59.96,12,효성동,123-57,28245,,,
하나,1996,20500,2014,8,14,84.87,7,효성동,623-3,28245,,,
학마을서해,1997,8500,2014,8,14,26.01,9,병방동,432-5,28245,,,
"한국(101동,102동)",1998,20000,2014,8,14,84.945,8,작전동,79,28245,,,
한성,1990,9900,2014,8,14,48.04,1,방축동,212,28245,,,
현광,1992,14000,2014,8,14,65.29,7,작전동,707-5,28245,,,
현대2-1차,1991,21200,2014,8,14,84.91,8,작전동,580,28245,,,
현대2-1차,1991,19000,2014,8,14,78.04,11,작전동,580,28245,,,
현대2-1차,1991,19000,2014,8,14,78.04,8,작전동,580,28245,,,
극동,1985,14900,2014,8,15,52.45,3,계산동,899,28245,,,
기산,1996,14900,2014,8,15,59.67,2,계산동,949-4,28245,,,
까치마을태화,1997,10200,2014,8,15,37.38,2,작전동,915-1,28245,,,
까치마을한진,1997,18000,2014,8,15,59.91,22,작전동,915-1,28245,,,
까치마을한진,1997,9700,2014,8,15,37.38,5,작전동,915-1,28245,,,
도두리마을동남,1997,10500,2014,8,15,40.32,2,작전동,912-4,28245,,,
도두리마을동남,1997,11450,2014,8,15,40.32,14,작전동,912-4,28245,,,
동보,1995,21000,2014,8,15,84.58,12,작전동,388-2,28245,,,
두산,1997,12000,2014,8,15,59.93,1,효성동,33-2,28245,,,
백합,1985,11000,2014,8,15,55.62,4,작전동,44,28245,,,
삼성홈타운,2013,21400,2014,8,15,72.28,3,작전동,947,28245,,,
샘앤샘,2003,11500,2014,8,15,59.235,1,임학동,28-25,28245,,,
신동아,1997,16300,2014,8,15,59.95,11,오류동,180,28245,,,
신동아,1997,14900,2014,8,15,59.95,12,오류동,180,28245,,,
유승와이드빌2,2002,17400,2014,8,15,59.1126,9,효성동,556,28245,,,
은행마을(강북),1997,28500,2014,8,15,102.48,17,계산동,1084-2,28245,,,
은행마을(삼보),1997,29700,2014,8,15,90.18,11,계산동,1084-2,28245,,,
주공,1990,10000,2014,8,15,36.16,5,계산동,20,28245,,,
태산,1997,20600,2014,8,15,84.765,18,효성동,123-57,28245,,,
학마을영남,1997,17900,2014,8,15,59.94,15,병방동,432-5,28245,,,
한화꿈에그린,2005,28000,2014,8,15,84.97,13,박촌동,310,28245,,,
현대1,1991,22000,2014,8,15,84.945,11,효성동,21-11,28245,,,
현대2-1차,1991,17200,2014,8,15,78.04,5,작전동,580,28245,,,
금호어울림,2005,23850,2014,8,16,84.99,6,효성동,675,28245,,,
까치마을태화,1997,17700,2014,8,16,59.91,19,작전동,915-1,28245,,,
도두리마을대동,1997,18000,2014,8,16,59.84,22,작전동,912-5,28245,,,
도두리마을대동,1997,11400,2014,8,16,40.05,20,작전동,912-5,28245,,,
도두리마을동보,1996,20400,2014,8,16,59.88,16,작전동,912-3,28245,,,
도두리마을동보,1996,20000,2014,8,16,59.88,18,작전동,912-3,28245,,,
삼천리,1986,12100,2014,8,16,46.615,2,계산동,321-2,28245,,,
신동아,1997,18300,2014,8,16,84.96,1,오류동,180,28245,,,
신동아,1997,14400,2014,8,16,59.95,3,오류동,180,28245,,,
아주,1989,9000,2014,8,16,48.15,5,병방동,381,28245,,,
연희,1985,11000,2014,8,16,57.85,5,계산동,900,28245,,,
용종마을신대진,1997,10800,2014,8,16,37.17,8,용종동,214-1,28245,,,
유승와이드빌2,2002,17300,2014,8,16,59.1126,15,효성동,556,28245,,,
은행마을(태평),1997,24800,2014,8,16,68.05,11,계산동,1085-2,28245,,,
일신휴먼빌,2007,26700,2014,8,16,84.78,8,동양동,613,28245,,,
초정마을(쌍용),1997,28500,2014,8,16,96.15,5,용종동,213-2,28245,,,
하나,1987,9900,2014,8,16,39.96,1,계산동,348-2,28245,,,
학마을영남,1997,19000,2014,8,16,59.94,4,병방동,432-5,28245,,,
한양,1985,13700,2014,8,16,58.5,11,작전동,854-4,28245,,,
도두리마을동보,1996,18000,2014,8,17,59.88,11,작전동,912-3,28245,,,
샘앤샘,2003,11500,2014,8,17,59.235,3,임학동,28-25,28245,,,
유호,1995,15200,2014,8,17,59.61,5,작전동,381-3,28245,,,
계양산대창센시티,2006,24000,2014,8,18,84.846,2,방축동,120,28245,,,
도두리마을동보,1996,7200,2014,8,18,23.85,16,작전동,912-3,28245,,,
동보,1995,15350,2014,8,18,60,1,작전동,388-2,28245,,,
미도아파트,1990,17000,2014,8,18,81.48,8,작전동,420,28245,,,
삼보,1994,14500,2014,8,18,59.88,8,작전동,64-1,28245,,,
용종마을중앙,1997,26000,2014,8,18,84.798,8,용종동,214-2,28245,,,
유승,1996,14900,2014,8,18,59.85,10,효성동,273,28245,,,
인정프린스,1992,17600,2014,8,18,84.83,1,계산동,57-2,28245,,,
태산,1997,21000,2014,8,18,84.765,13,효성동,123-57,28245,,,
태산,1997,15900,2014,8,18,59.96,22,효성동,123-57,28245,,,
한진해모로,2006,19750,2014,8,18,59.61,9,동양동,582,28245,,,
현대,1992,19900,2014,8,18,71.175,14,계산동,62-1,28245,,,
계양한양수자인,2011,24610,2014,8,19,59.97,5,박촌동,319,28245,,,
귤현현대아이파크,2004,22500,2014,8,19,84.9871,10,귤현동,489,28245,,,
뉴서울2,1986,8000,2014,8,19,39.84,3,효성동,24,28245,,,
도두리마을대동,1997,19900,2014,8,19,59.84,9,작전동,912-5,28245,,,
도두리마을대동,1997,20300,2014,8,19,59.84,15,작전동,912-5,28245,,,
도두리마을롯데,1997,20000,2014,8,19,59.52,19,작전동,912-4,28245,,,
두산,1997,16000,2014,8,19,59.94,6,효성동,33-2,28245,,,
백조,1985,11900,2014,8,19,60.84,1,작전동,858-3,28245,,,
삼보1,1987,13500,2014,8,19,58.17,2,계산동,342-1,28245,,,
샘앤샘,2003,11500,2014,8,19,59.235,4,임학동,28-25,28245,,,
일신휴먼빌,2007,26250,2014,8,19,84.78,11,동양동,613,28245,,,
"한국(101동,102동)",1998,17900,2014,8,19,84.945,1,작전동,79,28245,,,
한일,1989,6950,2014,8,19,39.24,5,임학동,32-2,28245,,,
현대,1992,29000,2014,8,19,129.73,5,계산동,62-1,28245,,,
뉴서울2,1992,20000,2014,8,20,84.27,15,작전동,26-1,28245,,,
뉴서울2,1992,17000,2014,8,20,74.26,8,작전동,26-1,28245,,,
뉴서울2,1992,20000,2014,8,20,84.27,19,작전동,26-1,28245,,,
뉴서울5차,1994,20400,2014,8,20,84.42,3,효성동,238-1,28245,,,
도두리마을대동,1997,20500,2014,8,20,59.84,13,작전동,912-5,28245,,,
도두리마을동보,1996,18800,2014,8,20,59.88,5,작전동,912-3,28245,,,
도두리마을롯데,1997,19200,2014,8,20,59.52,14,작전동,912-4,28245,,,
롯데,1984,11000,2014,8,20,54.9,1,효성동,248-1,28245,,,
삼보,1994,14600,2014,8,20,59.88,4,작전동,64-1,28245,,,
용종마을신대진,1997,10500,2014,8,20,37.17,13,용종동,214-1,28245,,,
유호,1995,16000,2014,8,20,59.61,5,작전동,381-3,28245,,,
중앙하이츠,1996,14500,2014,8,20,59.98,15,효성동,24-3,28245,,,
초정마을(쌍용),1997,38500,2014,8,20,122.04,18,용종동,213-2,28245,,,
초정마을(쌍용),1997,27000,2014,8,20,96.15,9,용종동,213-2,28245,,,
초정마을하나,1997,22900,2014,8,20,84.99,1,용종동,228-1,28245,,,
풍림,1997,17500,2014,8,20,59.99,19,효성동,225-1,28245,,,
학마을서원,1997,18400,2014,8,20,59.94,16,병방동,432-3,28245,,,
한미삼오,1996,18000,2014,8,20,75.63,9,계산동,953-5,28245,,,
한신,1991,13700,2014,8,20,60.48,1,작전동,382-1,28245,,,
한진해모로,2006,19400,2014,8,20,59.61,7,동양동,582,28245,,,
현광,1992,12050,2014,8,20,59.71,6,작전동,707-5,28245,,,
현대1,1991,18500,2014,8,20,71.175,5,효성동,21-11,28245,,,
효성동대림아파트,1999,21700,2014,8,20,83.99,14,효성동,28,28245,,,
광명11,1989,13000,2014,8,21,61.29,3,작전동,131-1,28245,,,
금호어울림,2005,23900,2014,8,21,84.99,7,효성동,675,28245,,,
금호어울림,2005,18200,2014,8,21,59.96,7,효성동,675,28245,,,
뉴서울1,1985,8500,2014,8,21,48.96,4,효성동,99-11,28245,,,
뉴서울5차,1994,17350,2014,8,21,59.7,24,효성동,238-1,28245,,,
동보,1995,16500,2014,8,21,60,18,작전동,388-2,28245,,,
롯데,1984,10000,2014,8,21,53.01,2,효성동,248-1,28245,,,
아주,1989,8000,2014,8,21,48.15,6,병방동,381,28245,,,
은행마을(아주),1997,19500,2014,8,21,60.33,24,계산동,1085-2,28245,,,
주공,1990,11300,2014,8,21,41.3,12,계산동,20,28245,,,
중앙하이츠,1996,14200,2014,8,21,59.98,4,효성동,24-3,28245,,,
태산,1997,17300,2014,8,21,59.96,13,효성동,123-57,28245,,,
태산,1997,21400,2014,8,21,84.765,15,효성동,123-57,28245,,,
팬더1,1989,9700,2014,8,21,49.13,6,계산동,18-13,28245,,,
학마을영남,1997,19800,2014,8,21,59.94,7,병방동,432-5,28245,,,
한국,1991,19600,2014,8,21,82.88,4,계산동,355-1,28245,,,
한화꿈에그린,2005,25800,2014,8,21,84.97,13,박촌동,310,28245,,,
뉴서울1,1988,8000,2014,8,22,39.24,3,작전동,102-3,28245,,,
뉴서울2,1992,17500,2014,8,22,74.26,18,작전동,26-1,28245,,,
뉴서울5차,1994,19000,2014,8,22,84.42,1,효성동,238-1,28245,,,
도두리마을대동,1997,20000,2014,8,22,59.84,8,작전동,912-5,28245,,,
동보,1995,18000,2014,8,22,84.58,1,작전동,388-2,28245,,,
동보,1995,20600,2014,8,22,84.58,5,작전동,388-2,28245,,,
동보,1995,16000,2014,8,22,60,17,작전동,388-2,28245,,,
미도,1985,9530,2014,8,22,68.04,3,효성동,228-1,28245,,,
삼환2,1989,17000,2014,8,22,73.48,6,계산동,898-4,28245,,,
서해3,1991,13500,2014,8,22,59.97,4,계산동,954-30,28245,,,
신동아,1997,16300,2014,8,22,59.95,7,오류동,180,28245,,,
신동아,1997,18950,2014,8,22,84.96,5,오류동,180,28245,,,
신동아파밀리에,2007,26200,2014,8,22,84.8807,12,이화동,407,28245,,,
신명진달래1,1988,7350,2014,8,22,41.55,1,병방동,383,28245,,,
신한,1996,16500,2014,8,22,60,17,효성동,78-1,28245,,,
