단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을롯데,1997,11650,2010,5,10,40.32,9,작전동,912-4,28245,,,
도두리마을롯데,1997,11400,2010,5,10,40.32,14,작전동,912-4,28245,,,
주공,1990,12000,2010,5,10,36.16,13,계산동,20,28245,,,
학마을한진,1998,9900,2010,5,10,39.84,14,병방동,433-1,28245,,,
한진해모로,2006,18500,2010,5,10,59.61,5,동양동,582,28245,,,
현대2-1차,1991,20400,2010,5,10,84.995,10,작전동,580,28245,,,
현대3,1992,19400,2010,5,10,84.96,5,효성동,280-5,28245,,,
도두리마을롯데,1997,11000,2010,5,11,40.32,4,작전동,912-4,28245,,,
서해3,1991,14900,2010,5,11,59.97,4,계산동,954-30,28245,,,
신진,1984,11100,2010,5,11,53.28,3,효성동,242-6,28245,,,
학마을서해,1997,7390,2010,5,11,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,15000,2010,5,11,49.77,14,병방동,433-1,28245,,,
한진해모로,2006,21000,2010,5,11,59.61,4,동양동,582,28245,,,
현대4,1995,25150,2010,5,11,84.6,8,효성동,200-1,28245,,,
경신,1987,8500,2010,5,12,42.48,3,계산동,산37-6,28245,,,
뉴서울2,1986,8500,2010,5,12,34.74,2,효성동,24,28245,,,
백조,1985,13400,2010,5,12,70.2,1,작전동,858-3,28245,,,
까치마을한진,1997,18000,2010,5,13,59.91,8,작전동,915-1,28245,,,
뉴서울1,1988,8500,2010,5,13,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,9500,2010,5,13,39.24,11,작전동,102-3,28245,,,
신명진달래1,1988,8450,2010,5,13,41.55,5,병방동,383,28245,,,
용종마을중앙,1997,25000,2010,5,13,84.798,1,용종동,214-2,28245,,,
용종마을중앙,1997,25400,2010,5,13,84.798,6,용종동,214-2,28245,,,
유승,1996,14500,2010,5,13,59.85,17,효성동,273,28245,,,
작전현대1차,1990,22000,2010,5,13,84.945,3,작전동,111,28245,,,
학마을서해,1997,19000,2010,5,13,59.79,5,병방동,432-5,28245,,,
까치마을한진,1997,10500,2010,5,14,37.38,13,작전동,915-1,28245,,,
동보,1995,16000,2010,5,14,60,4,작전동,388-2,28245,,,
서운동경남아너스빌,2007,38000,2010,5,14,101.8427,9,서운동,178,28245,,,
팬더1,1989,17000,2010,5,14,58.43,5,계산동,18-13,28245,,,
현대,1992,24500,2010,5,14,84.945,13,계산동,62-1,28245,,,
현대2-2차,1993,20000,2010,5,14,84.93,1,작전동,580,28245,,,
현대2-2차,1993,23000,2010,5,14,84.93,15,작전동,580,28245,,,
까치마을한진,1997,10400,2010,5,15,37.38,15,작전동,915-1,28245,,,
뉴서울1,1988,9500,2010,5,15,39.24,10,작전동,102-3,28245,,,
도두리마을동보,1996,18500,2010,5,15,59.88,8,작전동,912-3,28245,,,
동아,1983,15500,2010,5,15,61.38,1,작전동,854-12,28245,,,
백영,1996,14000,2010,5,15,60,19,효성동,101-5,28245,,,
아주,1989,9400,2010,5,15,48.15,6,병방동,381,28245,,,
초정마을(두산),1997,39500,2010,5,15,122.04,7,용종동,213-2,28245,,,
신동아,1997,16800,2010,5,16,59.95,10,오류동,180,28245,,,
뉴서울1,1988,9500,2010,5,17,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,7800,2010,5,17,34.74,5,효성동,24,28245,,,
뉴서울3차,1993,16500,2010,5,17,84.48,10,효성동,207-1,28245,,,
동보,1995,16200,2010,5,17,60,14,작전동,388-2,28245,,,
동양,1985,12500,2010,5,17,54.45,2,작전동,856-75,28245,,,
삼보,1994,15000,2010,5,17,59.88,5,작전동,64-1,28245,,,
삼환2,1989,13450,2010,5,17,57.78,6,계산동,898-4,28245,,,
태평,1990,10700,2010,5,17,44.81,2,계산동,49-4,28245,,,
학마을서해,1997,7300,2010,5,17,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,14200,2010,5,17,49.77,5,병방동,433-1,28245,,,
한양,1985,19000,2010,5,17,76.68,7,작전동,854-4,28245,,,
한우리아파트,1982,12500,2010,5,17,54.96,3,계산동,898-5,28245,,,
한화꿈에그린,2005,25700,2010,5,17,84.97,8,박촌동,310,28245,,,
대신,1989,8400,2010,5,18,39.54,5,효성동,69-4,28245,,,
도두리마을대동,1997,11400,2010,5,18,40.05,4,작전동,912-5,28245,,,
동보,1995,22500,2010,5,18,84.58,16,작전동,388-2,28245,,,
신동아,1997,19000,2010,5,18,84.96,9,오류동,180,28245,,,
신진,1987,11350,2010,5,18,43.2,4,작전동,140-2,28245,,,
은행마을(삼보),1997,28000,2010,5,18,90.18,10,계산동,1084-2,28245,,,
하나,1987,13000,2010,5,18,37.17,2,계산동,348-2,28245,,,
금호어울림,2005,25000,2010,5,19,84.99,9,효성동,675,28245,,,
아주,1989,9500,2010,5,19,48.15,2,병방동,381,28245,,,
지산그라띠아,2003,21000,2010,5,19,84.3173,5,계산동,931-28,28245,,,
대진,1979,22000,2010,5,20,61.22,3,작전동,439-7,28245,,,
도두리마을동보,1996,18200,2010,5,20,59.88,2,작전동,912-3,28245,,,
동아,1986,17000,2010,5,20,58.29,3,효성동,286,28245,,,
신도브래뉴,2005,29200,2010,5,20,84.8798,1,계산동,941,28245,,,
하나,1987,11800,2010,5,20,39.96,2,계산동,348-2,28245,,,
하나,1987,12000,2010,5,20,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,6900,2010,5,20,26.01,16,병방동,432-5,28245,,,
학마을한진,1998,16000,2010,5,20,59.73,15,병방동,433-1,28245,,,
현대,1992,23200,2010,5,20,84.945,1,계산동,62-1,28245,,,
현대2-1차,1991,21000,2010,5,20,84.995,9,작전동,580,28245,,,
뉴서울5차,1994,21800,2010,5,21,84.42,19,효성동,238-1,28245,,,
신동양,1983,8000,2010,5,21,45.81,3,작전동,867-10,28245,,,
초정마을(동아),1998,31500,2010,5,21,95.469,20,용종동,213-3,28245,,,
초정마을하나,1997,27300,2010,5,21,84.99,17,용종동,228-1,28245,,,
태산,1990,13800,2010,5,21,54.54,4,계산동,36,28245,,,
학마을한진,1998,14000,2010,5,21,49.77,4,병방동,433-1,28245,,,
계양산대창센시티,2006,19000,2010,5,22,59.939,3,방축동,120,28245,,,
극동,1985,28000,2010,5,22,84.99,3,계산동,899,28245,,,
도두리마을동보,1996,18350,2010,5,22,59.88,9,작전동,912-3,28245,,,
중앙,1989,13000,2010,5,22,56.72,3,효성동,293-1,28245,,,
한우리아파트,1982,12000,2010,5,22,54.96,4,계산동,898-5,28245,,,
현대,1992,20500,2010,5,22,71.175,11,계산동,62-1,28245,,,
경남1,1987,14800,2010,5,23,49.935,2,효성동,623-27,28245,,,
현대1,1991,34500,2010,5,23,129.73,7,효성동,21-11,28245,,,
신한(다동),1986,11000,2010,5,24,52.95,4,계산동,931-17,28245,,,
은행마을(태평),1997,22700,2010,5,24,68.05,23,계산동,1085-2,28245,,,
현대,1992,22000,2010,5,24,84.945,11,계산동,62-1,28245,,,
현대1,1991,19900,2010,5,24,84.945,6,효성동,21-11,28245,,,
현대3,1992,24000,2010,5,24,84.765,7,작전동,859-14,28245,,,
까치마을태화,1997,16000,2010,5,25,59.91,1,작전동,915-1,28245,,,
뉴서울1,1988,9400,2010,5,25,39.24,6,작전동,102-3,28245,,,
도두리마을롯데,1997,18400,2010,5,25,59.52,14,작전동,912-4,28245,,,
두산,1997,34000,2010,5,25,114.2,8,효성동,33-2,28245,,,
용종마을신대진,1997,26000,2010,5,25,84.962,4,용종동,214-1,28245,,,
은행마을(강북),1997,27700,2010,5,25,102.48,12,계산동,1084-2,28245,,,
지산그라띠아,2003,17000,2010,5,25,63.2058,5,계산동,931-28,28245,,,
한신,1991,15500,2010,5,25,60.48,7,작전동,382-1,28245,,,
한우리아파트,1983,12150,2010,5,25,54.959,2,계산동,898-7,28245,,,
초정마을하나,1997,24500,2010,5,26,84.99,10,용종동,228-1,28245,,,
태산,1997,15450,2010,5,26,59.96,14,효성동,123-57,28245,,,
태산,1990,10000,2010,5,26,42.33,1,계산동,36,28245,,,
하나,1987,12200,2010,5,26,37.17,2,계산동,348-2,28245,,,
뉴서울1,1985,12500,2010,5,27,48.96,4,효성동,99-11,28245,,,
연희,1985,8000,2010,5,27,63.84,5,계산동,900,28245,,,
태산,1997,17000,2010,5,27,59.96,2,효성동,123-57,28245,,,
현광,1992,10000,2010,5,27,56.92,20,작전동,707-5,28245,,,
까치마을한진,1997,18000,2010,5,28,59.91,17,작전동,915-1,28245,,,
뉴서울6,1995,15500,2010,5,28,59.79,9,효성동,301-1,28245,,,
도두리마을대동,1997,18500,2010,5,28,59.84,8,작전동,912-5,28245,,,
도두리마을대동,1997,18500,2010,5,28,59.84,8,작전동,912-5,28245,,,
미도아파트,1990,19800,2010,5,28,84.95,10,작전동,420,28245,,,
주공,1990,16100,2010,5,28,49.94,4,계산동,20,28245,,,
주공,1990,10300,2010,5,28,41.3,1,계산동,20,28245,,,
풍림,2005,24700,2010,5,28,84.987,14,박촌동,309,28245,,,
학마을서해,1997,18500,2010,5,28,59.79,9,병방동,432-5,28245,,,
현대,1992,23600,2010,5,28,84.945,14,계산동,62-1,28245,,,
두산,1997,15300,2010,5,29,59.93,15,효성동,33-2,28245,,,
태산,1997,14300,2010,5,30,59.96,2,효성동,123-57,28245,,,
금호어울림,2005,19300,2010,5,31,59.96,6,효성동,675,28245,,,
동보2,2000,25000,2010,5,31,84.9432,6,작전동,286-1,28245,,,
삼우,1989,8000,2010,5,31,39.81,6,작전동,28-9,28245,,,
"신한(가,나동)",1986,12000,2010,5,31,50.95,4,계산동,931-8,28245,,,
초정마을(동아),1998,30000,2010,5,31,95.469,11,용종동,213-3,28245,,,
풍림,1997,17300,2010,5,31,59.99,18,효성동,225-1,28245,,,
한화꿈에그린,2005,24200,2010,5,31,84.97,4,박촌동,310,28245,,,
