단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새사미,1985,10000,2017,7,4,48.93,1,효성동,623-16,28245,,,
서운동경남아너스빌,2007,40000,2017,7,4,101.8427,8,서운동,178,28245,,,
서해2,1990,14400,2017,7,4,58.14,4,계산동,753,28245,,,
신도브래뉴,2005,30000,2017,7,4,84.8798,11,계산동,941,28245,,,
초정마을하나,1997,31000,2017,7,4,84.99,10,용종동,228-1,28245,,,
태평,1990,16800,2017,7,4,63.66,1,계산동,49-4,28245,,,
효성동대림아파트,1999,25500,2017,7,4,83.99,5,효성동,28,28245,,,
계양센트레빌1단지,2013,40000,2017,7,5,101.8626,9,귤현동,531,28245,,,
뉴서울1,1985,10150,2017,7,5,44.01,3,효성동,99-11,28245,,,
도두리마을롯데,1997,16230,2017,7,5,40.32,7,작전동,912-4,28245,,,
두산,1997,21000,2017,7,5,59.93,3,효성동,33-2,28245,,,
삼천리,1988,11800,2017,7,5,41.884,1,작전동,34-5,28245,,,
삼천리,1988,11900,2017,7,5,41.884,1,작전동,34-5,28245,,,
새세흥,1985,17000,2017,7,5,63.54,1,작전동,443-2,28245,,,
우영,1984,12500,2017,7,5,58.77,1,작전동,869-17,28245,,,
원흥,1991,14300,2017,7,5,54.27,2,계산동,337-11,28245,,,
태산,1997,19200,2017,7,5,59.96,18,효성동,123-57,28245,,,
학마을한진,1998,15500,2017,7,5,39.84,11,병방동,433-1,28245,,,
학마을한진,1998,13000,2017,7,5,39.84,11,병방동,433-1,28245,,,
학마을한진,1998,19000,2017,7,5,49.77,2,병방동,433-1,28245,,,
한국,1991,24300,2017,7,5,82.88,9,계산동,355-1,28245,,,
한화,1998,21500,2017,7,5,59.34,7,작전동,858,28245,,,
한화꿈에그린,2005,27000,2017,7,5,59.95,15,박촌동,310,28245,,,
금호어울림,2005,33000,2017,7,6,121.97,1,효성동,675,28245,,,
도두리마을롯데,1997,16150,2017,7,6,40.32,13,작전동,912-4,28245,,,
미도아파트,1990,23800,2017,7,6,81.48,13,작전동,420,28245,,,
삼보,1994,23000,2017,7,6,84.81,14,작전동,64-1,28245,,,
삼천리,1988,9900,2017,7,6,35.712,3,작전동,34-5,28245,,,
새세흥,1985,16000,2017,7,6,63.54,2,작전동,443-2,28245,,,
신진,1987,11500,2017,7,6,40.66,1,작전동,140-2,28245,,,
신한,1996,21450,2017,7,6,60,10,효성동,78-1,28245,,,
은행마을(아주),1997,25300,2017,7,6,60.33,1,계산동,1085-2,28245,,,
주공,1990,21400,2017,7,6,49.94,4,계산동,20,28245,,,
초정마을하나,1997,29800,2017,7,6,84.99,3,용종동,228-1,28245,,,
코오롱,1989,21300,2017,7,6,68.7,5,작전동,861-1,28245,,,
태산,1997,23200,2017,7,6,84.765,10,효성동,123-57,28245,,,
한미삼오,1996,22400,2017,7,6,75.63,15,계산동,953-5,28245,,,
광명11,1989,13700,2017,7,7,61.29,6,작전동,131-1,28245,,,
기산,1996,17750,2017,7,7,59.67,4,계산동,949-4,28245,,,
뉴서울1,1988,9850,2017,7,7,39.6,4,작전동,102-3,28245,,,
동보,1995,27200,2017,7,7,84.58,7,작전동,388-2,28245,,,
동서A동,1981,10100,2017,7,7,52.79,3,효성동,24-7,28245,,,
롯데,1984,12500,2017,7,7,58.16,1,효성동,248-1,28245,,,
삼보3,1988,12800,2017,7,7,41.67,4,계산동,12-4,28245,,,
삼천리,1988,9600,2017,7,7,35.712,4,작전동,34-5,28245,,,
용종마을신대진,1997,28500,2017,7,7,84.962,14,용종동,214-1,28245,,,
작전현대1차,1990,24250,2017,7,7,71.175,12,작전동,111,28245,,,
하나,1996,18800,2017,7,7,59.79,16,효성동,623-3,28245,,,
학마을영남,1997,25500,2017,7,7,59.94,5,병방동,432-5,28245,,,
한신,1991,21500,2017,7,7,84.97,4,작전동,382-1,28245,,,
현대,1992,26800,2017,7,7,84.945,2,계산동,62-1,28245,,,
휴인아파트,2016,30601,2017,7,7,84.5074,2,계산동,906-2,28245,,,
계양센트레빌1단지,2013,35800,2017,7,8,84.9653,10,귤현동,531,28245,,,
계양한양수자인,2011,37900,2017,7,8,84.996,11,박촌동,319,28245,,,
계양한양수자인,2011,29600,2017,7,8,59.97,13,박촌동,319,28245,,,
광명11,1989,13670,2017,7,8,58.59,6,작전동,131-1,28245,,,
뉴서울1,1988,9900,2017,7,8,39.24,1,작전동,102-3,28245,,,
도두리마을대동,1997,15250,2017,7,8,40.05,20,작전동,912-5,28245,,,
도두리마을동남,1997,14650,2017,7,8,40.32,2,작전동,912-4,28245,,,
도두리마을동보,1996,23550,2017,7,8,59.88,10,작전동,912-3,28245,,,
도두리마을롯데,1997,15300,2017,7,8,40.32,9,작전동,912-4,28245,,,
동보2,2000,28000,2017,7,8,84.9432,14,작전동,286-1,28245,,,
동보2,2000,27900,2017,7,8,84.9432,3,작전동,286-1,28245,,,
삼천리,1988,11500,2017,7,8,41.884,5,작전동,34-5,28245,,,
삼천리,1986,13000,2017,7,8,43.105,5,계산동,321-2,28245,,,
신명진달래1,1988,7800,2017,7,8,41.55,6,병방동,383,28245,,,
인정프린스,1992,23000,2017,7,8,84.83,3,계산동,57-2,28245,,,
인정프린스,1992,21700,2017,7,8,76.74,12,계산동,57-2,28245,,,
제성,1984,7900,2017,7,8,47.29,4,계산동,924-5,28245,,,
주공,1990,14500,2017,7,8,36.16,2,계산동,20,28245,,,
태산,1997,23800,2017,7,8,84.765,10,효성동,123-57,28245,,,
학마을서원,1997,24800,2017,7,8,59.94,15,병방동,432-3,28245,,,
학마을영남,1997,21600,2017,7,8,59.94,1,병방동,432-5,28245,,,
한우리아파트,1983,12000,2017,7,8,54.959,3,계산동,898-7,28245,,,
한진해모로,2006,22500,2017,7,8,59.61,1,동양동,582,28245,,,
한화꿈에그린,2005,26800,2017,7,8,59.95,5,박촌동,310,28245,,,
계양센트레빌3단지,2013,40200,2017,7,9,101.8626,7,귤현동,533,28245,,,
뉴서울1,1988,10950,2017,7,9,39.24,4,작전동,102-3,28245,,,
뉴서울5차,1994,25900,2017,7,9,84.42,19,효성동,238-1,28245,,,
동아,1986,14500,2017,7,9,52.89,2,효성동,286,28245,,,
유호,1995,18800,2017,7,9,59.61,12,작전동,381-3,28245,,,
금호어울림,2005,22900,2017,7,10,59.96,8,효성동,675,28245,,,
삼보3,1988,15000,2017,7,10,49.59,1,계산동,12-4,28245,,,
삼환2,1989,21300,2017,7,10,73.48,4,계산동,898-4,28245,,,
신도브래뉴,2005,24300,2017,7,10,57.6852,9,계산동,941,28245,,,
아주,1989,12000,2017,7,10,48.15,5,병방동,381,28245,,,
영동,1986,9150,2017,7,10,36.99,4,계산동,931-16,28245,,,
원흥,1991,13500,2017,7,10,47.94,3,계산동,337-11,28245,,,
은행마을(태평),1997,26500,2017,7,10,68.05,3,계산동,1085-2,28245,,,
중앙,1989,13800,2017,7,10,56.72,2,효성동,293-1,28245,,,
초정마을하나,1997,10300,2017,7,10,26.395,12,용종동,228-1,28245,,,
태산,1990,12900,2017,7,10,42.33,3,계산동,36,28245,,,
태산,1990,12000,2017,7,10,45.3,2,계산동,36,28245,,,
현대1,1991,22000,2017,7,10,84.945,3,효성동,21-11,28245,,,
현대2-2차,1993,27600,2017,7,10,84.93,5,작전동,580,28245,,,
까치마을태화,1997,13400,2017,7,11,37.38,6,작전동,915-1,28245,,,
뉴서울1,1988,11200,2017,7,11,39.24,3,작전동,102-3,28245,,,
뉴서울1,1988,11300,2017,7,11,39.24,5,작전동,102-3,28245,,,
도두리마을동보,1996,25000,2017,7,11,59.88,15,작전동,912-3,28245,,,
신명진달래2,1989,11500,2017,7,11,47.79,4,병방동,380,28245,,,
용종마을중앙,1997,17450,2017,7,11,39.825,4,용종동,214-2,28245,,,
유승와이드빌2,2002,18800,2017,7,11,59.1126,5,효성동,556,28245,,,
인정프린스,1992,24000,2017,7,11,84.3625,17,계산동,57-2,28245,,,
"작전(가동,나동)",1985,9000,2017,7,11,51.06,2,작전동,74-1,28245,,,
초정마을(두산),1997,31800,2017,7,11,96.15,2,용종동,213-2,28245,,,
팬더,1987,9100,2017,7,11,38.7,2,계산동,857-3,28245,,,
팬더1,1989,15950,2017,7,11,58.43,5,계산동,18-13,28245,,,
학마을서원,1997,15400,2017,7,11,34.44,13,병방동,432-3,28245,,,
한화,1998,19400,2017,7,11,59.34,12,작전동,858,28245,,,
계양센트레빌3단지,2013,35150,2017,7,12,84.986,1,귤현동,533,28245,,,
까치마을태화,1997,24000,2017,7,12,59.91,18,작전동,915-1,28245,,,
뉴서울2,1986,7850,2017,7,12,34.74,4,효성동,24,28245,,,
뉴서울2,1986,7900,2017,7,12,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,14750,2017,7,12,40.05,11,작전동,912-5,28245,,,
도두리마을대동,1997,15800,2017,7,12,40.05,8,작전동,912-5,28245,,,
도두리마을동보,1996,23800,2017,7,12,59.88,5,작전동,912-3,28245,,,
도두리마을동보,1996,25600,2017,7,12,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,23100,2017,7,12,59.88,3,작전동,912-3,28245,,,
동보,1995,19800,2017,7,12,60,20,작전동,388-2,28245,,,
서해3,1991,16800,2017,7,12,58.33,3,계산동,954-30,28245,,,
신라,1981,10700,2017,7,12,50.05,1,작전동,425-6,28245,,,
신한,1996,21100,2017,7,12,60,17,효성동,78-1,28245,,,
용종마을신대진,1997,15500,2017,7,12,37.17,10,용종동,214-1,28245,,,
은행마을(태산),1997,30200,2017,7,12,100.59,2,계산동,1084-3,28245,,,
주공,1990,17000,2017,7,12,41.3,14,계산동,20,28245,,,
하나,1996,25700,2017,7,12,104.45,11,효성동,623-3,28245,,,
학마을서해,1997,25800,2017,7,12,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,25300,2017,7,12,59.79,9,병방동,432-5,28245,,,
학마을영남,1997,25200,2017,7,12,59.94,15,병방동,432-5,28245,,,
한진해모로,2006,24650,2017,7,12,59.61,12,동양동,582,28245,,,
한화꿈에그린,2005,31000,2017,7,12,84.97,11,박촌동,310,28245,,,
한화꿈에그린,2005,26900,2017,7,12,59.95,10,박촌동,310,28245,,,
현대2-1차,1991,25000,2017,7,12,84.995,10,작전동,580,28245,,,
공작,1984,14300,2017,7,13,69.48,1,작전동,860-10,28245,,,
까치마을태화,1997,13800,2017,7,13,37.38,17,작전동,915-1,28245,,,
동서,1990,8800,2017,7,13,43.455,5,효성동,21-6,28245,,,
삼미,1984,14950,2017,7,13,64.8,2,작전동,858-9,28245,,,
신라,1981,11525,2017,7,13,53.16,4,작전동,425-6,28245,,,
신라,1981,10890,2017,7,13,50.05,4,작전동,425-6,28245,,,
신라,1981,10865,2017,7,13,50.05,3,작전동,425-6,28245,,,
신라,1981,11625,2017,7,13,53.16,3,작전동,425-6,28245,,,
신라,1981,10890,2017,7,13,50.05,3,작전동,425-6,28245,,,
신라,1981,10865,2017,7,13,50.05,3,작전동,425-6,28245,,,
신라,1981,10775,2017,7,13,50.05,1,작전동,425-6,28245,,,
신라,1981,10700,2017,7,13,50.05,1,작전동,425-6,28245,,,
용종마을신대진,1997,14500,2017,7,13,37.17,11,용종동,214-1,28245,,,
우주,1989,12500,2017,7,13,40.68,1,작전동,800,28245,,,
원흥,1991,13900,2017,7,13,54.27,2,계산동,337-11,28245,,,
유승와이드빌2,2002,19700,2017,7,13,59.1126,5,효성동,556,28245,,,
인우,1984,13500,2017,7,13,54.93,3,임학동,62,28245,,,
태산,1997,17970,2017,7,13,59.96,20,효성동,123-57,28245,,,
팬더(53),1989,11700,2017,7,13,47.24,2,작전동,53,28245,,,
하나,1987,16500,2017,7,13,51.12,5,계산동,348-2,28245,,,
학마을서해,1997,22600,2017,7,13,59.79,1,병방동,432-5,28245,,,
학마을영남,1997,26200,2017,7,13,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,18500,2017,7,13,49.77,4,병방동,433-1,28245,,,
현대1,1991,25800,2017,7,13,84.945,4,효성동,21-11,28245,,,
현대2-1차,1991,23800,2017,7,13,84.995,4,작전동,580,28245,,,
까치마을태화,1997,23300,2017,7,14,59.91,15,작전동,915-1,28245,,,
뉴서울2,1986,9900,2017,7,14,46.59,4,효성동,24,28245,,,
도두리마을대동,1997,14000,2017,7,14,40.05,2,작전동,912-5,28245,,,
도두리마을동보,1996,25800,2017,7,14,59.88,13,작전동,912-3,28245,,,
부민렉스타운,2008,20500,2017,7,14,59.83,9,작전동,28-8,28245,,,
삼천리,1986,16700,2017,7,14,51.925,4,계산동,321-2,28245,,,
신동아,1997,20000,2017,7,14,59.95,11,오류동,180,28245,,,
신라,1981,10700,2017,7,14,50.05,1,작전동,425-6,28245,,,
신라,1981,10940,2017,7,14,50.05,3,작전동,425-6,28245,,,
신라,1981,10775,2017,7,14,50.05,4,작전동,425-6,28245,,,
신라,1981,10820,2017,7,14,50.05,4,작전동,425-6,28245,,,
신라,1981,11400,2017,7,14,53.16,1,작전동,425-6,28245,,,
신라,1981,10865,2017,7,14,50.05,3,작전동,425-6,28245,,,
신한,1996,21800,2017,7,14,60,17,효성동,78-1,28245,,,
연희,1985,14500,2017,7,14,57.84,3,계산동,900,28245,,,
연희,1985,12500,2017,7,14,57.84,2,계산동,900,28245,,,
우남푸르미아,2011,29800,2017,7,14,84.924,4,동양동,615,28245,,,
우주,1989,13800,2017,7,14,46.71,5,작전동,800,28245,,,
원흥,1991,10400,2017,7,14,47.94,6,계산동,337-11,28245,,,
정광,1987,7000,2017,7,14,38.07,1,계산동,731,28245,,,
주공,1990,14400,2017,7,14,36.16,15,계산동,20,28245,,,
초정마을(두산),1997,33300,2017,7,14,96.15,6,용종동,213-2,28245,,,
초정마을하나,1997,10450,2017,7,14,26.395,8,용종동,228-1,28245,,,
계양벽산블루밍,2009,27840,2017,7,15,84.883,5,장기동,131-10,28245,,,
까치마을한진,1997,22800,2017,7,15,59.91,5,작전동,915-1,28245,,,
뉴서울3차,1993,23400,2017,7,15,84.69,13,효성동,207-1,28245,,,
뉴서울6,1995,19000,2017,7,15,59.79,14,효성동,301-1,28245,,,
도두리마을동남,1997,15500,2017,7,15,40.32,12,작전동,912-4,28245,,,
도두리마을동남,1997,21500,2017,7,15,59.52,1,작전동,912-4,28245,,,
동보,1995,20500,2017,7,15,60,19,작전동,388-2,28245,,,
백영,1996,17400,2017,7,15,60,3,효성동,101-5,28245,,,
신한,1996,25000,2017,7,15,84.975,7,효성동,78-1,28245,,,
아주,1989,9900,2017,7,15,41.55,4,병방동,381,28245,,,
유승와이드빌2,2002,19500,2017,7,15,59.1126,11,효성동,556,28245,,,
은행마을(강북),1997,35900,2017,7,15,102.48,13,계산동,1084-2,28245,,,
은행마을(태평),1997,33000,2017,7,15,84.16,13,계산동,1085-2,28245,,,
주공,1990,16950,2017,7,15,41.3,11,계산동,20,28245,,,
태평,1990,16300,2017,7,15,57.03,5,계산동,49-4,28245,,,
하나,1987,15400,2017,7,15,51.12,6,계산동,348-2,28245,,,
학마을서원,1997,25600,2017,7,15,59.94,5,병방동,432-3,28245,,,
학마을한진,1998,18300,2017,7,15,49.77,15,병방동,433-1,28245,,,
한진해모로,2006,24400,2017,7,15,59.61,11,동양동,582,28245,,,
계양산대창센시티,2006,24900,2017,7,16,59.939,7,방축동,120,28245,,,
계양센트레빌2단지,2013,35500,2017,7,16,84.986,5,귤현동,532,28245,,,
두산,1997,26500,2017,7,16,84.86,13,효성동,33-2,28245,,,
삼보,1994,24200,2017,7,16,84.81,12,작전동,64-1,28245,,,
삼천리,1986,13900,2017,7,16,40.36,1,계산동,321-2,28245,,,
초정마을(두산),1997,33500,2017,7,16,96.15,1,용종동,213-2,28245,,,
태산,1997,19250,2017,7,16,59.96,14,효성동,123-57,28245,,,
학마을한진,1998,16000,2017,7,16,39.84,9,병방동,433-1,28245,,,
계양센트레빌2단지,2013,40000,2017,7,17,101.8626,5,귤현동,532,28245,,,
뉴서울1,1985,9450,2017,7,17,41.67,4,효성동,99-11,28245,,,
뉴서울2,1986,6750,2017,7,17,34.74,5,효성동,24,28245,,,
도두리마을동보,1996,25000,2017,7,17,59.88,6,작전동,912-3,28245,,,
두산,1997,20900,2017,7,17,59.93,9,효성동,33-2,28245,,,
삼성홈타운,2014,25000,2017,7,17,84.36,11,효성동,676,28245,,,
삼성홈타운,2014,24000,2017,7,17,84.36,4,효성동,676,28245,,,
삼천리,1986,12000,2017,7,17,37.615,1,계산동,321-2,28245,,,
삼천리,1986,14900,2017,7,17,46.615,3,계산동,321-2,28245,,,
성우,1982,13000,2017,7,17,51.31,2,작전동,869-18,28245,,,
신명진달래2,1989,10000,2017,7,17,39.91,1,병방동,380,28245,,,
신진,1987,9500,2017,7,17,43.36,5,작전동,140-2,28245,,,
은행마을(삼보),1997,31700,2017,7,17,90.18,4,계산동,1084-2,28245,,,
일신휴먼빌,2007,29500,2017,7,17,84.78,8,동양동,613,28245,,,
초정마을(두산),1997,33500,2017,7,17,96.15,1,용종동,213-2,28245,,,
학마을서원,1997,15300,2017,7,17,34.44,5,병방동,432-3,28245,,,
학마을서해,1997,13000,2017,7,17,26.01,13,병방동,432-5,28245,,,
한국,1989,10000,2017,7,17,40.77,4,임학동,31-1,28245,,,
현대1,1991,22500,2017,7,17,71.175,1,효성동,21-11,28245,,,
현대2-1차,1991,24000,2017,7,17,84.995,1,작전동,580,28245,,,
현대2-1차,1991,25000,2017,7,17,84.995,2,작전동,580,28245,,,
현대2-1차,1991,23000,2017,7,17,84.995,1,작전동,580,28245,,,
금보,1989,11500,2017,7,18,45.04,5,작전동,30-3,28245,,,
금호어울림,2005,22500,2017,7,18,59.96,11,효성동,675,28245,,,
뉴서울2,1986,6600,2017,7,18,34.74,5,효성동,24,28245,,,
뉴서울2,1986,7800,2017,7,18,34.74,2,효성동,24,28245,,,
도두리마을동보,1996,25500,2017,7,18,59.88,11,작전동,912-3,28245,,,
도두리마을동보,1996,10450,2017,7,18,23.85,7,작전동,912-3,28245,,,
동남,1984,12000,2017,7,18,56.91,1,효성동,25-20,28245,,,
동보,1995,20700,2017,7,18,60,16,작전동,388-2,28245,,,
동보,1995,26000,2017,7,18,84.58,20,작전동,388-2,28245,,,
동성,1986,10300,2017,7,18,47.16,5,계산동,931-29,28245,,,
삼천리,1988,12000,2017,7,18,44.677,5,작전동,34-5,28245,,,
신명진달래1,1988,10800,2017,7,18,41.55,2,병방동,383,28245,,,
용종마을중앙,1997,31750,2017,7,18,84.798,17,용종동,214-2,28245,,,
팬더1,1989,14500,2017,7,18,58.43,6,계산동,18-13,28245,,,
현대,1992,23900,2017,7,18,71.175,17,계산동,62-1,28245,,,
현대1,1991,24800,2017,7,18,84.945,10,효성동,21-11,28245,,,
경남2,1990,13600,2017,7,19,50.9,2,효성동,623-6,28245,,,
계양2차하우스토리,2010,33700,2017,7,19,84.996,12,박촌동,317,28245,,,
금호어울림,2005,22400,2017,7,19,59.96,1,효성동,675,28245,,,
까치마을태화,1997,23750,2017,7,19,59.91,3,작전동,915-1,28245,,,
뉴서울1,1985,7840,2017,7,19,44.01,5,효성동,99-11,28245,,,
뉴서울1,1988,11000,2017,7,19,39.24,4,작전동,102-3,28245,,,
삼보,1984,13200,2017,7,19,65.7,5,효성동,268-5,28245,,,
삼환1,1989,17500,2017,7,19,57.78,5,계산동,930,28245,,,
중앙,1989,11000,2017,7,19,41.37,3,효성동,293-1,28245,,,
태산,1997,19950,2017,7,19,59.96,17,효성동,123-57,28245,,,
팬더2,1989,15600,2017,7,19,53.87,4,계산동,18-4,28245,,,
학마을영남,1997,26000,2017,7,19,59.94,15,병방동,432-5,28245,,,
한우리아파트,1983,9900,2017,7,19,54.959,4,계산동,898-7,28245,,,
현광,1992,15600,2017,7,19,65.29,3,작전동,707-5,28245,,,
현대3,1992,24650,2017,7,19,84.96,20,효성동,280-5,28245,,,
계양산대창센시티,2006,21400,2017,7,20,59.939,3,방축동,120,28245,,,
까치마을한진,1997,14430,2017,7,20,37.38,13,작전동,915-1,28245,,,
뉴서울1,1988,9950,2017,7,20,39.6,5,작전동,102-3,28245,,,
도두리마을동보,1996,24800,2017,7,20,59.88,11,작전동,912-3,28245,,,
동아,1986,10800,2017,7,20,45.18,1,효성동,286,28245,,,
삼천리,1986,15900,2017,7,20,49.27,1,계산동,321-2,28245,,,
삼천리,1986,11000,2017,7,20,37.615,3,계산동,321-2,28245,,,
신명진달래1,1988,11000,2017,7,20,48.24,5,병방동,383,28245,,,
영남,1990,12600,2017,7,20,48.27,6,계산동,76,28245,,,
주공,1990,22000,2017,7,20,49.94,14,계산동,20,28245,,,
태산,1997,24400,2017,7,20,84.765,16,효성동,123-57,28245,,,
학마을영남,1997,26700,2017,7,20,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,18800,2017,7,20,49.77,4,병방동,433-1,28245,,,
"한국(101동,102동)",1998,19950,2017,7,20,59.97,7,작전동,79,28245,,,
한미삼오,1996,18700,2017,7,20,59.97,8,계산동,953-5,28245,,,
동남(55-1),1990,14500,2017,7,21,55.53,1,계산동,55-1,28245,,,
동보,1995,24000,2017,7,21,84.58,2,작전동,388-2,28245,,,
신도브래뉴,2005,24450,2017,7,21,57.6852,11,계산동,941,28245,,,
은행마을(태평),1997,32700,2017,7,21,84.16,14,계산동,1085-2,28245,,,
정광,1987,7500,2017,7,21,38.07,1,계산동,731,28245,,,
주공,1990,21500,2017,7,21,49.94,14,계산동,20,28245,,,
중앙하이츠,1990,13000,2017,7,21,44.5,13,작전동,99-5,28245,,,
중앙하이츠,1990,16300,2017,7,21,59.58,8,작전동,99-5,28245,,,
학마을영남,1997,11200,2017,7,21,26.01,2,병방동,432-5,28245,,,
현광,1992,14300,2017,7,21,59.71,17,작전동,707-5,28245,,,
현대4,1995,30000,2017,7,21,84.6,20,효성동,200-1,28245,,,
현대4,1995,28000,2017,7,21,84.6,25,효성동,200-1,28245,,,
귤현현대아이파크,2004,28000,2017,7,22,84.9871,6,귤현동,489,28245,,,
뉴서울1,1988,8700,2017,7,22,39.6,6,작전동,102-3,28245,,,
뉴서울1,1988,11200,2017,7,22,39.24,3,작전동,102-3,28245,,,
뉴서울1,1988,9900,2017,7,22,39.6,2,작전동,102-3,28245,,,
뉴서울1,1988,11000,2017,7,22,39.24,1,작전동,102-3,28245,,,
뉴서울1,1988,9900,2017,7,22,39.24,3,작전동,102-3,28245,,,
뉴서울6,1995,19400,2017,7,22,59.79,18,효성동,301-1,28245,,,
동보2,2000,28700,2017,7,22,84.9432,11,작전동,286-1,28245,,,
동아,1983,14800,2017,7,22,61.38,5,작전동,854-12,28245,,,
무지개,1989,11400,2017,7,22,39.2,15,작전동,103-2,28245,,,
무지개,1989,11250,2017,7,22,39.2,4,작전동,103-2,28245,,,
삼보3,1988,14800,2017,7,22,49.59,4,계산동,12-4,28245,,,
삼천리,1988,13000,2017,7,22,44.677,5,작전동,34-5,28245,,,
신동아,1997,23700,2017,7,22,84.96,7,오류동,180,28245,,,
유승와이드빌2,2002,18000,2017,7,22,59.1126,1,효성동,556,28245,,,
은영칠성,1988,11300,2017,7,22,46.78,1,임학동,31,28245,,,
한아름,1991,13800,2017,7,22,48.96,5,작전동,72-2,28245,,,
현대,1992,25500,2017,7,22,71.175,16,계산동,62-1,28245,,,
현대2-2차,1993,36300,2017,7,22,149.01,2,작전동,580,28245,,,
현대2-2차,1993,28000,2017,7,22,84.93,5,작전동,580,28245,,,
현대4,1995,21850,2017,7,22,59.4,3,효성동,200-1,28245,,,
동남(55-1),1990,13400,2017,7,23,43.71,3,계산동,55-1,28245,,,
삼보3,1988,15500,2017,7,23,49.59,5,계산동,12-4,28245,,,
