단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한미삼오,1996,9550,2007,2,5,59.97,13,계산동,953-5,28245,,,
한화,1998,9600,2007,2,5,59.34,1,작전동,858,28245,,,
현대4,1995,11100,2007,2,5,59.4,4,효성동,200-1,28245,,,
뉴서울5차,1994,11500,2007,2,6,59.7,22,효성동,238-1,28245,,,
도두리마을동남,1997,14000,2007,2,6,59.52,15,작전동,912-4,28245,,,
미도아파트,1990,12500,2007,2,6,81.48,4,작전동,420,28245,,,
백영,1996,8500,2007,2,6,60,2,효성동,101-5,28245,,,
삼보1,1987,9000,2007,2,6,49.59,5,계산동,342-1,28245,,,
삼보1,1987,9000,2007,2,6,49.59,5,계산동,342-1,28245,,,
삼우,1989,4800,2007,2,6,38.91,4,작전동,28-9,28245,,,
아주,1991,9000,2007,2,6,63.36,3,방축동,37-2,28245,,,
우영,1984,5500,2007,2,6,58.77,2,작전동,869-17,28245,,,
주공,1990,6700,2007,2,6,36.16,6,계산동,20,28245,,,
주공,1990,5960,2007,2,6,36.16,2,계산동,20,28245,,,
중앙하이츠,1996,9800,2007,2,6,59.98,9,효성동,24-3,28245,,,
초정마을(동아),1998,33500,2007,2,6,95.469,6,용종동,213-3,28245,,,
코오롱,1989,8150,2007,2,6,53.055,15,작전동,861-1,28245,,,
팬더2,1989,8200,2007,2,6,49.13,1,계산동,18-4,28245,,,
풍림아이원,2003,19500,2007,2,6,68.3337,12,작전동,169,28245,,,
학마을서해,1997,4500,2007,2,6,26.01,15,병방동,432-5,28245,,,
학마을서해,1997,4500,2007,2,6,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,8500,2007,2,6,49.77,7,병방동,433-1,28245,,,
한미삼오,1996,12900,2007,2,6,75.63,15,계산동,953-5,28245,,,
현광,1992,8170,2007,2,6,65.29,6,작전동,707-5,28245,,,
뉴서울1,1993,7400,2007,2,7,52.68,13,계산동,288-5,28245,,,
동아,1986,9120,2007,2,7,52.89,3,효성동,286,28245,,,
삼보,1994,8700,2007,2,7,59.88,1,작전동,64-1,28245,,,
삼보1,1987,7450,2007,2,7,40.59,5,계산동,342-1,28245,,,
삼보1,1987,7450,2007,2,7,40.59,5,계산동,342-1,28245,,,
선우,1986,10000,2007,2,7,58.59,1,작전동,30-1,28245,,,
유승와이드빌2,2002,11700,2007,2,7,59.1126,7,효성동,556,28245,,,
지산그라띠아,2003,18000,2007,2,7,84.3173,9,계산동,931-28,28245,,,
하나,1987,8650,2007,2,7,39.96,4,계산동,348-2,28245,,,
하나,1987,8600,2007,2,7,39.96,2,계산동,348-2,28245,,,
학마을한진,1998,6500,2007,2,7,39.84,6,병방동,433-1,28245,,,
한화꿈에그린,2005,24000,2007,2,7,84.97,4,박촌동,310,28245,,,
현대2-2차,1993,23000,2007,2,7,84.93,17,작전동,580,28245,,,
현대3,1992,11400,2007,2,7,71.457,17,효성동,280-5,28245,,,
뉴서울1,1993,11000,2007,2,8,74.58,22,계산동,288-5,28245,,,
뉴서울6,1995,11000,2007,2,8,59.79,21,효성동,301-1,28245,,,
도두리마을대동,1997,6700,2007,2,8,40.05,20,작전동,912-5,28245,,,
동남(55-1),1990,9100,2007,2,8,55.53,1,계산동,55-1,28245,,,
동양,1985,8500,2007,2,8,54.45,1,작전동,856-75,28245,,,
미림,1983,5300,2007,2,8,42.24,5,작전동,853,28245,,,
삼우,1989,4800,2007,2,8,38.91,5,작전동,28-9,28245,,,
신명진달래1,1988,6950,2007,2,8,48.24,4,병방동,383,28245,,,
신진,1987,6850,2007,2,8,40.66,3,작전동,140-2,28245,,,
용종마을중앙,1997,20800,2007,2,8,84.798,1,용종동,214-2,28245,,,
우영,1984,9000,2007,2,8,58.77,4,작전동,869-17,28245,,,
유승,1996,8500,2007,2,8,59.85,3,효성동,273,28245,,,
은행마을(강북),1997,28000,2007,2,8,102.48,4,계산동,1084-2,28245,,,
은행마을(삼보),1997,30000,2007,2,8,90.18,22,계산동,1084-2,28245,,,
일신,1986,5050,2007,2,8,36.99,2,계산동,931-39,28245,,,
주공,1990,11150,2007,2,8,49.94,2,계산동,20,28245,,,
코오롱,1989,10790,2007,2,8,66.91,15,작전동,861-1,28245,,,
태평,1990,9800,2007,2,8,59.82,3,계산동,49-4,28245,,,
하나,1987,8500,2007,2,8,39.96,4,계산동,348-2,28245,,,
하나,1996,17000,2007,2,8,84.87,6,효성동,623-3,28245,,,
하나,1987,8000,2007,2,8,39.96,6,계산동,348-2,28245,,,
하나,1996,14000,2007,2,8,84.87,4,효성동,623-3,28245,,,
하나,1996,9000,2007,2,8,59.79,13,효성동,623-3,28245,,,
학마을영남,1997,13500,2007,2,8,59.94,3,병방동,432-5,28245,,,
"한국(101동,102동)",1998,15000,2007,2,8,84.945,2,작전동,79,28245,,,
한양,1985,13850,2007,2,8,76.68,11,작전동,854-4,28245,,,
한화,1998,10800,2007,2,8,59.34,15,작전동,858,28245,,,
현광,1992,7800,2007,2,8,56.92,16,작전동,707-5,28245,,,
현광,1992,7000,2007,2,8,59.71,2,작전동,707-5,28245,,,
현대2-1차,1991,18800,2007,2,8,84.995,12,작전동,580,28245,,,
극동,1985,11600,2007,2,9,52.45,4,계산동,899,28245,,,
뉴서울1,1988,4950,2007,2,9,39.6,1,작전동,102-3,28245,,,
동보,1995,11500,2007,2,9,60,7,작전동,388-2,28245,,,
미도아파트,1990,14200,2007,2,9,84.95,5,작전동,420,28245,,,
서해3,1991,8700,2007,2,9,59.97,1,계산동,954-30,28245,,,
서해3,1991,8700,2007,2,9,59.97,1,계산동,954-30,28245,,,
아주,1989,6200,2007,2,9,48.15,5,병방동,381,28245,,,
인우,1984,8900,2007,2,9,62.85,3,임학동,62,28245,,,
주공,1990,8000,2007,2,9,41.3,11,계산동,20,28245,,,
주공,1990,7200,2007,2,9,41.3,3,계산동,20,28245,,,
풍림,1997,19000,2007,2,9,84.86,1,효성동,225-1,28245,,,
하나,1987,7550,2007,2,9,37.17,5,계산동,348-2,28245,,,
학마을서원,1997,14000,2007,2,9,59.94,14,병방동,432-3,28245,,,
학마을한진,1998,9050,2007,2,9,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,9850,2007,2,9,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,5100,2007,2,9,39.84,11,병방동,433-1,28245,,,
현광,1992,7100,2007,2,9,59.71,5,작전동,707-5,28245,,,
현대,1992,19000,2007,2,9,84.945,16,계산동,62-1,28245,,,
현대3,1992,16200,2007,2,9,77.36,9,작전동,859-14,28245,,,
현대4,1995,20000,2007,2,9,84.6,17,효성동,200-1,28245,,,
공작,1984,8500,2007,2,10,69.48,1,작전동,860-10,28245,,,
금호어울림,2005,20000,2007,2,10,84.99,2,효성동,675,28245,,,
뉴서울1,1988,5100,2007,2,10,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,6000,2007,2,10,34.74,4,효성동,24,28245,,,
도두리마을동남,1997,12950,2007,2,10,59.52,1,작전동,912-4,28245,,,
동보2,2000,21400,2007,2,10,84.9432,14,작전동,286-1,28245,,,
동서,1990,5400,2007,2,10,43.455,1,효성동,21-6,28245,,,
두산,1997,10500,2007,2,10,59.93,1,효성동,33-2,28245,,,
백합,1985,8100,2007,2,10,58.5,2,작전동,44,28245,,,
삼천리,1988,7300,2007,2,10,41.884,1,작전동,34-5,28245,,,
삼천리,1988,9250,2007,2,10,50.554,6,작전동,34-5,28245,,,
삼천리,1986,9000,2007,2,10,46.615,2,계산동,321-2,28245,,,
서해3,1991,9200,2007,2,10,59.97,4,계산동,954-30,28245,,,
신명진달래2,1989,4700,2007,2,10,39.91,2,병방동,380,28245,,,
신한,1984,7000,2007,2,10,48.28,1,작전동,852-14,28245,,,
영동,1986,5000,2007,2,10,36.99,4,계산동,931-16,28245,,,
용종마을중앙,1997,7500,2007,2,10,39.825,16,용종동,214-2,28245,,,
우영,1984,8900,2007,2,10,59.25,5,작전동,869-17,28245,,,
인정프린스,1992,18250,2007,2,10,104.55,6,계산동,57-2,28245,,,
작전현대1차,1990,16600,2007,2,10,84.945,1,작전동,111,28245,,,
주공,1990,6600,2007,2,10,36.16,12,계산동,20,28245,,,
태평,1990,8500,2007,2,10,57.03,6,계산동,49-4,28245,,,
하나,1987,8600,2007,2,10,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,10000,2007,2,10,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,9600,2007,2,10,49.77,11,병방동,433-1,28245,,,
한신,1991,14000,2007,2,10,84.97,3,작전동,382-1,28245,,,
한아름,1991,6000,2007,2,10,48.96,6,작전동,72-2,28245,,,
한일,1989,7500,2007,2,10,62.64,6,임학동,32-2,28245,,,
한일,1989,7500,2007,2,10,62.64,6,임학동,32-2,28245,,,
한일,1989,7500,2007,2,10,62.64,6,임학동,32-2,28245,,,
현대3,1992,15200,2007,2,10,84.96,5,효성동,280-5,28245,,,
현대3,1992,15900,2007,2,10,76.145,5,작전동,859-14,28245,,,
삼우,1989,5700,2007,2,11,38.91,2,작전동,28-9,28245,,,
신동아,1997,15200,2007,2,11,59.95,10,오류동,180,28245,,,
하나,1987,7600,2007,2,11,37.17,3,계산동,348-2,28245,,,
학마을서해,1997,4400,2007,2,11,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,4400,2007,2,11,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,13900,2007,2,11,59.94,8,병방동,432-5,28245,,,
학마을영남,1997,13900,2007,2,11,59.94,8,병방동,432-5,28245,,,
경남2,1990,10700,2007,2,12,59.87,4,효성동,623-6,28245,,,
공작,1984,8400,2007,2,12,69.48,5,작전동,860-10,28245,,,
극동,1985,19000,2007,2,12,72.72,3,계산동,899,28245,,,
뉴서울2,1986,7350,2007,2,12,39.84,5,효성동,24,28245,,,
동보,1995,10900,2007,2,12,60,9,작전동,388-2,28245,,,
동보,1995,11200,2007,2,12,60,12,작전동,388-2,28245,,,
삼우,1989,5400,2007,2,12,45,3,작전동,28-9,28245,,,
삼천리,1988,7800,2007,2,12,44.677,6,작전동,34-5,28245,,,
삼환1,1989,9000,2007,2,12,57.78,4,계산동,930,28245,,,
신동아,1997,12500,2007,2,12,59.95,10,오류동,180,28245,,,
유호,1995,15200,2007,2,12,84.945,6,작전동,381-3,28245,,,
은행마을(아주),1997,14000,2007,2,12,60.33,1,계산동,1085-2,28245,,,
은행마을(태평),1997,20900,2007,2,12,68.05,18,계산동,1085-2,28245,,,
은행마을(태평),1997,20900,2007,2,12,68.05,18,계산동,1085-2,28245,,,
태산,1990,6750,2007,2,12,42.33,2,계산동,36,28245,,,
하나,1996,19000,2007,2,12,84.87,7,효성동,623-3,28245,,,
학마을서해,1997,11700,2007,2,12,59.79,1,병방동,432-5,28245,,,
한미삼오,1996,13100,2007,2,12,75.63,9,계산동,953-5,28245,,,
한미삼오,1996,9200,2007,2,12,59.97,11,계산동,953-5,28245,,,
한양,1985,9500,2007,2,12,58.5,8,작전동,854-4,28245,,,
롯데,1984,12500,2007,2,13,44.28,4,효성동,248-1,28245,,,
삼우,1985,7800,2007,2,13,69.3,5,계산동,987-14,28245,,,
서광,1983,9900,2007,2,13,66.23,4,효성동,236-6,28245,,,
용종마을중앙,1997,23900,2007,2,13,84.798,4,용종동,214-2,28245,,,
주공,1990,10750,2007,2,13,49.94,3,계산동,20,28245,,,
태산,1997,10450,2007,2,13,59.96,1,효성동,123-57,28245,,,
하나,1987,7800,2007,2,13,37.17,2,계산동,348-2,28245,,,
학마을한진,1998,9300,2007,2,13,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,13450,2007,2,13,59.73,10,병방동,433-1,28245,,,
한성,1990,8000,2007,2,13,47.67,4,방축동,212,28245,,,
한성,1990,8000,2007,2,13,47.67,4,방축동,212,28245,,,
한양,1985,13250,2007,2,13,76.68,11,작전동,854-4,28245,,,
현대4,1995,17500,2007,2,13,84.6,11,효성동,200-1,28245,,,
뉴서울1,1988,5700,2007,2,14,39.24,8,작전동,102-3,28245,,,
뉴서울1,1988,5700,2007,2,14,39.24,8,작전동,102-3,28245,,,
뉴서울3차,1993,13000,2007,2,14,84.48,1,효성동,207-1,28245,,,
뉴서울3차,1993,13000,2007,2,14,84.48,1,효성동,207-1,28245,,,
동남(975-8),1987,6000,2007,2,14,41.565,1,계산동,975-8,28245,,,
동보2,2000,15000,2007,2,14,84.9432,18,작전동,286-1,28245,,,
삼보,1994,13750,2007,2,14,84.81,1,작전동,64-1,28245,,,
삼보1,1987,7200,2007,2,14,40.59,1,계산동,342-1,28245,,,
서해3,1991,8100,2007,2,14,58.33,6,계산동,954-30,28245,,,
아주,1989,6000,2007,2,14,41.55,5,병방동,381,28245,,,
지산그라띠아,2003,12600,2007,2,14,63.2058,8,계산동,931-28,28245,,,
학마을한진,1998,6800,2007,2,14,39.84,5,병방동,433-1,28245,,,
현대2-1차,1991,18500,2007,2,14,84.995,11,작전동,580,28245,,,
현대3,1992,16800,2007,2,14,84.96,3,효성동,280-5,28245,,,
광명11,1989,8200,2007,2,15,64.35,6,작전동,131-1,28245,,,
뉴서울1,1988,5600,2007,2,15,39.24,5,작전동,102-3,28245,,,
뉴서울3차,1993,14250,2007,2,15,84.69,4,효성동,207-1,28245,,,
도두리마을동보,1996,19000,2007,2,15,59.88,8,작전동,912-3,28245,,,
두산,1997,12300,2007,2,15,59.93,10,효성동,33-2,28245,,,
삼천리,1988,7800,2007,2,15,44.677,6,작전동,34-5,28245,,,
아주,1989,8200,2007,2,15,54.99,2,병방동,381,28245,,,
은행마을(삼보),1997,28000,2007,2,15,90.18,2,계산동,1084-2,28245,,,
은행마을(삼보),1997,26800,2007,2,15,90.18,6,계산동,1084-2,28245,,,
주공,1990,7800,2007,2,15,41.3,5,계산동,20,28245,,,
중앙하이츠,1996,9600,2007,2,15,59.98,12,효성동,24-3,28245,,,
초정마을하나,1997,27300,2007,2,15,84.99,17,용종동,228-1,28245,,,
태산,1997,12000,2007,2,15,59.96,9,효성동,123-57,28245,,,
태평,1990,7400,2007,2,15,44.81,3,계산동,49-4,28245,,,
태평,1990,9500,2007,2,15,57.03,6,계산동,49-4,28245,,,
한미삼오,1996,9400,2007,2,15,59.97,9,계산동,953-5,28245,,,
현대2-1차,1991,18500,2007,2,15,84.91,11,작전동,580,28245,,,
현대4,1995,11100,2007,2,15,59.4,5,효성동,200-1,28245,,,
뉴서울1,1993,10000,2007,2,16,60.84,5,계산동,288-5,28245,,,
뉴서울2,1986,6100,2007,2,16,34.74,1,효성동,24,28245,,,
동남,1989,5800,2007,2,16,49.22,4,계산동,898-1,28245,,,
신동아,1997,23500,2007,2,16,84.96,12,오류동,180,28245,,,
주공,1990,6500,2007,2,16,36.16,8,계산동,20,28245,,,
초정마을하나,1997,25000,2007,2,16,84.99,4,용종동,228-1,28245,,,
학마을영남,1997,12900,2007,2,16,59.94,2,병방동,432-5,28245,,,
학마을영남,1997,15300,2007,2,16,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,9270,2007,2,16,49.77,10,병방동,433-1,28245,,,
한국,1989,5700,2007,2,16,40.77,6,임학동,31-1,28245,,,
학마을영남,1997,14700,2007,2,17,59.94,7,병방동,432-5,28245,,,
계양산대창센시티,2006,14780,2007,2,18,59.939,5,방축동,120,28245,,,
팬더,1987,6500,2007,2,18,38.7,3,계산동,857-3,28245,,,
한화,1998,10350,2007,2,18,59.34,10,작전동,858,28245,,,
뉴서울2,1986,6900,2007,2,19,34.74,4,효성동,24,28245,,,
우남푸르미아,2006,14800,2007,2,19,59.98,15,작전동,863-17,28245,,,
까치마을한진,1997,12500,2007,2,20,59.91,2,작전동,915-1,28245,,,
대신,1986,6000,2007,2,20,54.54,2,작전동,860-3,28245,,,
도두리마을동보,1996,15000,2007,2,20,59.88,7,작전동,912-3,28245,,,
도두리마을동보,1996,13400,2007,2,20,59.88,1,작전동,912-3,28245,,,
삼보1,1987,7000,2007,2,20,40.59,3,계산동,342-1,28245,,,
신동아,1997,13700,2007,2,20,59.95,12,오류동,180,28245,,,
원흥,1991,8300,2007,2,20,54.27,4,계산동,337-11,28245,,,
유호,1995,13700,2007,2,20,84.945,1,작전동,381-3,28245,,,
유호,1995,13700,2007,2,20,84.945,1,작전동,381-3,28245,,,
은행마을(아주),1997,21000,2007,2,20,73.19,2,계산동,1085-2,28245,,,
주공,1990,6700,2007,2,20,41.3,1,계산동,20,28245,,,
주공,1990,6000,2007,2,20,36.16,15,계산동,20,28245,,,
학마을서원,1997,14500,2007,2,20,59.94,14,병방동,432-3,28245,,,
학마을서해,1997,14000,2007,2,20,59.79,7,병방동,432-5,28245,,,
학마을서해,1997,14000,2007,2,20,59.79,7,병방동,432-5,28245,,,
학마을서해,1997,4800,2007,2,20,26.01,15,병방동,432-5,28245,,,
현대,1992,21000,2007,2,20,84.945,14,계산동,62-1,28245,,,
현대,1992,20000,2007,2,20,84.945,6,계산동,62-1,28245,,,
경남1,1987,9400,2007,2,21,49.935,1,효성동,623-27,28245,,,
뉴서울1,1988,4850,2007,2,21,39.6,6,작전동,102-3,28245,,,
뉴서울2,1992,16800,2007,2,21,84.27,16,작전동,26-1,28245,,,
도두리마을롯데,1997,6800,2007,2,21,40.32,16,작전동,912-4,28245,,,
삼보,1994,9600,2007,2,21,59.88,4,작전동,64-1,28245,,,
삼우,1989,4800,2007,2,21,38.91,4,작전동,28-9,28245,,,
유승,1996,8300,2007,2,21,59.85,9,효성동,273,28245,,,
은행마을(태산),1997,26000,2007,2,21,100.59,2,계산동,1084-3,28245,,,
주공,1990,6530,2007,2,21,36.16,14,계산동,20,28245,,,
주공,1990,12070,2007,2,21,49.94,13,계산동,20,28245,,,
코오롱,1989,8250,2007,2,21,53.055,14,작전동,861-1,28245,,,
태산,1997,12400,2007,2,21,59.96,9,효성동,123-57,28245,,,
하나,1987,8300,2007,2,21,39.96,1,계산동,348-2,28245,,,
하나,1987,8700,2007,2,21,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,9650,2007,2,21,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,9600,2007,2,21,49.77,8,병방동,433-1,28245,,,
현대1,1991,10000,2007,2,21,71.175,14,효성동,21-11,28245,,,
현대2-2차,1993,21000,2007,2,21,84.93,15,작전동,580,28245,,,
경남1,1987,10000,2007,2,22,49.935,1,효성동,623-27,28245,,,
뉴서울1,1988,4800,2007,2,22,39.6,6,작전동,102-3,28245,,,
뉴서울1,1988,5400,2007,2,22,39.6,2,작전동,102-3,28245,,,
뉴서울3차,1993,14700,2007,2,22,84.69,7,효성동,207-1,28245,,,
뉴서울5차,1994,12650,2007,2,22,59.7,23,효성동,238-1,28245,,,
동남(55-1),1990,9000,2007,2,22,55.53,4,계산동,55-1,28245,,,
동보,1995,11050,2007,2,22,60,5,작전동,388-2,28245,,,
두산,1997,15000,2007,2,22,59.93,10,효성동,33-2,28245,,,
미도,1985,9400,2007,2,22,71.64,3,효성동,228-1,28245,,,
삼환2,1989,9400,2007,2,22,57.78,5,계산동,898-4,28245,,,
아주,1989,7100,2007,2,22,51.57,6,병방동,381,28245,,,
용종마을중앙,1997,6450,2007,2,22,39.825,6,용종동,214-2,28245,,,
중앙하이츠,1990,6000,2007,2,22,44.5,5,작전동,99-5,28245,,,
풍림아이원,2003,26200,2007,2,22,84.9312,8,작전동,169,28245,,,
학마을한진,1998,9700,2007,2,22,49.77,7,병방동,433-1,28245,,,
현광,1992,7000,2007,2,22,56.92,6,작전동,707-5,28245,,,
현대,1992,21000,2007,2,22,84.945,14,계산동,62-1,28245,,,
경남1,1987,9450,2007,2,23,49.935,3,효성동,623-27,28245,,,
까치마을한진,1997,14400,2007,2,23,59.91,24,작전동,915-1,28245,,,
뉴서울1,1985,8400,2007,2,23,48.96,4,효성동,99-11,28245,,,
뉴서울1,1993,7500,2007,2,23,52.68,10,계산동,288-5,28245,,,
뉴서울2,1986,7300,2007,2,23,39.84,5,효성동,24,28245,,,
뉴서울6,1995,11750,2007,2,23,59.79,16,효성동,301-1,28245,,,
두산,1997,12500,2007,2,23,59.93,3,효성동,33-2,28245,,,
두산,1997,12600,2007,2,23,59.93,6,효성동,33-2,28245,,,
백영,1996,9500,2007,2,23,60,14,효성동,101-5,28245,,,
신한,1984,6100,2007,2,23,48.28,2,작전동,852-14,28245,,,
용종마을신대진,1997,7200,2007,2,23,37.17,13,용종동,214-1,28245,,,
중앙,1989,11000,2007,2,23,59.88,3,효성동,293-1,28245,,,
태산,1997,19300,2007,2,23,84.765,13,효성동,123-57,28245,,,
학마을영남,1997,15200,2007,2,23,59.94,14,병방동,432-5,28245,,,
학마을영남,1997,14000,2007,2,23,59.94,2,병방동,432-5,28245,,,
한미삼오,1996,10700,2007,2,23,69.24,1,계산동,953-5,28245,,,
한화,1998,9800,2007,2,23,59.34,1,작전동,858,28245,,,
현대4,1995,19000,2007,2,23,84.6,10,효성동,200-1,28245,,,
극동,1985,12000,2007,2,24,52.45,2,계산동,899,28245,,,
금호어울림,2005,20000,2007,2,24,84.99,6,효성동,675,28245,,,
까치마을태화,1997,6500,2007,2,24,37.38,5,작전동,915-1,28245,,,
도두리마을대동,1997,7400,2007,2,24,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,7500,2007,2,24,40.05,9,작전동,912-5,28245,,,
동보,1995,11400,2007,2,24,60,12,작전동,388-2,28245,,,
동양,1985,10350,2007,2,24,54.45,3,작전동,856-75,28245,,,
삼보,1994,16000,2007,2,24,84.81,9,작전동,64-1,28245,,,
삼보,1994,9600,2007,2,24,59.88,3,작전동,64-1,28245,,,
삼천리,1988,7100,2007,2,24,41.884,6,작전동,34-5,28245,,,
삼천리,1988,6100,2007,2,24,35.712,1,작전동,34-5,28245,,,
세경,1984,7100,2007,2,24,57.14,2,계산동,927-1,28245,,,
아주,1989,5870,2007,2,24,41.55,3,병방동,381,28245,,,
우주,1989,10500,2007,2,24,51.57,3,작전동,800,28245,,,
일신,1986,4900,2007,2,24,36.99,5,계산동,931-39,28245,,,
주공,1990,7800,2007,2,24,41.3,3,계산동,20,28245,,,
팬더1,1989,9500,2007,2,24,58.43,6,계산동,18-13,28245,,,
