단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서해,1997,24900,2019,2,11,59.79,2,병방동,432-5,28245,,,
학마을한진,1998,19900,2019,2,11,49.77,8,병방동,433-1,28245,,,
현대2-2차,1993,25900,2019,2,11,84.93,1,작전동,580,28245,,,
계양센트레빌1단지,2013,37000,2019,2,12,84.922,1,귤현동,531,28245,,,
까치마을한진,1997,11000,2019,2,12,37.38,4,작전동,915-1,28245,,,
남진,1985,12357,2019,2,12,51.9,5,작전동,765-9,28245,,,
뉴서울3차,1993,21000,2019,2,12,84.69,7,효성동,207-1,28245,,,
대진,1979,19800,2019,2,12,63.37,1,작전동,439-7,28245,,,
동남(975-8),1987,10800,2019,2,12,44.7,2,계산동,975-8,28245,,,
두산,1997,27000,2019,2,12,84.86,15,효성동,33-2,28245,,,
아주,1989,7700,2019,2,12,41.55,6,병방동,381,28245,,,
우영,1984,13000,2019,2,12,58.77,1,작전동,869-17,28245,,,
일신,1986,9850,2019,2,12,36.99,4,계산동,931-39,28245,,,
주공,1990,15000,2019,2,12,41.3,1,계산동,20,28245,,,
초정마을하나,1997,31500,2019,2,12,84.99,7,용종동,228-1,28245,,,
초정마을하나,1997,31000,2019,2,12,84.99,10,용종동,228-1,28245,,,
초정마을하나,1997,28000,2019,2,12,84.99,13,용종동,228-1,28245,,,
태산,1997,18500,2019,2,12,59.96,17,효성동,123-57,28245,,,
태산,1997,17650,2019,2,12,59.96,16,효성동,123-57,28245,,,
하나,1996,25100,2019,2,12,104.45,8,효성동,623-3,28245,,,
학마을한진,1998,19700,2019,2,12,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,20200,2019,2,12,49.77,7,병방동,433-1,28245,,,
현대1,1991,34500,2019,2,12,129.73,14,효성동,21-11,28245,,,
현대1,1991,34000,2019,2,12,129.73,8,효성동,21-11,28245,,,
효성동대림아파트,1999,21500,2019,2,12,59.209,15,효성동,28,28245,,,
뉴서울2,1986,6000,2019,2,13,31.95,3,효성동,24,28245,,,
뉴서울5차,1994,25800,2019,2,13,84.42,19,효성동,238-1,28245,,,
대진,1979,20800,2019,2,13,63.37,2,작전동,439-7,28245,,,
동아,1986,12000,2019,2,13,45.18,2,효성동,286,28245,,,
미도아파트,1990,23250,2019,2,13,80.76,10,작전동,420,28245,,,
삼보,1994,25000,2019,2,13,84.81,10,작전동,64-1,28245,,,
서광,1983,12900,2019,2,13,52.86,1,효성동,236-6,28245,,,
은행마을(아주),1997,28800,2019,2,13,73.19,2,계산동,1085-2,28245,,,
작전현대1차,1990,26200,2019,2,13,84.945,4,작전동,111,28245,,,
초정마을하나,1997,31000,2019,2,13,84.99,8,용종동,228-1,28245,,,
한일,1991,20600,2019,2,13,67.86,4,작전동,855-2,28245,,,
현대,1985,23800,2019,2,13,71.71,1,효성동,293-9,28245,,,
현대,1985,20810,2019,2,13,63.49,5,효성동,293-9,28245,,,
현대1,1991,25300,2019,2,13,84.945,6,효성동,21-11,28245,,,
공작,1984,15000,2019,2,14,66.54,1,작전동,860-10,28245,,,
뉴서울1,1985,8500,2019,2,14,41.67,1,효성동,99-11,28245,,,
동보,1995,27000,2019,2,14,84.58,19,작전동,388-2,28245,,,
서광,1983,13000,2019,2,14,52.86,3,효성동,236-6,28245,,,
은영칠성,1988,13800,2019,2,14,46.78,2,임학동,31,28245,,,
인정프린스,1992,22750,2019,2,14,76.74,8,계산동,57-2,28245,,,
한진해모로,2006,17000,2019,2,14,59.61,3,동양동,582,28245,,,
현대3,1992,24500,2019,2,14,84.96,21,효성동,280-5,28245,,,
뉴서울5차,1994,22750,2019,2,15,84.42,1,효성동,238-1,28245,,,
대진,1979,18100,2019,2,15,63.37,5,작전동,439-7,28245,,,
도두리마을롯데,1997,13800,2019,2,15,40.32,5,작전동,912-4,28245,,,
미도,1985,7300,2019,2,15,45.99,5,효성동,228-1,28245,,,
미도,1985,13150,2019,2,15,65.97,2,효성동,228-1,28245,,,
삼환1,1989,21950,2019,2,15,73.48,5,계산동,930,28245,,,
신동아,1997,26600,2019,2,15,114.95,6,오류동,180,28245,,,
아주,1991,15000,2019,2,15,59.95,1,방축동,37-2,28245,,,
은행마을(태평),1997,25100,2019,2,15,68.05,1,계산동,1085-2,28245,,,
학마을서해,1997,11900,2019,2,15,26.01,8,병방동,432-5,28245,,,
학마을서해,1997,9600,2019,2,15,26.01,1,병방동,432-5,28245,,,
계양센트레빌1단지,2013,46200,2019,2,16,121.1579,6,귤현동,531,28245,,,
뉴서울3차,1993,19600,2019,2,16,84.48,1,효성동,207-1,28245,,,
미도아파트,1990,23500,2019,2,16,81.48,11,작전동,420,28245,,,
용종마을중앙,1997,15000,2019,2,16,39.825,9,용종동,214-2,28245,,,
은행마을(아주),1997,22500,2019,2,16,60.33,2,계산동,1085-2,28245,,,
풍림,1997,23800,2019,2,16,59.99,17,효성동,225-1,28245,,,
하나,1996,23000,2019,2,16,84.87,8,효성동,623-3,28245,,,
현대3,1992,27300,2019,2,16,84.765,8,작전동,859-14,28245,,,
효성동대림아파트,1999,21400,2019,2,16,59.209,17,효성동,28,28245,,,
동보2,2000,27500,2019,2,17,84.9432,6,작전동,286-1,28245,,,
두산,1997,21700,2019,2,17,59.93,8,효성동,33-2,28245,,,
두산,1997,20400,2019,2,17,59.93,6,효성동,33-2,28245,,,
신동아파밀리에,2007,27800,2019,2,17,84.9401,5,이화동,407,28245,,,
우남푸르미아,2006,32800,2019,2,17,84.6,13,작전동,863-17,28245,,,
현대1,1991,22900,2019,2,17,71.175,14,효성동,21-11,28245,,,
까치마을태화,1997,23900,2019,2,18,59.91,12,작전동,915-1,28245,,,
뉴서울1,1985,11200,2019,2,18,48.96,1,효성동,99-11,28245,,,
뉴서울1,1988,11000,2019,2,18,39.24,5,작전동,102-3,28245,,,
뉴서울2,1986,8200,2019,2,18,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,15000,2019,2,18,40.05,5,작전동,912-5,28245,,,
동성,1985,12000,2019,2,18,48.12,4,작전동,869-19,28245,,,
영동,1986,9300,2019,2,18,36.99,5,계산동,931-16,28245,,,
초정마을(쌍용),1997,38000,2019,2,18,122.04,8,용종동,213-2,28245,,,
초정마을하나,1997,28000,2019,2,18,84.99,1,용종동,228-1,28245,,,
태평,1990,12450,2019,2,18,44.81,2,계산동,49-4,28245,,,
학마을영남,1997,25900,2019,2,18,59.94,14,병방동,432-5,28245,,,
현대2-2차,1993,26000,2019,2,18,84.93,18,작전동,580,28245,,,
현대3,1992,19000,2019,2,18,55.2575,14,효성동,280-5,28245,,,
경신,1985,14500,2019,2,19,71.4,3,작전동,386-3,28245,,,
도두리마을대동,1997,22500,2019,2,19,59.84,18,작전동,912-5,28245,,,
동보,1995,19800,2019,2,19,60,10,작전동,388-2,28245,,,
동보,1995,20500,2019,2,19,60,16,작전동,388-2,28245,,,
동아,1986,11700,2019,2,19,45.18,1,효성동,286,28245,,,
유호,1995,22200,2019,2,19,84.945,18,작전동,381-3,28245,,,
초정마을(쌍용),1997,39000,2019,2,19,122.04,4,용종동,213-2,28245,,,
초정마을하나,1997,32500,2019,2,19,84.99,14,용종동,228-1,28245,,,
코오롱,1989,17800,2019,2,19,53.055,14,작전동,861-1,28245,,,
태산,1990,14000,2019,2,19,45.3,2,계산동,36,28245,,,
한일,1989,9800,2019,2,19,39.24,3,임학동,32-2,28245,,,
한일,1991,20500,2019,2,19,67.86,8,작전동,855-2,28245,,,
현대2,1992,25000,2019,2,19,84.945,3,효성동,24-49,28245,,,
현대2-2차,1993,36000,2019,2,19,149.01,7,작전동,580,28245,,,
삼보3,1988,15900,2019,2,20,49.59,1,계산동,12-4,28245,,,
신동아,1997,22750,2019,2,20,84.96,11,오류동,180,28245,,,
초정마을하나,1997,30000,2019,2,20,84.99,5,용종동,228-1,28245,,,
팬더,1987,8300,2019,2,20,38.7,1,계산동,857-3,28245,,,
현대4,1995,30500,2019,2,20,84.14,11,효성동,200-1,28245,,,
계양한양수자인,2011,46500,2019,2,21,120.93,5,박촌동,319,28245,,,
금보,1989,10000,2019,2,21,45.04,4,작전동,30-3,28245,,,
대진,1979,19800,2019,2,21,63.37,2,작전동,439-7,28245,,,
동보,1995,18900,2019,2,21,60,2,작전동,388-2,28245,,,
신도브래뉴,2005,23800,2019,2,21,57.6852,3,계산동,941,28245,,,
신동아,1997,23000,2019,2,21,84.96,12,오류동,180,28245,,,
용종마을중앙,1997,30800,2019,2,21,84.798,3,용종동,214-2,28245,,,
우주,1989,16920,2019,2,21,51.57,5,작전동,800,28245,,,
유승와이드빌2,2002,19000,2019,2,21,59.1126,18,효성동,556,28245,,,
은행마을(태평),1997,28100,2019,2,21,68.05,20,계산동,1085-2,28245,,,
주공,1990,16300,2019,2,21,41.3,8,계산동,20,28245,,,
태산,1990,15900,2019,2,21,54.54,3,계산동,36,28245,,,
풍림아이원,2003,31700,2019,2,21,84.9312,10,작전동,169,28245,,,
학마을한진,1998,18000,2019,2,21,49.77,2,병방동,433-1,28245,,,
현대,1992,35300,2019,2,21,129.73,4,계산동,62-1,28245,,,
현대1,1991,24700,2019,2,21,84.945,20,효성동,21-11,28245,,,
형제,1985,13800,2019,2,21,69.12,2,작전동,41-1,28245,,,
도두리마을롯데,1997,14000,2019,2,22,40.32,11,작전동,912-4,28245,,,
두산,1997,24500,2019,2,22,84.86,2,효성동,33-2,28245,,,
은영칠성,1988,9700,2019,2,22,40.77,1,임학동,31,28245,,,
은행마을(태산),1997,32900,2019,2,22,100.59,3,계산동,1084-3,28245,,,
풍림아이원,2003,30000,2019,2,22,84.9312,3,작전동,169,28245,,,
현대,1985,22000,2019,2,22,63.49,3,효성동,293-9,28245,,,
형제,1985,14500,2019,2,22,68.58,1,작전동,41-1,28245,,,
경남1,1987,12700,2019,2,23,49.935,5,효성동,623-27,28245,,,
도두리마을대동,1997,13800,2019,2,23,40.05,8,작전동,912-5,28245,,,
도두리마을동남,1997,13500,2019,2,23,40.32,8,작전동,912-4,28245,,,
삼보,1994,18500,2019,2,23,59.88,8,작전동,64-1,28245,,,
삼보1,1987,14500,2019,2,23,49.59,4,계산동,342-1,28245,,,
삼천리,1988,8800,2019,2,23,41.884,6,작전동,34-5,28245,,,
삼천리,1988,10900,2019,2,23,41.884,5,작전동,34-5,28245,,,
신동아,1997,17800,2019,2,23,59.95,12,오류동,180,28245,,,
은행마을(태산),1997,35000,2019,2,23,100.59,10,계산동,1084-3,28245,,,
초정마을(쌍용),1997,32900,2019,2,23,96.15,18,용종동,213-2,28245,,,
태산,1997,22400,2019,2,23,84.765,3,효성동,123-57,28245,,,
팬더2,1989,14500,2019,2,23,49.13,3,계산동,18-4,28245,,,
풍림아이원,2003,31300,2019,2,23,84.9312,11,작전동,169,28245,,,
현대,1985,21500,2019,2,23,63.49,2,효성동,293-9,28245,,,
두산,1997,25200,2019,2,24,84.87,10,효성동,33-2,28245,,,
"신한(가,나동)",1986,13000,2019,2,24,48.16,1,계산동,931-8,28245,,,
현대4,1995,32300,2019,2,24,84.6,15,효성동,200-1,28245,,,
계양한양수자인,2011,33000,2019,2,25,59.97,11,박촌동,319,28245,,,
대진,1979,19900,2019,2,25,61.22,3,작전동,439-7,28245,,,
도두리마을롯데,1997,14400,2019,2,25,40.32,15,작전동,912-4,28245,,,
동남(55-1),1990,15900,2019,2,25,55.53,2,계산동,55-1,28245,,,
미림,1983,8700,2019,2,25,42.24,4,작전동,853,28245,,,
새사미,1985,10500,2019,2,25,48.93,2,효성동,623-16,28245,,,
신도브래뉴,2005,34700,2019,2,25,84.8798,15,계산동,941,28245,,,
신동아파밀리에,2007,28500,2019,2,25,84.9401,7,이화동,407,28245,,,
은행마을(아주),1997,30500,2019,2,25,73.19,9,계산동,1085-2,28245,,,
일신휴먼빌,2007,36400,2019,2,25,84.78,13,동양동,613,28245,,,
작전현대1차,1990,26500,2019,2,25,84.945,5,작전동,111,28245,,,
중앙하이츠,1996,17700,2019,2,25,59.98,11,효성동,24-3,28245,,,
지산그라띠아,2003,11900,2019,2,25,39.0443,10,계산동,931-28,28245,,,
초정마을하나,1997,28900,2019,2,25,84.99,1,용종동,228-1,28245,,,
초정마을하나,1997,31000,2019,2,25,84.99,4,용종동,228-1,28245,,,
초정마을하나,1997,9600,2019,2,25,26.395,8,용종동,228-1,28245,,,
코오롱,1989,21400,2019,2,25,68.7,11,작전동,861-1,28245,,,
태산,1997,22800,2019,2,25,84.765,11,효성동,123-57,28245,,,
태평,1990,12900,2019,2,25,59.82,6,계산동,49-4,28245,,,
팬더(53),1989,11000,2019,2,25,47.24,4,작전동,53,28245,,,
풍림,1997,31000,2019,2,25,84.86,19,효성동,225-1,28245,,,
하나,1987,12500,2019,2,25,37.17,3,계산동,348-2,28245,,,
학마을서해,1997,25100,2019,2,25,59.79,5,병방동,432-5,28245,,,
현대,1985,23238,2019,2,25,71.71,4,효성동,293-9,28245,,,
현대,1985,23113,2019,2,25,71.71,2,효성동,293-9,28245,,,
계양센트레빌2단지,2013,39000,2019,2,26,84.986,4,귤현동,532,28245,,,
뉴서울3차,1993,23000,2019,2,26,84.69,7,효성동,207-1,28245,,,
뉴서울5차,1994,25200,2019,2,26,84.42,10,효성동,238-1,28245,,,
도두리마을동남,1997,13300,2019,2,26,40.32,4,작전동,912-4,28245,,,
신도브래뉴,2005,35000,2019,2,26,84.8798,15,계산동,941,28245,,,
신동양,1983,11800,2019,2,26,42.57,2,작전동,867-10,28245,,,
은행마을(태평),1997,27800,2019,2,26,68.05,17,계산동,1085-2,28245,,,
주공,1990,16500,2019,2,26,41.3,4,계산동,20,28245,,,
초정마을(쌍용),1997,31000,2019,2,26,96.15,19,용종동,213-2,28245,,,
초정마을하나,1997,9800,2019,2,26,26.395,3,용종동,228-1,28245,,,
현대,1985,22440,2019,2,26,71.71,1,효성동,293-9,28245,,,
대진,1979,20020,2019,2,27,63.37,3,작전동,439-7,28245,,,
대진,1979,19800,2019,2,27,61.22,3,작전동,439-7,28245,,,
두산,1997,25900,2019,2,27,84.86,5,효성동,33-2,28245,,,
삼천리,1986,9400,2019,2,27,43.105,5,계산동,321-2,28245,,,
신진,1984,13500,2019,2,27,61.38,5,효성동,242-6,28245,,,
원흥,1991,14400,2019,2,27,54.27,3,계산동,337-11,28245,,,
은행마을(태산),1997,33600,2019,2,27,100.59,7,계산동,1084-3,28245,,,
주공,1990,17300,2019,2,27,41.3,11,계산동,20,28245,,,
중앙,1989,14400,2019,2,27,56.72,3,효성동,293-1,28245,,,
팬더(53),1989,11500,2019,2,27,57.57,4,작전동,53,28245,,,
풍림아이원,2003,28500,2019,2,27,68.3337,13,작전동,169,28245,,,
한아름,1991,13800,2019,2,27,48.96,8,작전동,72-2,28245,,,
한일,1991,19500,2019,2,27,72.18,6,작전동,855-2,28245,,,
한화,1998,19100,2019,2,27,59.34,2,작전동,858,28245,,,
현대2-1차,1991,24500,2019,2,27,84.995,14,작전동,580,28245,,,
힐타운,2002,21300,2019,2,27,83.74,6,병방동,83-5,28245,,,
계양산대창센시티,2006,25000,2019,2,28,84.846,13,방축동,120,28245,,,
극동,1985,19900,2019,2,28,57.05,1,계산동,899,28245,,,
뉴서울2,1992,24500,2019,2,28,84.27,5,작전동,26-1,28245,,,
무지개,1989,13250,2019,2,28,43.16,6,작전동,103-2,28245,,,
삼성홈타운,2013,24500,2019,2,28,74.08,6,작전동,947,28245,,,
아주,1989,10000,2019,2,28,41.55,3,병방동,381,28245,,,
우주,1989,14815,2019,2,28,41.7,3,작전동,800,28245,,,
인천계양코아루센트럴파크,2017,45000,2019,2,28,84.75,16,용종동,207-1,28245,,,
태산,1997,23400,2019,2,28,84.765,18,효성동,123-57,28245,,,
현광,1992,12900,2019,2,28,56.92,14,작전동,707-5,28245,,,
현대,1992,23200,2019,2,28,71.175,6,계산동,62-1,28245,,,
현대2-2차,1993,27000,2019,2,28,84.93,11,작전동,580,28245,,,
현대3,1992,19200,2019,2,28,59.4,4,작전동,859-14,28245,,,
