단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울1,1985,9800,2012,8,10,41.67,5,효성동,99-11,28245,,,
도두리마을동남,1997,10000,2012,8,10,40.32,3,작전동,912-4,28245,,,
연희,1985,9000,2012,8,10,57.85,4,계산동,900,28245,,,
영동,1986,7500,2012,8,10,36.99,2,계산동,931-16,28245,,,
제성,1984,10500,2012,8,10,45.4,1,계산동,924-5,28245,,,
학마을영남,1997,17000,2012,8,10,59.94,11,병방동,432-5,28245,,,
한신,1991,17000,2012,8,10,84.97,3,작전동,382-1,28245,,,
현대2-2차,1993,20300,2012,8,10,84.93,12,작전동,580,28245,,,
극동,1985,11400,2012,8,11,52.45,1,계산동,899,28245,,,
뉴서울1,1985,8000,2012,8,11,41.67,1,효성동,99-11,28245,,,
동보,1995,15500,2012,8,11,60,16,작전동,388-2,28245,,,
삼보,1994,18400,2012,8,11,84.81,8,작전동,64-1,28245,,,
초정마을(두산),1997,25800,2012,8,11,96.15,6,용종동,213-2,28245,,,
초정마을하나,1997,20400,2012,8,11,84.99,1,용종동,228-1,28245,,,
한진해모로,2006,16500,2012,8,11,59.61,1,동양동,582,28245,,,
현대,1992,28000,2012,8,11,129.73,6,계산동,62-1,28245,,,
현대,1992,22500,2012,8,11,84.945,11,계산동,62-1,28245,,,
현대2-2차,1993,29000,2012,8,11,136.77,6,작전동,580,28245,,,
동보2,2000,22700,2012,8,12,84.9432,18,작전동,286-1,28245,,,
은행마을(태평),1997,19400,2012,8,12,68.05,8,계산동,1085-2,28245,,,
유승,1996,12300,2012,8,13,59.85,18,효성동,273,28245,,,
유승,1996,12000,2012,8,13,59.85,12,효성동,273,28245,,,
유승,1996,12800,2012,8,13,59.85,15,효성동,273,28245,,,
태산,1997,18000,2012,8,13,84.765,6,효성동,123-57,28245,,,
팬더1,1989,14000,2012,8,13,58.43,4,계산동,18-13,28245,,,
학마을서해,1997,6100,2012,8,13,26.01,1,병방동,432-5,28245,,,
한신,1991,17200,2012,8,13,84.97,8,작전동,382-1,28245,,,
한양,1985,12500,2012,8,13,58.5,13,작전동,854-4,28245,,,
광명11,1989,9400,2012,8,14,47.26,1,작전동,131-1,28245,,,
중앙하이츠,1996,18000,2012,8,14,84.92,16,효성동,24-3,28245,,,
학마을영남,1997,17700,2012,8,14,59.94,8,병방동,432-5,28245,,,
한일,1991,15600,2012,8,14,67.86,9,작전동,855-2,28245,,,
도두리마을대동,1997,16950,2012,8,15,59.84,20,작전동,912-5,28245,,,
도두리마을대동,1997,10000,2012,8,15,40.05,3,작전동,912-5,28245,,,
두산,1997,25600,2012,8,15,114.2,8,효성동,33-2,28245,,,
우암센스뷰,2003,14300,2012,8,15,59.1899,2,작전동,857-5,28245,,,
초정마을하나,1997,23000,2012,8,15,84.99,13,용종동,228-1,28245,,,
태산,1997,14700,2012,8,15,59.96,10,효성동,123-57,28245,,,
풍림아이원,2003,20000,2012,8,15,68.3337,12,작전동,169,28245,,,
풍림아이원,2003,25000,2012,8,15,84.9312,10,작전동,169,28245,,,
한진해모로,2006,17900,2012,8,15,59.61,9,동양동,582,28245,,,
현대2,1992,18500,2012,8,15,84.945,11,효성동,24-49,28245,,,
까치마을태화,1997,9500,2012,8,16,37.38,3,작전동,915-1,28245,,,
까치마을태화,1997,10950,2012,8,16,37.38,10,작전동,915-1,28245,,,
뉴서울5차,1994,15400,2012,8,16,59.7,21,효성동,238-1,28245,,,
도두리마을동남,1997,15150,2012,8,16,59.52,15,작전동,912-4,28245,,,
도두리마을동보,1996,7100,2012,8,16,23.85,12,작전동,912-3,28245,,,
두산,1997,19500,2012,8,16,84.86,12,효성동,33-2,28245,,,
삼보1,1987,8450,2012,8,16,40.59,6,계산동,342-1,28245,,,
주공,1990,8550,2012,8,16,36.16,15,계산동,20,28245,,,
중앙,1989,11000,2012,8,16,56.72,5,효성동,293-1,28245,,,
코오롱,1989,15000,2012,8,16,66.91,14,작전동,861-1,28245,,,
한일,1991,11900,2012,8,16,63,1,작전동,855-2,28245,,,
현대,1992,21500,2012,8,16,84.945,3,계산동,62-1,28245,,,
극동,1985,10500,2012,8,17,38.13,5,계산동,899,28245,,,
극동,1985,10200,2012,8,17,38.13,3,계산동,899,28245,,,
뉴서울3차,1993,16300,2012,8,17,84.69,2,효성동,207-1,28245,,,
도두리마을동보,1996,18300,2012,8,17,59.88,7,작전동,912-3,28245,,,
미도,1985,7000,2012,8,17,45.99,4,효성동,228-1,28245,,,
신명진달래2,1989,9000,2012,8,17,47.79,2,병방동,380,28245,,,
코오롱,1989,13000,2012,8,17,53.055,12,작전동,861-1,28245,,,
태산,1997,19000,2012,8,17,84.765,10,효성동,123-57,28245,,,
팬더,1987,7950,2012,8,17,38.7,2,계산동,857-3,28245,,,
삼천리,1986,8800,2012,8,18,37.615,1,계산동,321-2,28245,,,
풍림아이원,2003,21000,2012,8,18,84.9312,1,작전동,169,28245,,,
학마을서해,1997,18500,2012,8,18,59.79,13,병방동,432-5,28245,,,
현대2-1차,1991,19900,2012,8,18,84.995,13,작전동,580,28245,,,
뉴서울2,1992,18000,2012,8,20,84.27,19,작전동,26-1,28245,,,
신동아,1997,16050,2012,8,20,59.95,8,오류동,180,28245,,,
신한,1996,15500,2012,8,20,60,17,효성동,78-1,28245,,,
우암센스뷰,2003,14350,2012,8,20,59.1899,5,작전동,857-5,28245,,,
유승,1996,12300,2012,8,20,59.85,21,효성동,273,28245,,,
유승와이드빌2,2002,15650,2012,8,20,59.1126,9,효성동,556,28245,,,
초정마을(쌍용),1997,24100,2012,8,20,96.15,14,용종동,213-2,28245,,,
태산,1997,15300,2012,8,20,59.96,9,효성동,123-57,28245,,,
학마을한진,1998,14700,2012,8,20,49.77,11,병방동,433-1,28245,,,
한화꿈에그린,2005,26050,2012,8,20,84.97,11,박촌동,310,28245,,,
무지개,1989,9425,2012,8,21,43.16,13,작전동,103-2,28245,,,
백합,1985,10000,2012,8,21,61.92,1,작전동,44,28245,,,
삼천리,1986,14000,2012,8,21,49.27,2,계산동,321-2,28245,,,
태산,1990,10000,2012,8,21,45.3,2,계산동,36,28245,,,
한화꿈에그린,2005,23700,2012,8,21,84.97,10,박촌동,310,28245,,,
현대,1992,19000,2012,8,21,71.175,16,계산동,62-1,28245,,,
경신,1987,8450,2012,8,22,42.48,4,계산동,산37-6,28245,,,
도두리마을동남,1997,10200,2012,8,22,40.32,5,작전동,912-4,28245,,,
아주,1989,10900,2012,8,22,54.99,5,병방동,381,28245,,,
중앙하이츠,1996,18800,2012,8,22,84.92,4,효성동,24-3,28245,,,
지산그라띠아,2003,21000,2012,8,22,84.3173,9,계산동,931-28,28245,,,
초정마을하나,1997,22800,2012,8,22,84.99,7,용종동,228-1,28245,,,
태산,1997,18100,2012,8,22,84.765,2,효성동,123-57,28245,,,
태산,1997,18600,2012,8,22,84.765,13,효성동,123-57,28245,,,
태평,1990,12000,2012,8,22,59.82,4,계산동,49-4,28245,,,
학마을한진,1998,14300,2012,8,22,49.77,6,병방동,433-1,28245,,,
한우리아파트,1982,10500,2012,8,22,54.96,3,계산동,898-5,28245,,,
현대2,1992,25100,2012,8,22,128.96,9,효성동,24-49,28245,,,
뉴서울2,1986,6900,2012,8,23,34.74,3,효성동,24,28245,,,
초정마을하나,1997,23000,2012,8,23,84.99,13,용종동,228-1,28245,,,
학마을서원,1997,17000,2012,8,23,59.94,9,병방동,432-3,28245,,,
한우리아파트,1983,12350,2012,8,23,54.959,2,계산동,898-7,28245,,,
현대2,1992,18900,2012,8,23,84.945,12,효성동,24-49,28245,,,
현대2-2차,1993,21400,2012,8,23,84.93,17,작전동,580,28245,,,
극동,1985,15700,2012,8,24,57.05,4,계산동,899,28245,,,
삼보3,1988,14175,2012,8,24,57.96,2,계산동,12-4,28245,,,
신동아,1997,14500,2012,8,24,59.95,13,오류동,180,28245,,,
유승와이드빌2,2002,14500,2012,8,24,59.1126,2,효성동,556,28245,,,
은행마을(태산),1997,23000,2012,8,24,100.59,3,계산동,1084-3,28245,,,
은행마을(태산),1997,22000,2012,8,24,100.59,15,계산동,1084-3,28245,,,
한국,1991,18500,2012,8,24,82.88,4,계산동,355-1,28245,,,
현대2-1차,1991,20000,2012,8,24,84.995,1,작전동,580,28245,,,
효성동대림아파트,1999,21800,2012,8,24,83.99,9,효성동,28,28245,,,
귤현현대아이파크,2004,24000,2012,8,25,84.9871,14,귤현동,489,28245,,,
기산,1996,14100,2012,8,25,59.67,4,계산동,949-4,28245,,,
까치마을한진,1997,16400,2012,8,25,59.91,2,작전동,915-1,28245,,,
도두리마을롯데,1997,10000,2012,8,25,40.32,10,작전동,912-4,28245,,,
우남푸르미아,2011,30610,2012,8,25,84.924,7,동양동,615,28245,,,
은행마을(태산),1997,24100,2012,8,25,100.59,11,계산동,1084-3,28245,,,
주공,1990,14400,2012,8,25,49.94,13,계산동,20,28245,,,
중앙하이츠,1996,19700,2012,8,25,84.92,15,효성동,24-3,28245,,,
중앙하이츠,1990,14500,2012,8,25,59.58,4,작전동,99-5,28245,,,
한화,1998,13500,2012,8,25,59.34,1,작전동,858,28245,,,
현대,1992,22800,2012,8,25,84.945,4,계산동,62-1,28245,,,
현대2-2차,1993,20400,2012,8,25,84.93,11,작전동,580,28245,,,
삼우,1986,10200,2012,8,26,47.79,5,임학동,32-1,28245,,,
귤현현대아이파크,2004,21000,2012,8,27,84.9871,1,귤현동,489,28245,,,
극동,1985,13700,2012,8,27,52.45,2,계산동,899,28245,,,
도두리마을동남,1997,17400,2012,8,27,59.52,20,작전동,912-4,28245,,,
학마을한진,1998,14300,2012,8,27,49.77,4,병방동,433-1,28245,,,
한화,1998,14200,2012,8,27,59.34,3,작전동,858,28245,,,
계양1차하우스토리,2009,25000,2012,8,28,84.996,1,박촌동,311,28245,,,
도두리마을대동,1997,10850,2012,8,28,40.05,6,작전동,912-5,28245,,,
삼보,1994,13500,2012,8,28,59.88,2,작전동,64-1,28245,,,
하나,1996,13300,2012,8,28,59.79,14,효성동,623-3,28245,,,
한진해모로,2006,17700,2012,8,28,59.61,15,동양동,582,28245,,,
도두리마을대동,1997,18200,2012,8,29,59.84,7,작전동,912-5,28245,,,
롯데,1984,10000,2012,8,29,53.01,5,효성동,248-1,28245,,,
새사미,1985,11500,2012,8,29,57.84,2,효성동,623-16,28245,,,
신명진달래1,1988,8300,2012,8,29,48.24,5,병방동,383,28245,,,
하나,1987,9000,2012,8,29,37.17,5,계산동,348-2,28245,,,
학마을영남,1997,17700,2012,8,29,59.94,6,병방동,432-5,28245,,,
학마을영남,1997,16750,2012,8,29,59.94,10,병방동,432-5,28245,,,
한신,1991,16800,2012,8,29,84.97,6,작전동,382-1,28245,,,
현대,1992,32000,2012,8,29,129.73,15,계산동,62-1,28245,,,
금호어울림,2005,16900,2012,8,30,59.96,4,효성동,675,28245,,,
금호어울림,2005,19900,2012,8,30,84.99,9,효성동,675,28245,,,
두산,1997,15200,2012,8,30,59.93,5,효성동,33-2,28245,,,
두산,1997,20500,2012,8,30,84.86,9,효성동,33-2,28245,,,
하나,1987,10050,2012,8,30,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,18400,2012,8,30,59.79,14,병방동,432-5,28245,,,
현대2-2차,1993,20250,2012,8,30,84.93,14,작전동,580,28245,,,
흥인아이젠,2006,16000,2012,8,30,64.92,5,계산동,299-2,28245,,,
서해3,1991,13000,2012,8,31,59.97,1,계산동,954-30,28245,,,
태산,1997,15500,2012,8,31,59.96,7,효성동,123-57,28245,,,
