단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울1,1988,9000,2024,7,3,39.6,6,작전동,102-3,28245,중개거래,개인,개인
뉴서울6,1995,22500,2024,7,3,59.79,10,효성동,301-1,28245,중개거래,개인,개인
상록파라브,2013,33800,2024,7,3,84.76,12,작전동,948,28245,중개거래,개인,개인
선우,1986,27000,2024,7,3,58.59,2,작전동,30-1,28245,중개거래,개인,개인
은행마을(강북),1997,50000,2024,7,3,102.48,12,계산동,1084-2,28245,중개거래,개인,개인
은행마을(강북),1997,50000,2024,7,3,102.48,12,계산동,1084-2,28245,중개거래,개인,개인
은행마을(아주),1997,33500,2024,7,3,73.19,20,계산동,1085-2,28245,중개거래,개인,개인
학마을영남,1997,31000,2024,7,3,59.94,10,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,19800,2024,7,3,49.77,15,병방동,433-1,28245,중개거래,개인,개인
현대4,1995,40000,2024,7,3,84.6,17,효성동,200-1,28245,중개거래,개인,개인
까치마을태화,1997,29200,2024,7,4,59.91,18,작전동,915-1,28245,중개거래,개인,개인
뉴서울6,1995,23000,2024,7,4,59.79,15,효성동,301-1,28245,중개거래,개인,개인
도두리마을동남,1997,25000,2024,7,4,59.52,6,작전동,912-4,28245,중개거래,개인,개인
동남(55-1),1990,14800,2024,7,4,55.53,6,계산동,55-1,28245,중개거래,개인,개인
동남(55-1),1990,14800,2024,7,4,55.53,6,계산동,55-1,28245,중개거래,개인,개인
두산,1997,21500,2024,7,4,59.93,12,효성동,33-2,28245,중개거래,개인,개인
삼보3,1988,16000,2024,7,4,41.67,4,계산동,12-4,28245,중개거래,개인,개인
신명진달래2,1989,16000,2024,7,4,47.79,4,병방동,380,28245,직거래,개인,개인
신한,1984,15500,2024,7,4,48.28,1,작전동,852-14,28245,중개거래,개인,개인
은행마을(태산),1997,43500,2024,7,4,100.59,17,계산동,1084-3,28245,중개거래,개인,개인
현대1,1991,31000,2024,7,4,84.945,18,효성동,21-11,28245,중개거래,개인,개인
현대1,1991,25000,2024,7,4,71.175,15,효성동,21-11,28245,중개거래,개인,개인
현대2-1차,1991,31500,2024,7,4,84.995,13,작전동,580,28245,중개거래,개인,개인
경남2,1990,15800,2024,7,5,50.9,3,효성동,623-6,28245,중개거래,개인,개인
동남,1989,10000,2024,7,5,49.22,2,계산동,898-1,28245,중개거래,개인,개인
서해3,1991,14700,2024,7,5,59.97,6,계산동,954-30,28245,중개거래,개인,개인
수정,1989,12700,2024,7,5,52.42,4,작전동,445-8,28245,중개거래,개인,개인
신동양,1985,11800,2024,7,5,39.15,2,계산동,935-5,28245,중개거래,개인,개인
초정마을하나,1997,35500,2024,7,5,84.99,7,용종동,228-1,28245,중개거래,개인,개인
풍림,1997,35500,2024,7,5,84.86,17,효성동,225-1,28245,중개거래,개인,개인
학마을한진,1998,17500,2024,7,5,39.84,15,병방동,433-1,28245,중개거래,개인,개인
현대2-2차,1993,34500,2024,7,5,84.93,11,작전동,580,28245,중개거래,개인,개인
효성동대림아파트,1999,27800,2024,7,5,84.118,4,효성동,28,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,66900,2024,7,6,84.9299,24,효성동,677,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,61000,2024,7,6,84.986,2,서운동,230,28245,중개거래,개인,개인
까치마을태화,1997,26000,2024,7,6,59.91,8,작전동,915-1,28245,중개거래,개인,개인
뉴서울2,1986,13800,2024,7,6,39.84,1,효성동,24,28245,중개거래,개인,개인
뉴서울2,1986,13800,2024,7,6,39.84,1,효성동,24,28245,중개거래,개인,개인
부민렉스타운,2008,22000,2024,7,6,64.45,4,작전동,28-8,28245,중개거래,개인,개인
서광,1983,16000,2024,7,6,52.86,4,효성동,236-6,28245,중개거래,개인,개인
신명진달래1,1988,14450,2024,7,6,41.55,2,병방동,383,28245,중개거래,개인,법인
아주,1989,16500,2024,7,6,48.15,4,병방동,381,28245,중개거래,개인,개인
은행마을(아주),1997,33500,2024,7,6,73.19,9,계산동,1085-2,28245,중개거래,개인,개인
은행마을(아주),1997,31000,2024,7,6,73.19,1,계산동,1085-2,28245,중개거래,개인,개인
작전현대1차,1990,33000,2024,7,6,84.945,5,작전동,111,28245,중개거래,개인,개인
주공,1990,17000,2024,7,6,36.16,7,계산동,20,28245,중개거래,개인,개인
태산,1997,27300,2024,7,6,84.765,22,효성동,123-57,28245,중개거래,개인,개인
태평,1990,16800,2024,7,6,57.03,2,계산동,49-4,28245,중개거래,개인,개인
학마을서원,1997,29000,2024,7,6,59.94,16,병방동,432-3,28245,직거래,개인,개인
학마을서원,1997,29000,2024,7,6,59.94,16,병방동,432-3,28245,직거래,개인,개인
현대2-1차,1991,30700,2024,7,6,84.995,5,작전동,580,28245,중개거래,개인,개인
계양센트레빌1단지,2013,47000,2024,7,7,84.922,12,귤현동,531,28245,중개거래,개인,개인
동보,1995,24000,2024,7,7,60,17,작전동,388-2,28245,중개거래,개인,개인
작전역서해그랑블,2020,48000,2024,7,7,74.9522,16,작전동,949,28245,중개거래,개인,개인
태산,1997,20350,2024,7,7,59.96,22,효성동,123-57,28245,중개거래,개인,개인
하나,1987,14000,2024,7,7,37.17,6,계산동,348-2,28245,중개거래,개인,개인
계양산파크트루엘,2020,37900,2024,7,8,59.99,9,계산동,1110,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,43500,2024,7,8,59.977,2,서운동,230,28245,중개거래,개인,개인
광명11,1989,14700,2024,7,8,47.26,1,작전동,131-1,28245,중개거래,개인,개인
뉴서울1,1988,9500,2024,7,8,39.6,1,작전동,102-3,28245,중개거래,개인,개인
두산,1997,25800,2024,7,8,84.86,1,효성동,33-2,28245,중개거래,개인,개인
백영,1996,16500,2024,7,8,60,13,효성동,101-5,28245,중개거래,개인,개인
영동,1986,10700,2024,7,8,41.16,2,계산동,931-16,28245,중개거래,개인,개인
풍림,1997,25000,2024,7,8,59.99,12,효성동,225-1,28245,중개거래,개인,개인
학마을서원,1997,26900,2024,7,8,59.94,3,병방동,432-3,28245,중개거래,개인,개인
학마을서원,1997,16300,2024,7,8,34.44,12,병방동,432-3,28245,중개거래,개인,개인
학마을서해,1997,10900,2024,7,8,26.01,8,병방동,432-5,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,66700,2024,7,9,84.9299,13,효성동,677,28245,중개거래,개인,개인
계양1차하우스토리,2009,42000,2024,7,9,84.996,12,박촌동,311,28245,중개거래,개인,개인
대신,1986,16000,2024,7,9,54.54,2,작전동,860-3,28245,중개거래,개인,개인
도두리마을동보,1996,29400,2024,7,9,59.88,11,작전동,912-3,28245,중개거래,개인,개인
도두리마을동보,1996,29000,2024,7,9,59.88,15,작전동,912-3,28245,중개거래,개인,개인
동보,1995,42500,2024,7,9,118.38,10,작전동,388-2,28245,중개거래,개인,개인
동보,1995,42500,2024,7,9,118.38,10,작전동,388-2,28245,중개거래,개인,개인
신한,1984,14000,2024,7,9,48.28,5,작전동,852-14,28245,중개거래,개인,개인
용종마을신대진,1997,35000,2024,7,9,84.962,17,용종동,214-1,28245,중개거래,개인,개인
우영,1984,17500,2024,7,9,58.77,4,작전동,869-17,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,63000,2024,7,9,84.99,19,용종동,207-1,28245,중개거래,개인,개인
작전역서해그랑블,2020,43000,2024,7,9,59.9887,3,작전동,949,28245,중개거래,개인,개인
작전역서해그랑블,2020,43000,2024,7,9,59.993,10,작전동,949,28245,중개거래,개인,개인
초정마을(동아),1998,45000,2024,7,9,95.469,15,용종동,213-3,28245,중개거래,개인,개인
초정마을하나,1997,35000,2024,7,9,84.99,11,용종동,228-1,28245,직거래,개인,개인
계양센트레빌2단지,2013,46500,2024,7,10,84.922,8,귤현동,532,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,52000,2024,7,10,84.986,26,서운동,230,28245,중개거래,개인,개인
동보,1995,20900,2024,7,10,60,16,작전동,388-2,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,52000,2024,7,10,75.451,11,작전동,951,28245,중개거래,개인,개인
신명진달래1,1988,15000,2024,7,10,48.24,2,병방동,383,28245,중개거래,개인,개인
은행마을(강북),1997,47000,2024,7,10,102.48,16,계산동,1084-2,28245,중개거래,개인,개인
초정마을하나,1997,39000,2024,7,10,84.99,6,용종동,228-1,28245,중개거래,개인,개인
태산,1997,29000,2024,7,10,84.765,3,효성동,123-57,28245,중개거래,개인,개인
학마을영남,1997,10300,2024,7,10,26.01,2,병방동,432-5,28245,중개거래,개인,개인
현광,1992,16500,2024,7,10,56.92,5,작전동,707-5,28245,중개거래,개인,개인
현대2-2차,1993,33500,2024,7,10,84.93,18,작전동,580,28245,직거래,개인,개인
현대2-2차,1993,32800,2024,7,10,84.93,7,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,35500,2024,7,10,84.93,18,작전동,580,28245,직거래,개인,개인
현대4,1995,37500,2024,7,10,84.6,13,효성동,200-1,28245,직거래,개인,개인
계양효성해링턴플레이스,2021,47000,2024,7,11,59.976,8,서운동,230,28245,중개거래,개인,개인
귤현현대아이파크,2004,36500,2024,7,11,84.9871,9,귤현동,489,28245,중개거래,개인,개인
뉴서울2,1992,29300,2024,7,11,84.27,18,작전동,26-1,28245,중개거래,개인,개인
도두리마을동남,1997,15650,2024,7,11,40.32,11,작전동,912-4,28245,중개거래,개인,개인
부민렉스타운,2008,26400,2024,7,11,84.69,2,작전동,28-8,28245,중개거래,개인,개인
은행마을(아주),1997,34000,2024,7,11,73.19,17,계산동,1085-2,28245,중개거래,개인,개인
일신휴먼빌,2007,40500,2024,7,11,84.78,7,동양동,613,28245,중개거래,개인,개인
학마을서원,1997,16000,2024,7,11,34.44,15,병방동,432-3,28245,중개거래,개인,개인
학마을한진,1998,17500,2024,7,11,39.84,4,병방동,433-1,28245,중개거래,개인,개인
현대1,1991,27400,2024,7,11,84.945,2,효성동,21-11,28245,중개거래,개인,개인
현대1,1991,27000,2024,7,11,84.945,20,효성동,21-11,28245,중개거래,개인,개인
계양센트레빌2단지,2013,49250,2024,7,12,84.986,10,귤현동,532,28245,중개거래,개인,개인
대신,1989,10500,2024,7,12,39.54,1,효성동,69-4,28245,중개거래,개인,개인
동보,1995,24800,2024,7,12,60,9,작전동,388-2,28245,중개거래,개인,개인
동보2,2000,37200,2024,7,12,84.9432,16,작전동,286-1,28245,중개거래,개인,개인
백영,1996,16200,2024,7,12,60,12,효성동,101-5,28245,중개거래,개인,개인
유승와이드빌2,2002,22400,2024,7,12,59.1126,11,효성동,556,28245,중개거래,개인,개인
은행마을(태평),1997,34300,2024,7,12,68.05,6,계산동,1085-2,28245,중개거래,개인,개인
일신휴먼빌,2007,44650,2024,7,12,84.78,6,동양동,613,28245,중개거래,개인,개인
초정마을(동아),1998,54000,2024,7,12,127.05,4,용종동,213-3,28245,중개거래,개인,개인
태평,1990,17900,2024,7,12,57.03,1,계산동,49-4,28245,중개거래,개인,개인
학마을한진,1998,22500,2024,7,12,49.77,14,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,21000,2024,7,12,49.77,10,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,24000,2024,7,12,59.73,4,병방동,433-1,28245,직거래,개인,개인
계양효성해링턴플레이스,2021,47900,2024,7,13,59.977,7,서운동,230,28245,중개거래,개인,개인
뉴서울3차,1993,21900,2024,7,13,81.02,4,효성동,207-1,28245,중개거래,개인,개인
뉴서울3차,1993,24500,2024,7,13,84.69,13,효성동,207-1,28245,중개거래,개인,개인
영남,1990,17400,2024,7,13,59.92,4,계산동,76,28245,중개거래,개인,개인
용종마을중앙,1997,38000,2024,7,13,84.798,3,용종동,214-2,28245,중개거래,개인,개인
은행마을(삼보),1997,45000,2024,7,13,101.88,1,계산동,1084-2,28245,중개거래,개인,개인
은행마을(아주),1997,34000,2024,7,13,73.19,4,계산동,1085-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,59000,2024,7,13,84.95,15,용종동,207-1,28245,중개거래,개인,개인
중앙하이츠,1990,14700,2024,7,13,44.5,6,작전동,99-5,28245,중개거래,개인,개인
초정마을(두산),1997,61000,2024,7,13,122.04,6,용종동,213-2,28245,중개거래,개인,개인
학마을서해,1997,31000,2024,7,13,59.79,12,병방동,432-5,28245,중개거래,개인,개인
한신,1991,28500,2024,7,13,84.97,6,작전동,382-1,28245,중개거래,개인,개인
한진해모로,2006,30000,2024,7,13,59.61,3,동양동,582,28245,중개거래,개인,개인
현대3,1992,28000,2024,7,13,84.96,4,효성동,280-5,28245,중개거래,개인,개인
효성동대림아파트,1999,24500,2024,7,13,59.209,17,효성동,28,28245,중개거래,개인,개인
계양1차하우스토리,2009,42500,2024,7,14,84.966,4,박촌동,311,28245,중개거래,개인,개인
계양산파크트루엘,2020,37000,2024,7,14,59.99,13,계산동,1110,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,41200,2024,7,14,59.945,14,작전동,951,28245,중개거래,개인,개인
신진,1987,12500,2024,7,14,40.66,1,작전동,140-2,28245,중개거래,개인,개인
영남,1990,17700,2024,7,14,57.87,5,계산동,76,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,46500,2024,7,14,59.99,16,용종동,207-1,28245,중개거래,개인,개인
효성동메트하임,2019,26700,2024,7,14,59.7694,3,효성동,75-3,28245,중개거래,개인,개인
뉴서울2,1986,10300,2024,7,15,34.74,1,효성동,24,28245,중개거래,개인,개인
뉴서울3차,1993,20500,2024,7,15,84.48,4,효성동,207-1,28245,중개거래,개인,개인
동보,1995,30800,2024,7,15,84.58,1,작전동,388-2,28245,중개거래,개인,개인
신한,1996,23700,2024,7,15,60,7,효성동,78-1,28245,중개거래,개인,개인
용종마을중앙,1997,17800,2024,7,15,39.825,3,용종동,214-2,28245,중개거래,개인,개인
유승,1996,18700,2024,7,15,59.85,12,효성동,273,28245,중개거래,개인,개인
은영칠성,1988,14500,2024,7,15,43.2,4,임학동,31,28245,중개거래,개인,개인
인정프린스,1992,27300,2024,7,15,76.74,9,계산동,57-2,28245,중개거래,개인,개인
학마을서원,1997,31600,2024,7,15,59.94,11,병방동,432-3,28245,중개거래,개인,개인
뉴서울2,1986,16500,2024,7,16,46.59,1,효성동,24,28245,중개거래,개인,개인
도두리마을대동,1997,27500,2024,7,16,59.84,22,작전동,912-5,28245,중개거래,개인,개인
동보2,2000,34000,2024,7,16,84.9432,9,작전동,286-1,28245,중개거래,개인,개인
미림,1983,11000,2024,7,16,42.24,5,작전동,853,28245,직거래,개인,개인
백영,1996,16000,2024,7,16,60,17,효성동,101-5,28245,중개거래,개인,개인
신동아파밀리에,2007,38000,2024,7,16,84.9466,6,이화동,407,28245,중개거래,개인,개인
용종마을중앙,1997,18700,2024,7,16,39.825,14,용종동,214-2,28245,중개거래,개인,개인
은행마을(태평),1997,34500,2024,7,16,68.05,20,계산동,1085-2,28245,중개거래,개인,개인
학마을서해,1997,10450,2024,7,16,26.01,16,병방동,432-5,28245,중개거래,개인,개인
계양2차하우스토리,2010,57750,2024,7,17,104.814,7,박촌동,317,28245,중개거래,개인,개인
계양산파크트루엘,2020,36000,2024,7,17,59.99,4,계산동,1110,28245,중개거래,개인,개인
도두리마을동남,1997,15000,2024,7,17,40.32,15,작전동,912-4,28245,중개거래,개인,개인
신도브래뉴,2005,30000,2024,7,17,57.6852,16,계산동,941,28245,중개거래,개인,개인
신도브래뉴,2005,39000,2024,7,17,84.8798,13,계산동,941,28245,중개거래,개인,개인
용종마을신대진,1997,39000,2024,7,17,84.962,14,용종동,214-1,28245,중개거래,개인,개인
학마을서해,1997,26000,2024,7,17,59.79,1,병방동,432-5,28245,중개거래,개인,개인
학마을서해,1997,32700,2024,7,17,59.79,14,병방동,432-5,28245,중개거래,개인,개인
한신,1991,26000,2024,7,17,84.97,11,작전동,382-1,28245,중개거래,개인,개인
한신,1991,26500,2024,7,17,84.97,8,작전동,382-1,28245,중개거래,개인,개인
현대,1992,51000,2024,7,17,129.73,5,계산동,62-1,28245,중개거래,개인,개인
현대2-2차,1993,33500,2024,7,17,84.93,8,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,34000,2024,7,18,46.4818,22,효성동,677,28245,중개거래,개인,개인
귤현현대아이파크,2004,37000,2024,7,18,84.9871,6,귤현동,489,28245,중개거래,개인,개인
동보,1995,32500,2024,7,18,84.58,9,작전동,388-2,28245,중개거래,개인,개인
아주,1989,9300,2024,7,18,41.55,6,병방동,381,28245,중개거래,개인,개인
영무예다음,2007,25500,2024,7,18,59.97,5,병방동,90-1,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,45000,2024,7,18,59.99,18,용종동,207-1,28245,중개거래,개인,개인
학마을영남,1997,11500,2024,7,18,26.01,6,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,31200,2024,7,18,59.94,4,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,31500,2024,7,18,59.94,12,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,22000,2024,7,18,49.77,12,병방동,433-1,28245,중개거래,개인,개인
현대2-1차,1991,30500,2024,7,18,84.995,12,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,45000,2024,7,19,59.8883,28,효성동,677,28245,중개거래,개인,개인
계양센트레빌3단지,2013,51000,2024,7,19,84.922,2,귤현동,533,28245,중개거래,개인,개인
도두리마을동남,1997,14900,2024,7,19,40.32,12,작전동,912-4,28245,중개거래,개인,개인
신도브래뉴,2005,28500,2024,7,19,57.6852,8,계산동,941,28245,중개거래,개인,개인
작전현대1차,1990,30000,2024,7,19,71.175,13,작전동,111,28245,중개거래,개인,개인
학마을영남,1997,29800,2024,7,19,59.94,15,병방동,432-5,28245,중개거래,개인,개인
한국,1991,30000,2024,7,19,82.88,10,계산동,355-1,28245,중개거래,개인,개인
현대3,1992,22000,2024,7,19,59.4,1,작전동,859-14,28245,중개거래,개인,개인
현대4,1995,34500,2024,7,19,84.6,25,효성동,200-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,50500,2024,7,20,59.8883,30,효성동,677,28245,중개거래,개인,개인
계양센트레빌3단지,2013,60000,2024,7,20,121.6787,2,귤현동,533,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,54000,2024,7,20,72.964,2,서운동,230,28245,중개거래,개인,개인
동보,1995,24500,2024,7,20,60,13,작전동,388-2,28245,중개거래,개인,개인
은행마을(아주),1997,31000,2024,7,20,73.19,2,계산동,1085-2,28245,중개거래,개인,개인
작전역서해그랑블,2020,43000,2024,7,20,59.9887,9,작전동,949,28245,중개거래,개인,개인
초정마을(동아),1998,44500,2024,7,20,95.469,4,용종동,213-3,28245,중개거래,개인,개인
풍림아이원,2003,32500,2024,7,20,68.3337,11,작전동,169,28245,중개거래,개인,개인
한화꿈에그린,2005,37900,2024,7,20,84.97,2,박촌동,310,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,49000,2024,7,21,75.688,23,작전동,951,28245,중개거래,개인,개인
현대,1992,30100,2024,7,21,71.175,3,계산동,62-1,28245,중개거래,개인,개인
현대1,1991,31500,2024,7,21,84.945,14,효성동,21-11,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,64000,2024,7,22,84.9299,4,효성동,677,28245,중개거래,개인,개인
극동,1985,30000,2024,7,22,72.72,5,계산동,899,28245,중개거래,개인,개인
까치마을태화,1997,12900,2024,7,22,37.38,1,작전동,915-1,28245,중개거래,개인,개인
까치마을한진,1997,28500,2024,7,22,59.91,19,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1988,12000,2024,7,22,39.24,2,작전동,102-3,28245,중개거래,개인,개인
뉴서울3차,1993,25000,2024,7,22,84.69,12,효성동,207-1,28245,중개거래,기타,개인
뉴서울3차,1993,25000,2024,7,22,84.69,12,효성동,207-1,28245,중개거래,기타,개인
도두리마을동남,1997,15400,2024,7,22,40.32,8,작전동,912-4,28245,중개거래,개인,개인
도두리마을동남,1997,13900,2024,7,22,40.32,15,작전동,912-4,28245,중개거래,개인,개인
아주,1991,16500,2024,7,22,63.36,5,방축동,37-2,28245,중개거래,개인,개인
유승와이드빌2,2002,20100,2024,7,22,59.1126,6,효성동,556,28245,직거래,개인,개인
인천계양코아루센트럴파크,2017,46000,2024,7,22,59.99,15,용종동,207-1,28245,중개거래,개인,개인
태산,1997,30800,2024,7,22,84.765,19,효성동,123-57,28245,중개거래,개인,개인
팬더,1987,9600,2024,7,22,38.7,6,계산동,857-3,28245,직거래,개인,개인
학마을서해,1997,10500,2024,7,22,26.01,8,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,29700,2024,7,22,59.94,3,병방동,432-5,28245,중개거래,개인,개인
현광,1992,15000,2024,7,22,56.92,18,작전동,707-5,28245,직거래,개인,개인
현대2,1992,28500,2024,7,22,84.945,14,효성동,24-49,28245,중개거래,개인,개인
현대3,1992,29500,2024,7,22,77.36,6,작전동,859-14,28245,중개거래,개인,개인
도두리마을동보,1996,29500,2024,7,23,59.88,9,작전동,912-3,28245,중개거래,개인,개인
"신한(가,나동)",1986,17000,2024,7,23,48.16,3,계산동,931-8,28245,중개거래,개인,법인
유호,1995,28350,2024,7,23,84.945,3,작전동,381-3,28245,중개거래,개인,개인
은행마을(태평),1997,32000,2024,7,23,68.05,23,계산동,1085-2,28245,중개거래,개인,개인
주공,1990,18800,2024,7,23,41.3,5,계산동,20,28245,중개거래,개인,개인
학마을한진,1998,21200,2024,7,23,49.77,6,병방동,433-1,28245,중개거래,개인,개인
한성,1990,17000,2024,7,23,48.04,2,방축동,212,28245,중개거래,개인,개인
극동,1985,23000,2024,7,24,52.45,3,계산동,899,28245,중개거래,개인,개인
극동,1985,22750,2024,7,24,57.05,5,계산동,899,28245,중개거래,개인,개인
뉴서울5차,1994,28800,2024,7,24,84.42,14,효성동,238-1,28245,중개거래,개인,개인
도두리마을대동,1997,17300,2024,7,24,40.05,17,작전동,912-5,28245,중개거래,개인,개인
동보,1995,24500,2024,7,24,60,9,작전동,388-2,28245,중개거래,개인,개인
서해2,1990,15200,2024,7,24,59.88,3,계산동,753,28245,중개거래,개인,개인
초정마을(동아),1998,49500,2024,7,24,95.469,15,용종동,213-3,28245,중개거래,개인,개인
하나,1987,15700,2024,7,24,42.75,6,계산동,348-2,28245,중개거래,개인,개인
계양산파크트루엘,2020,37500,2024,7,25,59.99,14,계산동,1110,28245,중개거래,개인,개인
계양센트레빌1단지,2013,46000,2024,7,25,84.922,8,귤현동,531,28245,직거래,개인,개인
극동,1985,23000,2024,7,25,52.45,3,계산동,899,28245,중개거래,개인,개인
까치마을한진,1997,13000,2024,7,25,37.38,4,작전동,915-1,28245,중개거래,개인,개인
동보,1995,30400,2024,7,25,84.58,1,작전동,388-2,28245,중개거래,개인,개인
동아,1983,21000,2024,7,25,61.38,5,작전동,854-12,28245,중개거래,개인,개인
서해그랑블더테라스,2023,55500,2024,7,25,84.3084,11,효성동,689,28245,중개거래,개인,개인
신동아,1997,24500,2024,7,25,59.95,11,오류동,180,28245,중개거래,개인,개인
유승와이드빌2,2002,21500,2024,7,25,59.1126,12,효성동,556,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,54800,2024,7,25,74.61,7,용종동,207-1,28245,중개거래,개인,개인
작전현대1차,1990,34400,2024,7,25,84.945,12,작전동,111,28245,중개거래,개인,개인
작전현대1차,1990,33000,2024,7,25,84.945,9,작전동,111,28245,중개거래,개인,개인
초정마을하나,1997,37500,2024,7,25,84.99,15,용종동,228-1,28245,중개거래,개인,개인
현대2-2차,1993,32000,2024,7,25,84.93,17,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,32000,2024,7,25,84.93,17,작전동,580,28245,중개거래,개인,개인
계양산파크트루엘,2020,37000,2024,7,26,59.99,3,계산동,1110,28245,중개거래,개인,개인
까치마을태화,1997,15500,2024,7,26,37.38,5,작전동,915-1,28245,중개거래,개인,개인
도두리마을동남,1997,25450,2024,7,26,59.52,13,작전동,912-4,28245,중개거래,개인,개인
은행마을(삼보),1997,40500,2024,7,26,90.18,6,계산동,1084-2,28245,중개거래,개인,개인
초정마을하나,1997,38000,2024,7,26,84.99,6,용종동,228-1,28245,중개거래,개인,개인
태산,1990,15000,2024,7,26,45.3,3,계산동,36,28245,중개거래,개인,개인
학마을서해,1997,11500,2024,7,26,26.01,6,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,21500,2024,7,26,49.77,10,병방동,433-1,28245,중개거래,개인,개인
현대1,1991,25500,2024,7,26,71.175,12,효성동,21-11,28245,중개거래,개인,개인
계양한양수자인,2011,55800,2024,7,27,84.994,6,박촌동,319,28245,중개거래,개인,개인
계양한양수자인,2011,57000,2024,7,27,84.996,8,박촌동,319,28245,중개거래,개인,개인
귤현현대아이파크,2004,37800,2024,7,27,84.9871,10,귤현동,489,28245,중개거래,개인,개인
귤현현대아이파크,2004,37700,2024,7,27,84.9871,6,귤현동,489,28245,중개거래,개인,개인
까치마을한진,1997,13500,2024,7,27,37.38,8,작전동,915-1,28245,중개거래,개인,개인
뉴서울2,1992,23500,2024,7,27,74.26,3,작전동,26-1,28245,중개거래,개인,개인
도두리마을대동,1997,15500,2024,7,27,40.05,8,작전동,912-5,28245,중개거래,개인,개인
