단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서해,1997,17500,2013,8,10,59.79,10,병방동,432-5,28245,,,
학마을영남,1997,18700,2013,8,10,59.94,8,병방동,432-5,28245,,,
현대2-2차,1993,20300,2013,8,10,84.93,7,작전동,580,28245,,,
현대4,1995,14900,2013,8,10,59.4,2,효성동,200-1,28245,,,
효성동대림아파트,1999,15900,2013,8,10,59.209,4,효성동,28,28245,,,
초정마을(두산),1997,30500,2013,8,11,96.15,3,용종동,213-2,28245,,,
금호어울림,2005,20700,2013,8,12,84.99,5,효성동,675,28245,,,
뉴서울3차,1993,17500,2013,8,12,84.69,11,효성동,207-1,28245,,,
도두리마을동보,1996,18970,2013,8,12,59.88,11,작전동,912-3,28245,,,
신동아,1997,14800,2013,8,12,59.95,9,오류동,180,28245,,,
유승와이드빌2,2002,14450,2013,8,12,59.1126,8,효성동,556,28245,,,
은행마을(삼보),1997,27700,2013,8,12,90.18,3,계산동,1084-2,28245,,,
팬더1,1989,9250,2013,8,12,40.76,2,계산동,18-13,28245,,,
계양한양수자인,2011,29800,2013,8,13,84.994,10,박촌동,319,28245,,,
계양한양수자인,2011,27600,2013,8,13,84.996,2,박촌동,319,28245,,,
광명11,1989,12300,2013,8,13,58.59,4,작전동,131-1,28245,,,
뉴서울2,1986,6650,2013,8,13,34.74,2,효성동,24,28245,,,
도두리마을대동,1997,18400,2013,8,13,59.84,3,작전동,912-5,28245,,,
도두리마을롯데,1997,11450,2013,8,13,40.32,14,작전동,912-4,28245,,,
신동아파밀리에,2007,24000,2013,8,13,84.8807,3,이화동,407,28245,,,
초정마을(쌍용),1997,30200,2013,8,13,96.15,12,용종동,213-2,28245,,,
한신,1991,17850,2013,8,13,84.97,3,작전동,382-1,28245,,,
현대,1992,17900,2013,8,13,71.175,5,계산동,62-1,28245,,,
현대,1992,19400,2013,8,13,84.945,1,계산동,62-1,28245,,,
현대4,1995,22300,2013,8,13,84.6,8,효성동,200-1,28245,,,
현대4,1995,14500,2013,8,13,59.4,21,효성동,200-1,28245,,,
계양임광그대家,2009,27000,2013,8,14,84.9113,3,서운동,203,28245,,,
기산,1996,13850,2013,8,14,59.67,3,계산동,949-4,28245,,,
뉴서울2,1986,7500,2013,8,14,34.74,3,효성동,24,28245,,,
뉴서울3차,1993,15300,2013,8,14,84.48,5,효성동,207-1,28245,,,
도두리마을롯데,1997,11500,2013,8,14,40.32,8,작전동,912-4,28245,,,
동보,1995,14600,2013,8,14,60,10,작전동,388-2,28245,,,
두산,1997,21800,2013,8,14,84.86,12,효성동,33-2,28245,,,
새세흥,1985,14200,2013,8,14,65.79,1,작전동,443-2,28245,,,
은행마을(태평),1997,26050,2013,8,14,84.16,12,계산동,1085-2,28245,,,
코오롱,1989,15100,2013,8,14,66.91,3,작전동,861-1,28245,,,
현대,1992,19600,2013,8,14,84.945,1,계산동,62-1,28245,,,
현대2-2차,1993,21200,2013,8,14,84.93,16,작전동,580,28245,,,
광명11,1989,10300,2013,8,15,47.26,1,작전동,131-1,28245,,,
까치마을한진,1997,17000,2013,8,15,59.91,16,작전동,915-1,28245,,,
까치마을한진,1997,17300,2013,8,15,59.91,22,작전동,915-1,28245,,,
도두리마을대동,1997,10600,2013,8,15,40.05,5,작전동,912-5,28245,,,
동보2,2000,22750,2013,8,15,84.9432,15,작전동,286-1,28245,,,
두산,1997,15750,2013,8,15,59.93,11,효성동,33-2,28245,,,
삼천리,1986,10800,2013,8,15,43.105,3,계산동,321-2,28245,,,
성지,1993,14000,2013,8,15,84.56,5,효성동,220-3,28245,,,
중앙하이츠,1990,12800,2013,8,15,59.58,8,작전동,99-5,28245,,,
초정마을(두산),1997,31000,2013,8,15,122.04,2,용종동,213-2,28245,,,
학마을영남,1997,18000,2013,8,15,59.94,9,병방동,432-5,28245,,,
한일,1989,11500,2013,8,15,62.64,5,임학동,32-2,28245,,,
현대,1992,19000,2013,8,15,84.945,17,계산동,62-1,28245,,,
광명11,1989,9350,2013,8,16,47.26,2,작전동,131-1,28245,,,
도두리마을대동,1997,10700,2013,8,16,40.05,4,작전동,912-5,28245,,,
동남(975-8),1987,10700,2013,8,16,48.87,2,계산동,975-8,28245,,,
두산,1997,20200,2013,8,16,84.86,10,효성동,33-2,28245,,,
"백조(가,나동)",1985,10000,2013,8,16,60.75,5,작전동,859-2,28245,,,
신동아,1997,17500,2013,8,16,84.96,8,오류동,180,28245,,,
용종마을신대진,1997,23300,2013,8,16,84.962,12,용종동,214-1,28245,,,
작전현대1차,1990,20000,2013,8,16,84.945,13,작전동,111,28245,,,
풍림,1997,17400,2013,8,16,59.99,21,효성동,225-1,28245,,,
한진해모로,2006,18500,2013,8,16,59.61,5,동양동,582,28245,,,
현대4,1995,15500,2013,8,16,59.4,20,효성동,200-1,28245,,,
경남2,1990,8050,2013,8,17,50.9,6,효성동,623-6,28245,,,
귤현현대아이파크,2004,20800,2013,8,17,84.9871,2,귤현동,489,28245,,,
뉴서울5차,1994,15400,2013,8,17,59.7,24,효성동,238-1,28245,,,
아주,1991,10400,2013,8,17,63.36,4,방축동,37-2,28245,,,
작전현대1차,1990,20350,2013,8,17,84.945,10,작전동,111,28245,,,
초정마을(동아),1998,34000,2013,8,17,127.05,22,용종동,213-3,28245,,,
코오롱,1989,12500,2013,8,17,53.055,13,작전동,861-1,28245,,,
태산,1997,14900,2013,8,17,59.96,12,효성동,123-57,28245,,,
팬더,1987,7500,2013,8,17,38.7,4,계산동,857-3,28245,,,
하나,1987,8800,2013,8,17,39.96,1,계산동,348-2,28245,,,
학마을영남,1997,18000,2013,8,17,59.94,12,병방동,432-5,28245,,,
한화꿈에그린,2005,26400,2013,8,17,84.97,15,박촌동,310,28245,,,
현대1,1991,20750,2013,8,17,84.945,14,효성동,21-11,28245,,,
현대3,1992,15200,2013,8,17,59.4,4,작전동,859-14,28245,,,
태산,1997,14300,2013,8,18,59.96,3,효성동,123-57,28245,,,
태산,1997,15000,2013,8,18,59.96,8,효성동,123-57,28245,,,
현대2-1차,1991,18000,2013,8,18,84.995,11,작전동,580,28245,,,
계양한양수자인,2011,30650,2013,8,19,84.994,6,박촌동,319,28245,,,
까치마을태화,1997,16300,2013,8,19,59.91,2,작전동,915-1,28245,,,
동남,1984,8200,2013,8,19,51.51,3,효성동,25-20,28245,,,
삼환1,1989,13200,2013,8,19,57.78,4,계산동,930,28245,,,
서해3,1991,12400,2013,8,19,59.97,4,계산동,954-30,28245,,,
신명진달래1,1988,8700,2013,8,19,48.24,4,병방동,383,28245,,,
유승,1996,12500,2013,8,19,59.85,19,효성동,273,28245,,,
유호,1995,17400,2013,8,19,84.945,12,작전동,381-3,28245,,,
일신휴먼빌,2007,23000,2013,8,19,84.78,3,동양동,613,28245,,,
중앙하이츠,1996,14700,2013,8,19,59.98,7,효성동,24-3,28245,,,
초정마을(쌍용),1997,37300,2013,8,19,122.04,12,용종동,213-2,28245,,,
풍림,2005,22500,2013,8,19,84.987,2,박촌동,309,28245,,,
한국,1991,18600,2013,8,19,82.88,10,계산동,355-1,28245,,,
현대1,1991,19700,2013,8,19,84.945,14,효성동,21-11,28245,,,
뉴서울2,1986,6500,2013,8,20,34.74,3,효성동,24,28245,,,
도두리마을동보,1996,17550,2013,8,20,59.88,4,작전동,912-3,28245,,,
도두리마을동보,1996,7100,2013,8,20,23.85,3,작전동,912-3,28245,,,
동남,1984,8500,2013,8,20,51.51,4,효성동,25-20,28245,,,
백영,1996,12300,2013,8,20,60,5,효성동,101-5,28245,,,
백영,1996,11950,2013,8,20,60,18,효성동,101-5,28245,,,
삼환1,1989,13700,2013,8,20,57.78,4,계산동,930,28245,,,
서광,1983,9400,2013,8,20,52.86,4,효성동,236-6,28245,,,
신동아,1997,17200,2013,8,20,84.96,5,오류동,180,28245,,,
신한,1996,16500,2013,8,20,60,6,효성동,78-1,28245,,,
은행마을(강북),1997,23500,2013,8,20,102.48,1,계산동,1084-2,28245,,,
일신휴먼빌,2007,24700,2013,8,20,84.78,14,동양동,613,28245,,,
중앙하이츠,1996,13950,2013,8,20,59.98,10,효성동,24-3,28245,,,
중원,1986,10600,2013,8,20,52.38,1,임학동,60-6,28245,,,
풍림아이원,2003,25800,2013,8,20,84.9312,13,작전동,169,28245,,,
하나,1987,9600,2013,8,20,39.96,1,계산동,348-2,28245,,,
학마을한진,1998,14200,2013,8,20,49.77,6,병방동,433-1,28245,,,
도두리마을동보,1996,18900,2013,8,21,59.88,17,작전동,912-3,28245,,,
도두리마을롯데,1997,16900,2013,8,21,59.52,5,작전동,912-4,28245,,,
두산,1997,18950,2013,8,21,84.86,3,효성동,33-2,28245,,,
아주,1989,9500,2013,8,21,48.15,4,병방동,381,28245,,,
영무예다음,2007,16900,2013,8,21,59.97,12,병방동,90-1,28245,,,
주공,1990,10700,2013,8,21,41.3,15,계산동,20,28245,,,
태산,1997,18000,2013,8,21,84.765,1,효성동,123-57,28245,,,
학마을영남,1997,18250,2013,8,21,59.94,8,병방동,432-5,28245,,,
한국,1991,17500,2013,8,21,82.88,1,계산동,355-1,28245,,,
현대2,1992,23000,2013,8,21,128.96,25,효성동,24-49,28245,,,
현대2-2차,1993,18850,2013,8,21,84.93,16,작전동,580,28245,,,
현대2-2차,1993,20300,2013,8,21,84.93,20,작전동,580,28245,,,
계양산대창센시티,2006,17300,2013,8,22,59.939,4,방축동,120,28245,,,
금호어울림,2005,17000,2013,8,22,59.96,10,효성동,675,28245,,,
금호어울림,2005,22000,2013,8,22,84.99,6,효성동,675,28245,,,
까치마을한진,1997,9500,2013,8,22,37.38,2,작전동,915-1,28245,,,
도두리마을대동,1997,18400,2013,8,22,59.84,17,작전동,912-5,28245,,,
동보,1995,20100,2013,8,22,84.58,6,작전동,388-2,28245,,,
무지개,1989,7500,2013,8,22,39.2,15,작전동,103-2,28245,,,
신도브래뉴,2005,29000,2013,8,22,84.8798,9,계산동,941,28245,,,
용종마을신대진,1997,10500,2013,8,22,37.17,11,용종동,214-1,28245,,,
학마을한진,1998,14600,2013,8,22,49.77,12,병방동,433-1,28245,,,
현대2-2차,1993,31000,2013,8,22,149.01,11,작전동,580,28245,,,
계양2차하우스토리,2010,25200,2013,8,23,84.996,2,박촌동,317,28245,,,
금광포란재,2007,21800,2013,8,23,83.9,4,임학동,67-5,28245,,,
금호어울림,2005,17000,2013,8,23,59.96,1,효성동,675,28245,,,
까치마을한진,1997,9700,2013,8,23,37.38,11,작전동,915-1,28245,,,
뉴서울2,1986,6400,2013,8,23,34.74,3,효성동,24,28245,,,
도두리마을동보,1996,18980,2013,8,23,59.88,15,작전동,912-3,28245,,,
두산,1997,16000,2013,8,23,59.93,14,효성동,33-2,28245,,,
삼보,1994,17750,2013,8,23,84.81,2,작전동,64-1,28245,,,
신도브래뉴,2005,26000,2013,8,23,84.8798,4,계산동,941,28245,,,
용종마을신대진,1997,9900,2013,8,23,37.17,3,용종동,214-1,28245,,,
은행마을(태산),1997,26650,2013,8,23,100.59,15,계산동,1084-3,28245,,,
팬더2,1989,10150,2013,8,23,49.13,3,계산동,18-4,28245,,,
현광,1992,11000,2013,8,23,59.71,4,작전동,707-5,28245,,,
계양2차하우스토리,2010,26600,2013,8,24,84.996,4,박촌동,317,28245,,,
귤현현대아이파크,2004,22500,2013,8,24,84.9871,14,귤현동,489,28245,,,
뉴서울1,1988,8300,2013,8,24,39.24,8,작전동,102-3,28245,,,
뉴서울1,1988,8600,2013,8,24,39.24,5,작전동,102-3,28245,,,
삼천리,1988,9100,2013,8,24,41.884,3,작전동,34-5,28245,,,
신동아파밀리에,2007,31700,2013,8,24,108.3904,9,이화동,407,28245,,,
우주,1989,10000,2013,8,24,46.71,1,작전동,800,28245,,,
유호,1995,16000,2013,8,24,84.945,1,작전동,381-3,28245,,,
일신휴먼빌,2007,25900,2013,8,24,84.78,13,동양동,613,28245,,,
작전현대1차,1990,19650,2013,8,24,84.945,5,작전동,111,28245,,,
주공,1990,14500,2013,8,24,49.94,11,계산동,20,28245,,,
코오롱,1989,12800,2013,8,24,53.055,14,작전동,861-1,28245,,,
코오롱,1989,15500,2013,8,24,61.6,5,작전동,861-1,28245,,,
태산,1997,15200,2013,8,24,59.96,23,효성동,123-57,28245,,,
학마을영남,1997,16000,2013,8,24,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,13900,2013,8,24,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,16350,2013,8,24,59.73,14,병방동,433-1,28245,,,
학마을한진,1998,15900,2013,8,24,59.73,4,병방동,433-1,28245,,,
현광,1992,11000,2013,8,24,56.92,17,작전동,707-5,28245,,,
현대,1992,20500,2013,8,24,84.945,2,계산동,62-1,28245,,,
현대3,1992,18300,2013,8,24,84.96,7,효성동,280-5,28245,,,
현대4,1995,30600,2013,8,24,132.9,20,효성동,200-1,28245,,,
도두리마을동남,1997,10650,2013,8,25,40.32,9,작전동,912-4,28245,,,
신동아파밀리에,2007,23800,2013,8,25,84.9401,10,이화동,407,28245,,,
팬더1,1989,11000,2013,8,25,49.13,1,계산동,18-13,28245,,,
풍림,1997,16500,2013,8,25,59.99,4,효성동,225-1,28245,,,
현대,1992,20000,2013,8,25,84.945,15,계산동,62-1,28245,,,
현대,1992,18000,2013,8,25,71.175,14,계산동,62-1,28245,,,
현대3,1992,18400,2013,8,25,84.96,2,효성동,280-5,28245,,,
현대4,1995,13300,2013,8,25,59.61,5,효성동,200-1,28245,,,
뉴서울1,1988,7800,2013,8,26,39.24,3,작전동,102-3,28245,,,
도두리마을대동,1997,17500,2013,8,26,59.84,2,작전동,912-5,28245,,,
두산,1997,24700,2013,8,26,114.2,2,효성동,33-2,28245,,,
두산,1997,20500,2013,8,26,84.86,5,효성동,33-2,28245,,,
삼보,1994,14300,2013,8,26,59.88,11,작전동,64-1,28245,,,
삼천리,1988,8000,2013,8,26,41.884,5,작전동,34-5,28245,,,
신명진달래2,1989,8500,2013,8,26,47.79,2,병방동,380,28245,,,
용종마을신대진,1997,20800,2013,8,26,84.962,1,용종동,214-1,28245,,,
우남푸르미아,2006,18600,2013,8,26,59.98,3,작전동,863-17,28245,,,
유승,1996,13000,2013,8,26,59.85,1,효성동,273,28245,,,
은행마을(태평),1997,21300,2013,8,26,68.05,7,계산동,1085-2,28245,,,
정광,1987,6000,2013,8,26,40.92,5,계산동,731,28245,,,
주공,1990,14900,2013,8,26,49.94,13,계산동,20,28245,,,
초정마을(쌍용),1997,31000,2013,8,26,122.04,3,용종동,213-2,28245,,,
초정마을하나,1997,7200,2013,8,26,26.395,2,용종동,228-1,28245,,,
초정마을하나,1997,7500,2013,8,26,26.395,10,용종동,228-1,28245,,,
코오롱,1989,13800,2013,8,26,61.6,1,작전동,861-1,28245,,,
태산,1997,13500,2013,8,26,59.96,1,효성동,123-57,28245,,,
풍림,1997,23000,2013,8,26,84.86,15,효성동,225-1,28245,,,
학마을서해,1997,18400,2013,8,26,59.79,10,병방동,432-5,28245,,,
학마을서해,1997,7700,2013,8,26,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,17250,2013,8,26,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,15250,2013,8,26,59.73,15,병방동,433-1,28245,,,
현대4,1995,14500,2013,8,26,59.4,25,효성동,200-1,28245,,,
까치마을한진,1997,17300,2013,8,27,59.91,7,작전동,915-1,28245,,,
삼보,1994,13500,2013,8,27,59.88,12,작전동,64-1,28245,,,
서운동경남아너스빌,2007,32500,2013,8,27,101.8427,5,서운동,178,28245,,,
용종마을신대진,1997,21800,2013,8,27,84.962,9,용종동,214-1,28245,,,
용종마을신대진,1997,10000,2013,8,27,37.17,3,용종동,214-1,28245,,,
은행마을(태산),1997,27250,2013,8,27,100.59,19,계산동,1084-3,28245,,,
인정프린스,1992,25300,2013,8,27,104.55,13,계산동,57-2,28245,,,
학마을서해,1997,7800,2013,8,27,26.01,9,병방동,432-5,28245,,,
학마을서해,1997,7500,2013,8,27,26.01,8,병방동,432-5,28245,,,
학마을영남,1997,18000,2013,8,27,59.94,7,병방동,432-5,28245,,,
학마을영남,1997,7500,2013,8,27,26.01,10,병방동,432-5,28245,,,
한신,1991,13400,2013,8,27,60.48,8,작전동,382-1,28245,,,
현대,1992,22300,2013,8,27,84.945,11,계산동,62-1,28245,,,
현대1,1991,19500,2013,8,27,84.945,13,효성동,21-11,28245,,,
현대3,1992,18500,2013,8,27,84.96,7,효성동,280-5,28245,,,
현대4,1995,15500,2013,8,27,59.4,13,효성동,200-1,28245,,,
금호어울림,2005,17500,2013,8,28,59.96,5,효성동,675,28245,,,
뉴서울1,1988,8000,2013,8,28,39.24,12,작전동,102-3,28245,,,
도두리마을대동,1997,18400,2013,8,28,59.84,14,작전동,912-5,28245,,,
신동아,1997,15000,2013,8,28,59.95,7,오류동,180,28245,,,
신진,1984,12800,2013,8,28,68.34,3,효성동,242-6,28245,,,
알토란,2003,14500,2013,8,28,66.522,8,작전동,869-11,28245,,,
일신휴먼빌,2007,25900,2013,8,28,84.78,14,동양동,613,28245,,,
주공,1990,12350,2013,8,28,41.3,14,계산동,20,28245,,,
학마을서해,1997,19500,2013,8,28,59.79,14,병방동,432-5,28245,,,
현대,1992,21900,2013,8,28,84.945,14,계산동,62-1,28245,,,
흥인아이젠,2006,15300,2013,8,28,59.96,4,계산동,299-2,28245,,,
뉴서울3차,1993,16000,2013,8,29,84.69,2,효성동,207-1,28245,,,
뉴서울5차,1994,20200,2013,8,29,84.42,18,효성동,238-1,28245,,,
두산,1997,16550,2013,8,29,59.93,13,효성동,33-2,28245,,,
신도브래뉴,2005,18500,2013,8,29,57.6852,11,계산동,941,28245,,,
초정마을하나,1997,24900,2013,8,29,84.99,12,용종동,228-1,28245,,,
태산,1990,7000,2013,8,29,45.3,6,계산동,36,28245,,,
학마을영남,1997,18000,2013,8,29,59.94,6,병방동,432-5,28245,,,
한국,1991,17000,2013,8,29,82.88,2,계산동,355-1,28245,,,
현대2-2차,1993,32000,2013,8,29,149.01,11,작전동,580,28245,,,
현대2-2차,1993,29900,2013,8,29,136.77,13,작전동,580,28245,,,
효성동대림아파트,1999,21900,2013,8,29,83.99,11,효성동,28,28245,,,
금호어울림,2005,17500,2013,8,30,59.96,7,효성동,675,28245,,,
뉴서울2,1986,6500,2013,8,30,34.74,3,효성동,24,28245,,,
뉴서울3차,1993,15800,2013,8,30,84.48,10,효성동,207-1,28245,,,
도두리마을동보,1996,18500,2013,8,30,59.88,11,작전동,912-3,28245,,,
신동아,1997,19000,2013,8,30,84.96,12,오류동,180,28245,,,
신동아,1997,14500,2013,8,30,59.95,10,오류동,180,28245,,,
용종마을신대진,1997,10500,2013,8,30,37.17,12,용종동,214-1,28245,,,
주공,1990,8700,2013,8,30,36.16,15,계산동,20,28245,,,
중앙하이츠,1990,9000,2013,8,30,44.5,14,작전동,99-5,28245,,,
초정마을하나,1997,23900,2013,8,30,84.99,6,용종동,228-1,28245,,,
초정마을하나,1997,6750,2013,8,30,26.395,1,용종동,228-1,28245,,,
초정마을하나,1997,7350,2013,8,30,26.395,14,용종동,228-1,28245,,,
태산,1997,15000,2013,8,30,59.96,17,효성동,123-57,28245,,,
한국,1991,16800,2013,8,30,82.88,5,계산동,355-1,28245,,,
현광,1992,11000,2013,8,30,56.92,12,작전동,707-5,28245,,,
현대1,1991,19000,2013,8,30,84.945,17,효성동,21-11,28245,,,
경신,1987,7000,2013,8,31,45.18,2,계산동,산37-6,28245,,,
까치마을태화,1997,16750,2013,8,31,59.91,5,작전동,915-1,28245,,,
도두리마을동남,1997,16700,2013,8,31,59.52,9,작전동,912-4,28245,,,
도두리마을롯데,1997,10000,2013,8,31,40.32,16,작전동,912-4,28245,,,
삼미,1984,11000,2013,8,31,64.8,3,작전동,858-9,28245,,,
신동아,1997,15400,2013,8,31,59.95,6,오류동,180,28245,,,
신동아파밀리에,2007,24150,2013,8,31,84.8807,5,이화동,407,28245,,,
주공,1990,9450,2013,8,31,36.16,3,계산동,20,28245,,,
코오롱,1989,13850,2013,8,31,61.6,15,작전동,861-1,28245,,,
태산,1990,9980,2013,8,31,45.99,1,계산동,36,28245,,,
태산,1997,18500,2013,8,31,84.765,7,효성동,123-57,28245,,,
한아름,1991,11400,2013,8,31,59.76,3,작전동,72-2,28245,,,
한양,1985,13250,2013,8,31,58.5,2,작전동,854-4,28245,,,
한우리아파트,1983,10350,2013,8,31,54.959,3,계산동,898-7,28245,,,
한화꿈에그린,2005,26000,2013,8,31,84.97,7,박촌동,310,28245,,,
현대1,1991,26000,2013,8,31,129.73,20,효성동,21-11,28245,,,
현대2,1992,25800,2013,8,31,128.96,6,효성동,24-49,28245,,,
현대4,1995,21800,2013,8,31,84.6,7,효성동,200-1,28245,,,
현대4,1995,15500,2013,8,31,59.4,7,효성동,200-1,28245,,,
