단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아주,1989,9500,2011,7,6,41.55,6,병방동,381,28245,,,
초정마을(동아),1998,31300,2011,7,6,95.469,7,용종동,213-3,28245,,,
학마을서해,1997,17500,2011,7,6,59.79,2,병방동,432-5,28245,,,
학마을영남,1997,7400,2011,7,6,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,14150,2011,7,6,49.77,4,병방동,433-1,28245,,,
현대,1992,22500,2011,7,6,84.945,15,계산동,62-1,28245,,,
동보,1995,16300,2011,7,7,60,9,작전동,388-2,28245,,,
미도아파트,1990,14300,2011,7,7,59.93,9,작전동,420,28245,,,
새사미,1985,10000,2011,7,7,48.93,4,효성동,623-16,28245,,,
신동아파밀리에,2007,26300,2011,7,7,84.9401,9,이화동,407,28245,,,
영남,1990,12980,2011,7,7,57.87,3,계산동,76,28245,,,
초정마을(두산),1997,31500,2011,7,7,96.15,15,용종동,213-2,28245,,,
학마을서원,1997,18200,2011,7,7,59.94,10,병방동,432-3,28245,,,
학마을영남,1997,18900,2011,7,7,59.94,10,병방동,432-5,28245,,,
학마을영남,1997,7400,2011,7,7,26.01,5,병방동,432-5,28245,,,
학마을한진,1998,14500,2011,7,7,49.77,9,병방동,433-1,28245,,,
현대,1992,22500,2011,7,7,84.945,9,계산동,62-1,28245,,,
까치마을태화,1997,16500,2011,7,8,59.91,4,작전동,915-1,28245,,,
뉴서울1,1993,14000,2011,7,8,60.84,2,계산동,288-5,28245,,,
뉴서울5차,1994,21700,2011,7,8,84.42,6,효성동,238-1,28245,,,
삼보,1994,15300,2011,7,8,59.88,5,작전동,64-1,28245,,,
삼환1,1989,15100,2011,7,8,57.78,2,계산동,930,28245,,,
유승,1996,14200,2011,7,8,59.85,7,효성동,273,28245,,,
한신,1991,15300,2011,7,8,60.48,7,작전동,382-1,28245,,,
한신,1991,20300,2011,7,8,84.97,10,작전동,382-1,28245,,,
한아름,1991,10200,2011,7,8,48.96,5,작전동,72-2,28245,,,
한우리아파트,1983,11300,2011,7,8,54.959,1,계산동,898-7,28245,,,
뉴서울1,1988,7800,2011,7,9,39.6,6,작전동,102-3,28245,,,
삼보1,1987,11000,2011,7,9,40.59,4,계산동,342-1,28245,,,
신동아,1997,16700,2011,7,9,59.95,9,오류동,180,28245,,,
신동아파밀리에,2007,28500,2011,7,9,84.8807,11,이화동,407,28245,,,
주공,1990,10400,2011,7,9,36.16,10,계산동,20,28245,,,
주공,1990,10200,2011,7,9,36.16,13,계산동,20,28245,,,
초정마을(두산),1997,39000,2011,7,9,122.04,11,용종동,213-2,28245,,,
코오롱,1989,15800,2011,7,9,61.6,8,작전동,861-1,28245,,,
한화꿈에그린,2005,24900,2011,7,9,84.97,7,박촌동,310,28245,,,
현대,1992,19700,2011,7,9,71.175,4,계산동,62-1,28245,,,
뉴서울1,1988,9900,2011,7,10,39.6,1,작전동,102-3,28245,,,
삼우,1986,10500,2011,7,10,47.79,1,임학동,32-1,28245,,,
작전현대1차,1990,21500,2011,7,10,84.945,7,작전동,111,28245,,,
한진해모로,2006,18200,2011,7,10,59.61,12,동양동,582,28245,,,
까치마을태화,1997,18000,2011,7,11,59.91,17,작전동,915-1,28245,,,
뉴서울5차,1994,17200,2011,7,11,59.7,12,효성동,238-1,28245,,,
도두리마을대동,1997,20000,2011,7,11,59.84,17,작전동,912-5,28245,,,
도두리마을동보,1996,18500,2011,7,11,59.88,9,작전동,912-3,28245,,,
두산,1997,15700,2011,7,11,59.93,1,효성동,33-2,28245,,,
신동아,1997,15600,2011,7,11,84.96,8,오류동,180,28245,,,
신동아파밀리에,2007,27250,2011,7,11,84.9466,6,이화동,407,28245,,,
유승와이드빌2,2002,16000,2011,7,11,59.1126,6,효성동,556,28245,,,
인우,1984,10400,2011,7,11,54.93,5,임학동,62,28245,,,
주공,1990,16200,2011,7,11,49.94,10,계산동,20,28245,,,
중앙하이츠,1990,8800,2011,7,11,44.5,1,작전동,99-5,28245,,,
하나,1996,24500,2011,7,11,104.45,13,효성동,623-3,28245,,,
한화꿈에그린,2005,23000,2011,7,11,84.97,1,박촌동,310,28245,,,
금호어울림,2005,18000,2011,7,12,59.96,6,효성동,675,28245,,,
도두리마을롯데,1997,11400,2011,7,12,40.32,15,작전동,912-4,28245,,,
원흥,1991,11800,2011,7,12,54.27,5,계산동,337-11,28245,,,
주공,1990,13600,2011,7,12,49.94,1,계산동,20,28245,,,
태산,1997,12800,2011,7,12,59.96,8,효성동,123-57,28245,,,
학마을서해,1997,7400,2011,7,12,26.01,9,병방동,432-5,28245,,,
도두리마을동보,1996,18450,2011,7,13,59.88,13,작전동,912-3,28245,,,
삼우,1989,8000,2011,7,13,38.91,4,작전동,28-9,28245,,,
용종마을신대진,1997,23500,2011,7,13,84.962,11,용종동,214-1,28245,,,
학마을서원,1997,10600,2011,7,13,34.44,7,병방동,432-3,28245,,,
학마을영남,1997,18300,2011,7,13,59.94,10,병방동,432-5,28245,,,
한화,1998,15500,2011,7,13,59.34,8,작전동,858,28245,,,
현광,1992,13750,2011,7,13,65.29,7,작전동,707-5,28245,,,
도두리마을롯데,1997,10800,2011,7,14,40.32,6,작전동,912-4,28245,,,
주공,1990,14000,2011,7,14,49.94,1,계산동,20,28245,,,
코오롱,1989,14400,2011,7,14,53.055,3,작전동,861-1,28245,,,
태산,1997,18000,2011,7,14,84.765,1,효성동,123-57,28245,,,
현대,1992,20000,2011,7,14,84.945,6,계산동,62-1,28245,,,
동남,1984,10000,2011,7,15,51.51,1,효성동,25-20,28245,,,
연희,1985,10000,2011,7,15,57.85,5,계산동,900,28245,,,
현대3,1992,20100,2011,7,15,84.96,16,효성동,280-5,28245,,,
뉴서울5차,1994,20750,2011,7,16,84.42,2,효성동,238-1,28245,,,
도두리마을대동,1997,18600,2011,7,16,59.84,10,작전동,912-5,28245,,,
도두리마을동남,1997,18200,2011,7,16,59.52,5,작전동,912-4,28245,,,
도두리마을롯데,1997,17500,2011,7,16,59.52,5,작전동,912-4,28245,,,
삼보1,1987,10650,2011,7,16,40.59,4,계산동,342-1,28245,,,
서해2,1990,11500,2011,7,16,58.14,2,계산동,753,28245,,,
세경,1984,13000,2011,7,16,57.14,2,계산동,927-1,28245,,,
신동아파밀리에,2007,27500,2011,7,16,84.9401,10,이화동,407,28245,,,
은행마을(아주),1997,22800,2011,7,16,73.19,23,계산동,1085-2,28245,,,
은행마을(태산),1997,25800,2011,7,16,100.59,3,계산동,1084-3,28245,,,
작전현대1차,1990,21500,2011,7,16,84.945,10,작전동,111,28245,,,
작전현대1차,1990,18300,2011,7,16,71.175,11,작전동,111,28245,,,
태산,1997,15000,2011,7,16,59.96,21,효성동,123-57,28245,,,
현대2-1차,1991,20450,2011,7,16,84.995,8,작전동,580,28245,,,
뉴서울3차,1993,18000,2011,7,18,84.69,19,효성동,207-1,28245,,,
도두리마을동보,1996,18350,2011,7,18,59.88,10,작전동,912-3,28245,,,
도두리마을롯데,1997,19000,2011,7,18,59.52,15,작전동,912-4,28245,,,
미도아파트,1990,17800,2011,7,18,81.48,1,작전동,420,28245,,,
선우,1986,13500,2011,7,18,48.96,1,작전동,30-1,28245,,,
아주,1991,12000,2011,7,18,63.36,3,방축동,37-2,28245,,,
용종마을중앙,1997,25000,2011,7,18,84.798,4,용종동,214-2,28245,,,
하나,1987,11000,2011,7,18,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,13950,2011,7,18,49.77,3,병방동,433-1,28245,,,
"한국(101동,102동)",1998,15700,2011,7,18,59.97,8,작전동,79,28245,,,
현대2-1차,1991,20400,2011,7,18,84.91,5,작전동,580,28245,,,
동보2,2000,24700,2011,7,19,84.9432,15,작전동,286-1,28245,,,
아주,1989,9800,2011,7,19,41.55,3,병방동,381,28245,,,
은행마을(태평),1997,21700,2011,7,19,68.05,24,계산동,1085-2,28245,,,
정광,1987,7500,2011,7,19,38.07,1,계산동,731,28245,,,
주공,1990,14400,2011,7,19,49.94,3,계산동,20,28245,,,
학마을영남,1997,7400,2011,7,19,26.01,13,병방동,432-5,28245,,,
학마을한진,1998,11700,2011,7,19,39.84,7,병방동,433-1,28245,,,
한국,1991,17000,2011,7,19,82.88,6,계산동,355-1,28245,,,
극동,1985,15950,2011,7,20,57.05,4,계산동,899,28245,,,
뉴서울1,1988,8900,2011,7,20,39.24,11,작전동,102-3,28245,,,
뉴서울1,1988,9900,2011,7,20,39.24,13,작전동,102-3,28245,,,
도두리마을동남,1997,18500,2011,7,20,59.52,13,작전동,912-4,28245,,,
두산,1997,17900,2011,7,20,59.93,5,효성동,33-2,28245,,,
미도아파트,1990,17050,2011,7,20,81.48,4,작전동,420,28245,,,
삼보,1994,20000,2011,7,20,84.81,13,작전동,64-1,28245,,,
서운동경남아너스빌,2007,45000,2011,7,20,133.2525,5,서운동,178,28245,,,
용정,1989,11000,2011,7,20,48.87,4,임학동,25-3,28245,,,
용종마을중앙,1997,12400,2011,7,20,39.825,6,용종동,214-2,28245,,,
하나,1987,10800,2011,7,20,39.96,4,계산동,348-2,28245,,,
학마을영남,1997,18000,2011,7,20,59.94,11,병방동,432-5,28245,,,
한일,1991,15650,2011,7,20,74.43,1,작전동,855-2,28245,,,
까치마을한진,1997,17700,2011,7,21,59.91,23,작전동,915-1,28245,,,
도두리마을동보,1996,6700,2011,7,21,23.85,1,작전동,912-3,28245,,,
두산,1997,20500,2011,7,21,84.86,3,효성동,33-2,28245,,,
미도아파트,1990,16700,2011,7,21,72.14,10,작전동,420,28245,,,
용종마을중앙,1997,19000,2011,7,21,84.798,1,용종동,214-2,28245,,,
은영칠성,1988,10300,2011,7,21,46.78,3,임학동,31,28245,,,
초정마을(동아),1998,39000,2011,7,21,127.05,19,용종동,213-3,28245,,,
팬더(53),1989,11500,2011,7,21,57.57,1,작전동,53,28245,,,
풍림,1997,31600,2011,7,21,117.665,9,효성동,225-1,28245,,,
학마을서해,1997,17000,2011,7,21,59.79,8,병방동,432-5,28245,,,
현대2-1차,1991,18000,2011,7,21,78.04,11,작전동,580,28245,,,
도두리마을동남,1997,11000,2011,7,22,40.32,14,작전동,912-4,28245,,,
동남,1989,9300,2011,7,22,49.22,5,계산동,898-1,28245,,,
백합,1985,10550,2011,7,22,61.92,2,작전동,44,28245,,,
주공,1990,10800,2011,7,22,36.16,6,계산동,20,28245,,,
학마을서해,1997,19500,2011,7,22,59.79,8,병방동,432-5,28245,,,
학마을영남,1997,17900,2011,7,22,59.94,2,병방동,432-5,28245,,,
한우리아파트,1982,11600,2011,7,22,54.96,3,계산동,898-5,28245,,,
현대1,1991,18100,2011,7,22,71.175,8,효성동,21-11,28245,,,
귤현현대아이파크,2004,25800,2011,7,23,84.9871,11,귤현동,489,28245,,,
귤현현대아이파크,2004,25000,2011,7,23,84.9871,5,귤현동,489,28245,,,
까치마을태화,1997,16800,2011,7,23,59.91,7,작전동,915-1,28245,,,
뉴서울6,1995,15300,2011,7,23,59.79,18,효성동,301-1,28245,,,
은행마을(아주),1997,21500,2011,7,23,62.15,19,계산동,1085-2,28245,,,
학마을영남,1997,7500,2011,7,23,26.01,13,병방동,432-5,28245,,,
한성,1990,11000,2011,7,23,47.67,4,방축동,212,28245,,,
현대4,1995,15450,2011,7,23,59.4,24,효성동,200-1,28245,,,
초정마을(쌍용),1997,37500,2011,7,24,122.04,15,용종동,213-2,28245,,,
학마을서원,1997,10300,2011,7,24,34.44,12,병방동,432-3,28245,,,
극동,1985,13800,2011,7,25,52.45,1,계산동,899,28245,,,
뉴서울3차,1993,17100,2011,7,25,84.69,2,효성동,207-1,28245,,,
서해3,1991,13400,2011,7,25,58.33,3,계산동,954-30,28245,,,
은행마을(태산),1997,26200,2011,7,25,100.59,9,계산동,1084-3,28245,,,
인정프린스,1992,18500,2011,7,25,84.83,1,계산동,57-2,28245,,,
하나,1996,15000,2011,7,25,59.79,10,효성동,623-3,28245,,,
학마을서해,1997,7150,2011,7,25,26.01,4,병방동,432-5,28245,,,
한우리아파트,1982,11800,2011,7,25,54.96,4,계산동,898-5,28245,,,
현대3,1992,16000,2011,7,25,59.4,13,작전동,859-14,28245,,,
도두리마을동보,1996,19200,2011,7,26,59.88,16,작전동,912-3,28245,,,
도두리마을동보,1996,18400,2011,7,26,59.88,14,작전동,912-3,28245,,,
삼환1,1989,20900,2011,7,26,73.48,3,계산동,930,28245,,,
신라,1981,9000,2011,7,26,44.3,3,작전동,425-6,28245,,,
우남푸르미아,2006,19000,2011,7,26,59.98,6,작전동,863-17,28245,,,
은행마을(아주),1997,22000,2011,7,26,60.33,22,계산동,1085-2,28245,,,
초정마을하나,1997,7200,2011,7,26,26.395,1,용종동,228-1,28245,,,
태산,1990,9450,2011,7,26,42.33,5,계산동,36,28245,,,
풍림아이원,2003,27300,2011,7,26,84.9312,10,작전동,169,28245,,,
하나,1996,21500,2011,7,26,84.87,9,효성동,623-3,28245,,,
학마을서원,1997,9800,2011,7,26,34.44,2,병방동,432-3,28245,,,
학마을서해,1997,18400,2011,7,26,59.79,10,병방동,432-5,28245,,,
학마을영남,1997,17000,2011,7,26,59.94,2,병방동,432-5,28245,,,
학마을영남,1997,18750,2011,7,26,59.94,14,병방동,432-5,28245,,,
한진해모로,2006,18500,2011,7,26,59.61,4,동양동,582,28245,,,
극동,1985,17800,2011,7,27,57.05,2,계산동,899,28245,,,
두산,1997,22000,2011,7,27,84.86,7,효성동,33-2,28245,,,
영남,1990,13050,2011,7,27,57.87,3,계산동,76,28245,,,
초정마을하나,1997,25000,2011,7,27,84.99,8,용종동,228-1,28245,,,
학마을서해,1997,18300,2011,7,27,59.79,14,병방동,432-5,28245,,,
도두리마을대동,1997,10800,2011,7,28,40.05,5,작전동,912-5,28245,,,
두산,1997,16000,2011,7,28,59.93,4,효성동,33-2,28245,,,
은행마을(삼보),1997,29000,2011,7,28,90.18,15,계산동,1084-2,28245,,,
태산,1997,15600,2011,7,28,59.96,19,효성동,123-57,28245,,,
태산,1990,10000,2011,7,28,45.3,3,계산동,36,28245,,,
도두리마을롯데,1997,11100,2011,7,29,40.32,5,작전동,912-4,28245,,,
삼보,1994,19300,2011,7,29,84.81,3,작전동,64-1,28245,,,
삼천리,1988,10500,2011,7,29,41.884,4,작전동,34-5,28245,,,
서운동경남아너스빌,2007,38000,2011,7,29,101.8427,11,서운동,178,28245,,,
아주,1989,8700,2011,7,29,41.55,3,병방동,381,28245,,,
중앙하이츠,1996,15100,2011,7,29,59.98,5,효성동,24-3,28245,,,
중앙하이츠,1996,15100,2011,7,29,59.98,5,효성동,24-3,28245,,,
학마을서해,1997,7400,2011,7,29,26.01,13,병방동,432-5,28245,,,
현대,1992,23500,2011,7,29,84.945,11,계산동,62-1,28245,,,
도두리마을동보,1996,19650,2011,7,30,59.88,18,작전동,912-3,28245,,,
두산,1997,21800,2011,7,30,84.87,10,효성동,33-2,28245,,,
서해2,1990,10200,2011,7,30,58.14,3,계산동,753,28245,,,
신동아,1997,16400,2011,7,30,59.95,11,오류동,180,28245,,,
영동,1986,8900,2011,7,30,36.99,3,계산동,931-16,28245,,,
지산그라띠아,2003,21750,2011,7,30,84.3173,9,계산동,931-28,28245,,,
태평,1990,12000,2011,7,30,57.03,3,계산동,49-4,28245,,,
학마을서해,1997,7400,2011,7,30,26.01,12,병방동,432-5,28245,,,
학마을서해,1997,7400,2011,7,30,26.01,8,병방동,432-5,28245,,,
학마을서해,1997,18400,2011,7,30,59.79,16,병방동,432-5,28245,,,
학마을한진,1998,14500,2011,7,30,49.77,11,병방동,433-1,28245,,,
한화꿈에그린,2005,20000,2011,7,30,59.95,3,박촌동,310,28245,,,
미도아파트,1990,12900,2011,7,31,59.93,2,작전동,420,28245,,,
용종마을신대진,1997,11000,2011,7,31,37.17,13,용종동,214-1,28245,,,
작전현대1차,1990,18500,2011,7,31,71.175,8,작전동,111,28245,,,
