단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(태산),1997,22000,2013,1,29,100.59,3,계산동,1084-3,28245,,,
초정마을하나,1997,21800,2013,1,29,84.99,2,용종동,228-1,28245,,,
팬더2,1989,9900,2013,1,29,49.13,3,계산동,18-4,28245,,,
학마을한진,1998,15750,2013,1,29,59.73,7,병방동,433-1,28245,,,
효성동대림아파트,1999,16000,2013,1,29,59.209,6,효성동,28,28245,,,
뉴서울2,1986,8000,2013,1,30,34.74,4,효성동,24,28245,,,
도두리마을동보,1996,7000,2013,1,30,23.85,4,작전동,912-3,28245,,,
동아,1986,10800,2013,1,30,52.89,1,효성동,286,28245,,,
영남,1990,10300,2013,1,30,57.87,6,계산동,76,28245,,,
학마을영남,1997,18000,2013,1,30,59.94,14,병방동,432-5,28245,,,
현대2,1992,18000,2013,1,30,84.945,13,효성동,24-49,28245,,,
효성동대림아파트,1999,14500,2013,1,30,59.209,2,효성동,28,28245,,,
롯데,1984,12000,2013,1,31,53.01,1,효성동,248-1,28245,,,
신동아,1997,14900,2013,1,31,59.95,11,오류동,180,28245,,,
신동아,1997,17000,2013,1,31,84.96,1,오류동,180,28245,,,
은행마을(태평),1997,21000,2013,1,31,68.05,22,계산동,1085-2,28245,,,
중앙하이츠,1996,17300,2013,1,31,84.92,3,효성동,24-3,28245,,,
초정마을하나,1997,22800,2013,1,31,84.99,10,용종동,228-1,28245,,,
학마을영남,1997,17300,2013,1,31,59.94,5,병방동,432-5,28245,,,
현광,1992,11000,2013,1,31,56.92,11,작전동,707-5,28245,,,
현대2-1차,1991,17300,2013,1,31,84.995,5,작전동,580,28245,,,
