단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양센트레빌3단지,2013,48200,2019,12,4,145.8937,5,귤현동,533,28245,,,
계양임광그대家,2009,36000,2019,12,4,84.9113,16,서운동,203,28245,,,
극동,1985,20700,2019,12,4,57.05,4,계산동,899,28245,,,
삼보1,1987,10000,2019,12,4,40.59,6,계산동,342-1,28245,,,
삼천리,1986,12200,2019,12,4,40.36,5,계산동,321-2,28245,,,
신진,1984,12800,2019,12,4,53.28,5,효성동,242-6,28245,,,
용종마을신대진,1997,13400,2019,12,4,37.17,4,용종동,214-1,28245,,,
유호,1990,16000,2019,12,4,59.94,3,임학동,30,28245,,,
윤성,1989,7700,2019,12,4,40.83,3,임학동,35-7,28245,,,
은행마을(아주),1997,23500,2019,12,4,60.33,2,계산동,1085-2,28245,,,
은행마을(태산),1997,37300,2019,12,4,100.59,8,계산동,1084-3,28245,,,
은행마을(태산),1997,35300,2019,12,4,100.59,5,계산동,1084-3,28245,,,
초정마을(동아),1998,40800,2019,12,4,127.05,4,용종동,213-3,28245,,,
현대1,1991,24800,2019,12,4,84.945,5,효성동,21-11,28245,,,
현대1,1991,27800,2019,12,4,84.945,6,효성동,21-11,28245,,,
경남1,1987,13500,2019,12,5,49.935,4,효성동,623-27,28245,,,
남진,1985,20380,2019,12,5,57.78,2,작전동,765-9,28245,,,
뉴서울1,1988,11200,2019,12,5,39.24,12,작전동,102-3,28245,,,
도두리마을대동,1997,23700,2019,12,5,59.84,10,작전동,912-5,28245,,,
두산,1997,26300,2019,12,5,84.86,8,효성동,33-2,28245,,,
삼보3,1988,11950,2019,12,5,41.67,4,계산동,12-4,28245,,,
은행마을(태산),1997,33700,2019,12,5,100.59,12,계산동,1084-3,28245,,,
학마을한진,1998,21000,2019,12,5,59.73,4,병방동,433-1,28245,,,
한신,1991,22500,2019,12,5,84.97,10,작전동,382-1,28245,,,
현대2,1992,24000,2019,12,5,84.945,19,효성동,24-49,28245,,,
까치마을태화,1997,23500,2019,12,6,59.91,9,작전동,915-1,28245,,,
뉴서울2,1992,26000,2019,12,6,84.27,16,작전동,26-1,28245,,,
삼미,1984,13950,2019,12,6,64.8,1,작전동,858-9,28245,,,
서해2,1990,13000,2019,12,6,59.88,6,계산동,753,28245,,,
신도브래뉴,2005,36800,2019,12,6,84.8798,15,계산동,941,28245,,,
하나,1987,12950,2019,12,6,37.17,1,계산동,348-2,28245,,,
학마을영남,1997,27000,2019,12,6,59.94,4,병방동,432-5,28245,,,
현대,1992,28300,2019,12,6,84.945,10,계산동,62-1,28245,,,
현대2,1992,25000,2019,12,6,84.945,14,효성동,24-49,28245,,,
형제,1985,13700,2019,12,6,68.58,3,작전동,41-1,28245,,,
까치마을태화,1997,24000,2019,12,7,59.91,18,작전동,915-1,28245,,,
까치마을한진,1997,12450,2019,12,7,37.38,8,작전동,915-1,28245,,,
뉴서울1,1988,10800,2019,12,7,39.24,4,작전동,102-3,28245,,,
백영,1996,16300,2019,12,7,60,12,효성동,101-5,28245,,,
백영,1996,16500,2019,12,7,60,3,효성동,101-5,28245,,,
백조,1985,14100,2019,12,7,60.84,4,작전동,858-3,28245,,,
신동아,1997,22200,2019,12,7,84.96,12,오류동,180,28245,,,
신진,1987,12300,2019,12,7,43.36,3,작전동,140-2,28245,,,
용정,1989,13000,2019,12,7,48.87,4,임학동,25-3,28245,,,
중앙하이츠,1990,16900,2019,12,7,59.58,7,작전동,99-5,28245,,,
태산,1997,21200,2019,12,7,84.765,1,효성동,123-57,28245,,,
하나,1987,14050,2019,12,7,39.96,1,계산동,348-2,28245,,,
동성,1985,12800,2019,12,8,48.12,4,작전동,869-19,28245,,,
아주,1991,15900,2019,12,8,63.36,3,방축동,37-2,28245,,,
유승,1996,17500,2019,12,8,59.85,8,효성동,273,28245,,,
주공,1990,16250,2019,12,8,41.3,7,계산동,20,28245,,,
태산,1997,20250,2019,12,8,59.96,8,효성동,123-57,28245,,,
극동,1985,21500,2019,12,9,57.05,2,계산동,899,28245,,,
뉴서울1,1988,11000,2019,12,9,39.24,5,작전동,102-3,28245,,,
도두리마을동보,1996,24350,2019,12,9,59.88,6,작전동,912-3,28245,,,
동아,1986,11500,2019,12,9,45.18,5,효성동,286,28245,,,
은행마을(태평),1997,28200,2019,12,9,68.05,17,계산동,1085-2,28245,,,
초정마을(동아),1998,31200,2019,12,9,95.469,1,용종동,213-3,28245,,,
태산,1997,18500,2019,12,9,59.96,5,효성동,123-57,28245,,,
태산,1997,17300,2019,12,9,59.96,15,효성동,123-57,28245,,,
팬더,1987,8970,2019,12,9,38.7,3,계산동,857-3,28245,,,
하나,1996,27500,2019,12,9,104.45,12,효성동,623-3,28245,,,
학마을영남,1997,25900,2019,12,9,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,15800,2019,12,9,39.84,14,병방동,433-1,28245,,,
한화,1998,20300,2019,12,9,59.34,14,작전동,858,28245,,,
뉴서울1,1985,8300,2019,12,10,41.67,3,효성동,99-11,28245,,,
뉴서울1,1985,7800,2019,12,10,40.32,3,효성동,99-11,28245,,,
뉴서울5차,1994,21500,2019,12,10,59.7,14,효성동,238-1,28245,,,
도두리마을동남,1997,14500,2019,12,10,40.32,13,작전동,912-4,28245,,,
도두리마을동남,1997,13200,2019,12,10,40.32,16,작전동,912-4,28245,,,
도두리마을동보,1996,24000,2019,12,10,59.88,7,작전동,912-3,28245,,,
도두리마을동보,1996,10050,2019,12,10,23.85,9,작전동,912-3,28245,,,
동남,1984,10500,2019,12,10,51.51,2,효성동,25-20,28245,,,
삼보1,1987,13000,2019,12,10,40.59,2,계산동,342-1,28245,,,
신한,1984,12000,2019,12,10,48.28,4,작전동,852-14,28245,,,
신한,1996,22400,2019,12,10,60,17,효성동,78-1,28245,,,
원흥,1991,13000,2019,12,10,54.27,4,계산동,337-11,28245,,,
유승와이드빌2,2002,18700,2019,12,10,59.1126,3,효성동,556,28245,,,
유진,1985,9200,2019,12,10,55.02,4,작전동,871-15,28245,,,
지산그라띠아,2003,29700,2019,12,10,84.3173,7,계산동,931-28,28245,,,
태평,1990,15000,2019,12,10,63.66,6,계산동,49-4,28245,,,
풍림아이원,2003,31800,2019,12,10,84.9312,13,작전동,169,28245,,,
학마을영남,1997,25500,2019,12,10,59.94,15,병방동,432-5,28245,,,
현광,1992,13000,2019,12,10,56.92,10,작전동,707-5,28245,,,
현대1,1991,21300,2019,12,10,71.175,3,효성동,21-11,28245,,,
현대2-1차,1991,23500,2019,12,10,84.995,14,작전동,580,28245,,,
뉴서울1,1985,10400,2019,12,11,48.96,4,효성동,99-11,28245,,,
뉴서울2,1986,7500,2019,12,11,39.84,5,효성동,24,28245,,,
뉴서울6,1995,19400,2019,12,11,59.79,17,효성동,301-1,28245,,,
대산,2003,19500,2019,12,11,60.9222,15,효성동,196-6,28245,,,
도두리마을동남,1997,22600,2019,12,11,59.52,11,작전동,912-4,28245,,,
도두리마을롯데,1997,13400,2019,12,11,40.32,10,작전동,912-4,28245,,,
동남(55-1),1990,19000,2019,12,11,63.99,2,계산동,55-1,28245,,,
동보,1995,22000,2019,12,11,84.58,1,작전동,388-2,28245,,,
두산,1997,29000,2019,12,11,84.86,17,효성동,33-2,28245,,,
삼보3,1988,17500,2019,12,11,57.96,2,계산동,12-4,28245,,,
용종마을신대진,1997,27000,2019,12,11,84.962,1,용종동,214-1,28245,,,
인천계양코아루센트럴파크,2017,36700,2019,12,11,59.97,18,용종동,207-1,28245,,,
작전현대1차,1990,27200,2019,12,11,84.945,9,작전동,111,28245,,,
주공,1990,20800,2019,12,11,49.94,5,계산동,20,28245,,,
초정마을하나,1997,29300,2019,12,11,84.99,2,용종동,228-1,28245,,,
학마을서해,1997,25400,2019,12,11,59.79,8,병방동,432-5,28245,,,
한신,1991,18200,2019,12,11,60.48,4,작전동,382-1,28245,,,
한진해모로,2006,29000,2019,12,11,59.61,11,동양동,582,28245,,,
현광,1992,14000,2019,12,11,59.71,11,작전동,707-5,28245,,,
현대3,1992,24800,2019,12,11,84.96,10,효성동,280-5,28245,,,
경남2,1990,13950,2019,12,12,50.9,3,효성동,623-6,28245,,,
뉴서울1,1985,7000,2019,12,12,41.67,5,효성동,99-11,28245,,,
도두리마을대동,1997,14000,2019,12,12,40.05,13,작전동,912-5,28245,,,
신동아파밀리에,2007,25700,2019,12,12,84.9401,2,이화동,407,28245,,,
신진,1987,11500,2019,12,12,40.66,3,작전동,140-2,28245,,,
용종마을신대진,1997,31700,2019,12,12,84.962,6,용종동,214-1,28245,,,
주공,1990,16900,2019,12,12,41.3,2,계산동,20,28245,,,
태산,1990,10000,2019,12,12,45.3,3,계산동,36,28245,,,
팬더2,1989,16500,2019,12,12,49.13,3,계산동,18-4,28245,,,
하나,1987,15000,2019,12,12,39.96,2,계산동,348-2,28245,,,
하나,1987,13000,2019,12,12,37.17,4,계산동,348-2,28245,,,
한신,1991,18500,2019,12,12,60.48,5,작전동,382-1,28245,,,
현대1,1991,31500,2019,12,12,129.73,20,효성동,21-11,28245,,,
현대2,1992,25600,2019,12,12,84.945,5,효성동,24-49,28245,,,
현대3,1992,19700,2019,12,12,59.4,11,작전동,859-14,28245,,,
계양산대창센시티,2006,25000,2019,12,13,59.939,11,방축동,120,28245,,,
뉴서울3차,1993,22000,2019,12,13,84.69,5,효성동,207-1,28245,,,
도두리마을롯데,1997,23000,2019,12,13,59.52,11,작전동,912-4,28245,,,
도두리마을롯데,1997,22300,2019,12,13,59.52,13,작전동,912-4,28245,,,
삼보1,1987,10500,2019,12,13,40.59,5,계산동,342-1,28245,,,
삼환2,1989,19800,2019,12,13,73.48,1,계산동,898-4,28245,,,
서해3,1991,16000,2019,12,13,58.33,3,계산동,954-30,28245,,,
우남푸르미아,2011,32000,2019,12,13,84.924,4,동양동,615,28245,,,
은행마을(태산),1997,35000,2019,12,13,100.59,14,계산동,1084-3,28245,,,
은행마을(태산),1997,37500,2019,12,13,100.59,15,계산동,1084-3,28245,,,
인천계양코아루센트럴파크,2017,43200,2019,12,13,84.75,2,용종동,207-1,28245,,,
초정마을(동아),1998,32250,2019,12,13,95.469,2,용종동,213-3,28245,,,
태산,1990,10500,2019,12,13,45.3,6,계산동,36,28245,,,
현대4,1995,18000,2019,12,13,59.4,1,효성동,200-1,28245,,,
계양센트레빌3단지,2013,41800,2019,12,14,84.922,4,귤현동,533,28245,,,
계양임광그대家,2009,44000,2019,12,14,116.5047,15,서운동,203,28245,,,
까치마을태화,1997,14500,2019,12,14,37.38,18,작전동,915-1,28245,,,
도두리마을동보,1996,25300,2019,12,14,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,26000,2019,12,14,59.88,12,작전동,912-3,28245,,,
동보2,2000,28900,2019,12,14,84.9432,7,작전동,286-1,28245,,,
신한,1996,20800,2019,12,14,60,4,효성동,78-1,28245,,,
용종마을신대진,1997,30600,2019,12,14,84.962,16,용종동,214-1,28245,,,
우영,1984,13200,2019,12,14,59.25,5,작전동,869-17,28245,,,
유호,1995,23650,2019,12,14,84.945,6,작전동,381-3,28245,,,
은행마을(아주),1997,25700,2019,12,14,60.33,8,계산동,1085-2,28245,,,
주공,1990,17000,2019,12,14,41.3,7,계산동,20,28245,,,
풍림아이원,2003,32500,2019,12,14,84.9312,15,작전동,169,28245,,,
학마을영남,1997,26000,2019,12,14,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,21600,2019,12,14,59.73,11,병방동,433-1,28245,,,
학마을한진,1998,16300,2019,12,14,39.84,12,병방동,433-1,28245,,,
"한국(101동,102동)",1998,24000,2019,12,14,84.945,3,작전동,79,28245,,,
한미삼오,1996,13250,2019,12,14,40.35,8,계산동,953-5,28245,,,
한화꿈에그린,2005,36500,2019,12,14,84.97,12,박촌동,310,28245,,,
현대1,1991,25000,2019,12,14,84.945,4,효성동,21-11,28245,,,
뉴서울5차,1994,20800,2019,12,15,59.7,12,효성동,238-1,28245,,,
학마을한진,1998,22000,2019,12,15,59.73,10,병방동,433-1,28245,,,
까치마을한진,1997,11700,2019,12,16,37.38,2,작전동,915-1,28245,,,
뉴서울1,1985,9950,2019,12,16,48.96,5,효성동,99-11,28245,,,
뉴서울1,1988,9800,2019,12,16,39.24,2,작전동,102-3,28245,,,
도두리마을대동,1997,23700,2019,12,16,59.84,12,작전동,912-5,28245,,,
도두리마을동남,1997,15000,2019,12,16,40.32,10,작전동,912-4,28245,,,
삼보1,1987,12950,2019,12,16,40.59,3,계산동,342-1,28245,,,
삼보3,1988,13200,2019,12,16,41.67,1,계산동,12-4,28245,,,
상록파라브,2013,28000,2019,12,16,84.76,8,작전동,948,28245,,,
아주,1989,7300,2019,12,16,41.55,6,병방동,381,28245,,,
용종마을신대진,1997,14200,2019,12,16,37.17,6,용종동,214-1,28245,,,
우영,1984,10000,2019,12,16,58.77,4,작전동,869-17,28245,,,
은행마을(아주),1997,27800,2019,12,16,60.33,17,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,10600,2019,12,16,51.06,2,작전동,74-1,28245,,,
주공,1990,21100,2019,12,16,49.94,3,계산동,20,28245,,,
초정마을(동아),1998,29000,2019,12,16,95.469,1,용종동,213-3,28245,,,
초정마을(두산),1997,44400,2019,12,16,122.04,17,용종동,213-2,28245,,,
풍림,1997,27500,2019,12,16,84.86,5,효성동,225-1,28245,,,
하나,1987,13750,2019,12,16,39.96,5,계산동,348-2,28245,,,
학마을영남,1997,23800,2019,12,16,59.94,15,병방동,432-5,28245,,,
현대,1992,29400,2019,12,16,84.945,16,계산동,62-1,28245,,,
현대1,1991,34000,2019,12,16,129.73,9,효성동,21-11,28245,,,
현대2-2차,1993,28200,2019,12,16,84.93,15,작전동,580,28245,,,
광명11,1989,12200,2019,12,17,47.26,3,작전동,131-1,28245,,,
까치마을한진,1997,13000,2019,12,17,37.38,16,작전동,915-1,28245,,,
동보,1995,25900,2019,12,17,84.58,8,작전동,388-2,28245,,,
동보,1995,26700,2019,12,17,84.58,9,작전동,388-2,28245,,,
아주,1991,15000,2019,12,17,63.36,2,방축동,37-2,28245,,,
아주,1989,8500,2019,12,17,41.55,1,병방동,381,28245,,,
영남,1990,14300,2019,12,17,54.54,2,계산동,76,28245,,,
유호,1995,24000,2019,12,17,84.945,17,작전동,381-3,28245,,,
은행마을(태산),1997,32700,2019,12,17,100.59,4,계산동,1084-3,28245,,,
초정마을(두산),1997,41450,2019,12,17,122.04,21,용종동,213-2,28245,,,
초정마을하나,1997,10400,2019,12,17,26.395,5,용종동,228-1,28245,,,
태평,1990,14000,2019,12,17,57.03,2,계산동,49-4,28245,,,
풍림,2005,32400,2019,12,17,84.987,10,박촌동,309,28245,,,
풍림아이원,2003,32200,2019,12,17,84.9312,15,작전동,169,28245,,,
하나,1987,14700,2019,12,17,39.96,2,계산동,348-2,28245,,,
하나,1987,14400,2019,12,17,39.96,1,계산동,348-2,28245,,,
학마을영남,1997,24850,2019,12,17,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,18650,2019,12,17,49.77,14,병방동,433-1,28245,,,
극동,1985,19200,2019,12,18,52.45,2,계산동,899,28245,,,
까치마을태화,1997,22300,2019,12,18,59.91,19,작전동,915-1,28245,,,
뉴서울1,1993,15100,2019,12,18,52.68,16,계산동,288-5,28245,,,
도두리마을동남,1997,13830,2019,12,18,40.32,6,작전동,912-4,28245,,,
도두리마을동보,1996,23000,2019,12,18,59.88,4,작전동,912-3,28245,,,
도두리마을롯데,1997,23500,2019,12,18,59.52,4,작전동,912-4,28245,,,
삼보,1994,17600,2019,12,18,59.88,12,작전동,64-1,28245,,,
삼보1,1987,12900,2019,12,18,40.59,1,계산동,342-1,28245,,,
새사미,1985,14850,2019,12,18,57.84,3,효성동,623-16,28245,,,
주공,1990,21500,2019,12,18,49.94,11,계산동,20,28245,,,
주공,1990,20000,2019,12,18,49.94,15,계산동,20,28245,,,
중앙하이츠,1996,22800,2019,12,18,84.92,5,효성동,24-3,28245,,,
초정마을(동아),1998,46500,2019,12,18,127.05,17,용종동,213-3,28245,,,
태산,1997,23250,2019,12,18,84.765,8,효성동,123-57,28245,,,
태평,1990,12500,2019,12,18,44.81,4,계산동,49-4,28245,,,
한오,1987,12500,2019,12,18,38.61,4,작전동,862-18,28245,,,
현대1,1991,35800,2019,12,18,129.73,20,효성동,21-11,28245,,,
경남2,1990,14800,2019,12,19,59.87,5,효성동,623-6,28245,,,
경신,1985,14400,2019,12,19,68.37,1,작전동,386-3,28245,,,
계양센트레빌1단지,2013,36300,2019,12,19,84.922,1,귤현동,531,28245,,,
극동,1985,21600,2019,12,19,57.05,2,계산동,899,28245,,,
뉴서울5차,1994,20550,2019,12,19,59.7,24,효성동,238-1,28245,,,
동남(55-1),1990,15950,2019,12,19,55.53,3,계산동,55-1,28245,,,
새사미,1985,13000,2019,12,19,48.93,5,효성동,623-16,28245,,,
신동아,1997,15000,2019,12,19,59.95,2,오류동,180,28245,,,
신명진달래1,1988,10000,2019,12,19,41.55,2,병방동,383,28245,,,
우영,1984,13250,2019,12,19,59.25,5,작전동,869-17,28245,,,
학마을서원,1997,25400,2019,12,19,59.94,11,병방동,432-3,28245,,,
한화,1998,19450,2019,12,19,59.34,4,작전동,858,28245,,,
현대2-2차,1993,39300,2019,12,19,149.01,10,작전동,580,28245,,,
계양센트레빌1단지,2013,40000,2019,12,20,84.922,14,귤현동,531,28245,,,
계양센트레빌3단지,2013,34500,2019,12,20,84.9653,1,귤현동,533,28245,,,
도두리마을대동,1997,23800,2019,12,20,59.84,9,작전동,912-5,28245,,,
도두리마을동보,1996,24800,2019,12,20,59.88,8,작전동,912-3,28245,,,
동보2,2000,28800,2019,12,20,84.9432,15,작전동,286-1,28245,,,
신명진달래1,1988,11470,2019,12,20,48.24,4,병방동,383,28245,,,
용종마을신대진,1997,31700,2019,12,20,84.962,5,용종동,214-1,28245,,,
은행마을(태평),1997,27700,2019,12,20,68.05,21,계산동,1085-2,28245,,,
태산,1997,24550,2019,12,20,84.765,14,효성동,123-57,28245,,,
태산,1997,24700,2019,12,20,84.765,5,효성동,123-57,28245,,,
하나,1987,16100,2019,12,20,42.75,2,계산동,348-2,28245,,,
학마을한진,1998,18850,2019,12,20,49.77,7,병방동,433-1,28245,,,
경남1,1987,13650,2019,12,21,49.935,1,효성동,623-27,28245,,,
계양센트레빌3단지,2013,51500,2019,12,21,145.8937,6,귤현동,533,28245,,,
까치마을태화,1997,13700,2019,12,21,37.38,6,작전동,915-1,28245,,,
뉴서울5차,1994,20800,2019,12,21,59.7,14,효성동,238-1,28245,,,
뉴서울5차,1994,26500,2019,12,21,84.42,13,효성동,238-1,28245,,,
신동아,1997,25000,2019,12,21,114.95,3,오류동,180,28245,,,
신명진달래1,1988,13300,2019,12,21,48.24,3,병방동,383,28245,,,
인천계양코아루센트럴파크,2017,43500,2019,12,21,84.75,8,용종동,207-1,28245,,,
중앙하이츠,1996,23800,2019,12,21,84.92,16,효성동,24-3,28245,,,
중원,1986,11800,2019,12,21,47.7,2,임학동,60-6,28245,,,
풍림아이원,2003,30800,2019,12,21,84.9312,6,작전동,169,28245,,,
인천계양코아루센트럴파크,2017,43300,2019,12,22,84.75,15,용종동,207-1,28245,,,
광명11,1989,12500,2019,12,23,47.26,1,작전동,131-1,28245,,,
도두리마을동보,1996,10170,2019,12,23,23.85,12,작전동,912-3,28245,,,
도두리마을롯데,1997,14000,2019,12,23,40.32,13,작전동,912-4,28245,,,
두산,1997,21500,2019,12,23,59.93,8,효성동,33-2,28245,,,
삼보1,1987,8500,2019,12,23,40.59,6,계산동,342-1,28245,,,
신동아,1997,17000,2019,12,23,59.95,5,오류동,180,28245,,,
신동아파밀리에,2007,30900,2019,12,23,84.8807,7,이화동,407,28245,,,
영남,1990,16000,2019,12,23,57.87,3,계산동,76,28245,,,
유호,1995,24500,2019,12,23,84.945,9,작전동,381-3,28245,,,
은행마을(삼보),1997,40800,2019,12,23,114.63,9,계산동,1084-2,28245,,,
주공,1990,19500,2019,12,23,49.94,15,계산동,20,28245,,,
초정마을(두산),1997,40000,2019,12,23,96.15,18,용종동,213-2,28245,,,
초정마을하나,1997,32000,2019,12,23,84.99,13,용종동,228-1,28245,,,
태산,1990,11800,2019,12,23,42.33,2,계산동,36,28245,,,
하나,1987,13000,2019,12,23,37.17,4,계산동,348-2,28245,,,
한화꿈에그린,2005,35000,2019,12,23,84.97,6,박촌동,310,28245,,,
현대2-1차,1991,26000,2019,12,23,84.995,6,작전동,580,28245,,,
동보,1995,23800,2019,12,24,84.58,2,작전동,388-2,28245,,,
동보,1995,27800,2019,12,24,84.58,14,작전동,388-2,28245,,,
삼천리,1986,17850,2019,12,24,51.925,2,계산동,321-2,28245,,,
신도브래뉴,2005,24700,2019,12,24,57.6852,11,계산동,941,28245,,,
풍림,1997,29000,2019,12,24,84.86,18,효성동,225-1,28245,,,
학마을영남,1997,11600,2019,12,24,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,22700,2019,12,24,59.73,8,병방동,433-1,28245,,,
한오,1987,10000,2019,12,24,38.61,4,작전동,862-18,28245,,,
계양센트레빌3단지,2013,40250,2019,12,25,84.922,7,귤현동,533,28245,,,
뉴서울5차,1994,25500,2019,12,25,84.42,4,효성동,238-1,28245,,,
유호,1995,18300,2019,12,25,59.61,5,작전동,381-3,28245,,,
은행마을(삼보),1997,33200,2019,12,25,90.18,6,계산동,1084-2,28245,,,
초정마을(동아),1998,36500,2019,12,25,95.469,18,용종동,213-3,28245,,,
팬더,1987,9350,2019,12,25,38.7,3,계산동,857-3,28245,,,
하나,1987,15000,2019,12,25,39.96,1,계산동,348-2,28245,,,
현대2-2차,1993,37000,2019,12,25,136.77,4,작전동,580,28245,,,
계양1차하우스토리,2009,39000,2019,12,26,101.423,2,박촌동,311,28245,,,
뉴서울5차,1994,25500,2019,12,26,84.42,6,효성동,238-1,28245,,,
뉴서울5차,1994,21000,2019,12,26,59.7,23,효성동,238-1,28245,,,
도두리마을대동,1997,24100,2019,12,26,59.84,10,작전동,912-5,28245,,,
동보,1995,26000,2019,12,26,84.58,3,작전동,388-2,28245,,,
동보2,2000,27500,2019,12,26,84.9432,17,작전동,286-1,28245,,,
신동양,1985,10000,2019,12,26,40.23,3,계산동,935-5,28245,,,
유승,1996,17800,2019,12,26,59.85,4,효성동,273,28245,,,
은행마을(태산),1997,30500,2019,12,26,100.59,3,계산동,1084-3,28245,,,
인천계양코아루센트럴파크,2017,41800,2019,12,26,74.61,18,용종동,207-1,28245,,,
초정마을(동아),1998,35800,2019,12,26,95.469,19,용종동,213-3,28245,,,
한신,1991,22900,2019,12,26,84.97,7,작전동,382-1,28245,,,
현대1,1991,25800,2019,12,26,84.945,4,효성동,21-11,28245,,,
현대2-2차,1993,35000,2019,12,26,149.01,5,작전동,580,28245,,,
도두리마을롯데,1997,14200,2019,12,27,40.32,11,작전동,912-4,28245,,,
동남(55-1),1990,16000,2019,12,27,55.53,2,계산동,55-1,28245,,,
삼천리,1986,10000,2019,12,27,37.615,5,계산동,321-2,28245,,,
삼환1,1989,20600,2019,12,27,65.88,4,계산동,930,28245,,,
신도브래뉴,2005,23800,2019,12,27,57.6852,11,계산동,941,28245,,,
신도브래뉴,2005,36900,2019,12,27,84.8798,8,계산동,941,28245,,,
영동,1986,8400,2019,12,27,36.99,1,계산동,931-16,28245,,,
유승,1996,17900,2019,12,27,59.85,6,효성동,273,28245,,,
유호,1995,23250,2019,12,27,84.945,13,작전동,381-3,28245,,,
초정마을(쌍용),1997,36500,2019,12,27,96.15,9,용종동,213-2,28245,,,
초정마을하나,1997,30000,2019,12,27,84.99,19,용종동,228-1,28245,,,
코오롱,1989,20000,2019,12,27,61.6,11,작전동,861-1,28245,,,
"한국(101동,102동)",1998,25200,2019,12,27,84.945,7,작전동,79,28245,,,
현대2-2차,1993,26600,2019,12,27,84.93,6,작전동,580,28245,,,
현대4,1995,31000,2019,12,27,84.6,3,효성동,200-1,28245,,,
뉴서울1,1985,8000,2019,12,28,44.01,5,효성동,99-11,28245,,,
뉴서울2,1986,5650,2019,12,28,31.95,5,효성동,24,28245,,,
뉴서울2,1986,9700,2019,12,28,39.84,4,효성동,24,28245,,,
도두리마을롯데,1997,13700,2019,12,28,40.32,1,작전동,912-4,28245,,,
동아,1986,15000,2019,12,28,52.89,4,효성동,286,28245,,,
삼우,1986,12900,2019,12,28,47.79,1,임학동,32-1,28245,,,
새사미,1985,14000,2019,12,28,48.93,2,효성동,623-16,28245,,,
