단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서해,1997,30800,2023,5,25,59.79,14,병방동,432-5,28245,중개거래,,
현대4,1995,37000,2023,5,25,132.9,16,효성동,200-1,28245,직거래,,
뉴서울1,1988,9500,2023,5,26,39.6,5,작전동,102-3,28245,중개거래,,
은행마을(삼보),1997,38000,2023,5,26,90.18,7,계산동,1084-2,28245,중개거래,,
은행마을(삼보),1997,38000,2023,5,26,90.18,7,계산동,1084-2,28245,중개거래,,
태산,1997,22100,2023,5,26,59.96,7,효성동,123-57,28245,중개거래,,
현대4,1995,50000,2023,5,26,132.9,5,효성동,200-1,28245,중개거래,,
도두리마을대동,1997,14700,2023,5,27,40.05,12,작전동,912-5,28245,중개거래,,
무지개,1989,15000,2023,5,27,43.16,9,작전동,103-2,28245,중개거래,,
"작전(가동,나동)",1985,14400,2023,5,27,51.06,4,작전동,74-1,28245,중개거래,,
풍림아이원,2003,33000,2023,5,27,68.3337,3,작전동,169,28245,중개거래,,
하나,1987,23000,2023,5,27,51.12,5,계산동,348-2,28245,중개거래,,
학마을서원,1997,15000,2023,5,27,34.44,11,병방동,432-3,28245,중개거래,,
학마을서해,1997,29000,2023,5,27,59.79,16,병방동,432-5,28245,중개거래,,
학마을서해,1997,11500,2023,5,27,26.01,7,병방동,432-5,28245,중개거래,,
현대,1992,34500,2023,5,27,84.945,11,계산동,62-1,28245,중개거래,,
계양센트레빌1단지,2013,41500,2023,5,28,84.9653,7,귤현동,531,28245,중개거래,,
계양센트레빌2단지,2013,40500,2023,5,28,84.922,1,귤현동,532,28245,중개거래,,
학마을서해,1997,28000,2023,5,28,59.79,4,병방동,432-5,28245,중개거래,,
e편한세상 계양 더프리미어,2021,45700,2023,5,29,59.9768,17,효성동,677,28245,중개거래,,
도두리마을대동,1997,28000,2023,5,29,59.84,18,작전동,912-5,28245,중개거래,,
동남(55-1),1990,18000,2023,5,29,55.53,5,계산동,55-1,28245,중개거래,,
새사미,1985,17600,2023,5,29,57.84,1,효성동,623-16,28245,직거래,,
유승와이드빌2,2002,21300,2023,5,29,59.1126,4,효성동,556,28245,중개거래,,
풍림아이원,2003,32000,2023,5,29,68.3337,11,작전동,169,28245,중개거래,,
경신,1987,13500,2023,5,30,43.38,4,계산동,산37-6,28245,직거래,,
계양2차하우스토리,2010,44500,2023,5,30,84.996,2,박촌동,317,28245,중개거래,,
뉴서울6,1995,23000,2023,5,30,59.79,12,효성동,301-1,28245,중개거래,,
도두리마을대동,1997,16000,2023,5,30,40.05,9,작전동,912-5,28245,중개거래,,
도두리마을동보,1996,29000,2023,5,30,59.88,7,작전동,912-3,28245,중개거래,,
도두리마을동보,1996,26500,2023,5,30,59.88,13,작전동,912-3,28245,직거래,,
도두리마을롯데,1997,16000,2023,5,30,40.32,8,작전동,912-4,28245,중개거래,,
동보2,2000,35000,2023,5,30,84.9432,12,작전동,286-1,28245,중개거래,,
샘앤샘,2003,16800,2023,5,30,59.235,1,임학동,28-25,28245,중개거래,,
신동아,1997,21600,2023,5,30,59.95,7,오류동,180,28245,중개거래,,
유승,1996,19000,2023,5,30,59.85,4,효성동,273,28245,중개거래,,
인천계양코아루센트럴파크,2017,36900,2023,5,30,59.97,3,용종동,207-1,28245,중개거래,,
학마을서해,1997,27500,2023,5,30,59.79,14,병방동,432-5,28245,중개거래,,
학마을영남,1997,28750,2023,5,30,59.94,14,병방동,432-5,28245,중개거래,,
한진해모로,2006,28500,2023,5,30,59.61,2,동양동,582,28245,중개거래,,
현대,1992,35000,2023,5,30,84.945,17,계산동,62-1,28245,중개거래,,
현대2-2차,1993,36500,2023,5,30,84.93,6,작전동,580,28245,중개거래,,
계양센트레빌1단지,2013,40000,2023,5,31,84.9653,6,귤현동,531,28245,중개거래,,
계양효성해링턴플레이스,2021,59800,2023,5,31,84.966,18,서운동,230,28245,중개거래,,
계양효성해링턴플레이스,2021,38300,2023,5,31,59.977,23,서운동,230,28245,중개거래,,
도두리마을대동,1997,25500,2023,5,31,59.84,7,작전동,912-5,28245,중개거래,,
동보,1995,22200,2023,5,31,60,17,작전동,388-2,28245,중개거래,,
한진해모로,2006,31600,2023,5,31,59.61,9,동양동,582,28245,중개거래,,
