단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을태화,1997,6600,2007,3,5,37.38,18,작전동,915-1,28245,,,
까치마을한진,1997,14300,2007,3,5,59.91,7,작전동,915-1,28245,,,
뉴서울1,1993,7950,2007,3,5,52.68,12,계산동,288-5,28245,,,
뉴서울1,1988,5000,2007,3,5,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,5230,2007,3,5,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,6100,2007,3,5,34.74,1,효성동,24,28245,,,
뉴서울3차,1993,14500,2007,3,5,84.69,3,효성동,207-1,28245,,,
동남(55-1),1990,10900,2007,3,5,58.23,5,계산동,55-1,28245,,,
무지개,1989,6200,2007,3,5,43.16,7,작전동,103-2,28245,,,
삼보1,1987,7250,2007,3,5,40.59,1,계산동,342-1,28245,,,
삼환1,1989,13700,2007,3,5,73.48,1,계산동,930,28245,,,
신도브래뉴,2005,25500,2007,3,5,84.8798,6,계산동,941,28245,,,
신명진달래1,1988,5300,2007,3,5,41.55,6,병방동,383,28245,,,
신명진달래1,1988,7100,2007,3,5,48.24,5,병방동,383,28245,,,
신명진달래2,1989,4450,2007,3,5,39.91,1,병방동,380,28245,,,
아주,1989,6000,2007,3,5,41.55,2,병방동,381,28245,,,
인정프린스,1992,18700,2007,3,5,104.55,6,계산동,57-2,28245,,,
초정마을(동아),1998,48000,2007,3,5,127.05,17,용종동,213-3,28245,,,
팬더(53),1989,5500,2007,3,5,47.24,1,작전동,53,28245,,,
한화꿈에그린,2005,24100,2007,3,5,84.97,7,박촌동,310,28245,,,
뉴서울3차,1993,14900,2007,3,6,84.69,5,효성동,207-1,28245,,,
동성,1986,6750,2007,3,6,49.77,3,계산동,931-29,28245,,,
두산,1997,11400,2007,3,6,59.93,7,효성동,33-2,28245,,,
무지개,1989,7500,2007,3,6,59.58,4,작전동,103-2,28245,,,
미도아파트,1990,13000,2007,3,6,84.95,2,작전동,420,28245,,,
백영,1996,9500,2007,3,6,60,18,효성동,101-5,28245,,,
삼보,1994,16750,2007,3,6,84.81,7,작전동,64-1,28245,,,
삼보1,1987,7000,2007,3,6,40.59,3,계산동,342-1,28245,,,
삼천리,1986,10200,2007,3,6,46.615,3,계산동,321-2,28245,,,
신도브래뉴,2005,14500,2007,3,6,57.6852,5,계산동,941,28245,,,
신동아,1997,22500,2007,3,6,84.96,11,오류동,180,28245,,,
원흥,1991,8100,2007,3,6,54.27,1,계산동,337-11,28245,,,
유승,1996,9300,2007,3,6,59.85,13,효성동,273,28245,,,
유승와이드빌2,2002,11750,2007,3,6,59.1126,18,효성동,556,28245,,,
주공,1990,6000,2007,3,6,36.16,10,계산동,20,28245,,,
지산그라띠아,2003,19500,2007,3,6,84.3173,8,계산동,931-28,28245,,,
팬더1,1989,9000,2007,3,6,58.43,6,계산동,18-13,28245,,,
학마을서원,1997,6800,2007,3,6,34.44,8,병방동,432-3,28245,,,
한일,1991,8900,2007,3,6,65.52,4,작전동,855-2,28245,,,
현광,1992,8000,2007,3,6,56.92,16,작전동,707-5,28245,,,
현대1,1991,14300,2007,3,6,71.175,2,효성동,21-11,28245,,,
현대2-1차,1991,20000,2007,3,6,84.91,8,작전동,580,28245,,,
경신,1987,6250,2007,3,7,48.42,3,계산동,산37-6,28245,,,
광명11,1989,9400,2007,3,7,61.29,4,작전동,131-1,28245,,,
광명11,1989,6700,2007,3,7,47.26,5,작전동,131-1,28245,,,
까치마을태화,1997,6970,2007,3,7,37.38,12,작전동,915-1,28245,,,
뉴서울6,1995,10800,2007,3,7,59.79,1,효성동,301-1,28245,,,
동보,1995,11450,2007,3,7,60,9,작전동,388-2,28245,,,
미도아파트,1990,17500,2007,3,7,84.95,13,작전동,420,28245,,,
삼미,1984,8300,2007,3,7,64.8,3,작전동,858-9,28245,,,
세경,1984,7050,2007,3,7,57.14,4,계산동,927-1,28245,,,
신진,1987,6400,2007,3,7,40.66,4,작전동,140-2,28245,,,
아주,1989,5000,2007,3,7,41.55,6,병방동,381,28245,,,
유호,1995,10000,2007,3,7,59.61,12,작전동,381-3,28245,,,
코오롱,1989,11000,2007,3,7,66.91,10,작전동,861-1,28245,,,
학마을영남,1997,13500,2007,3,7,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,9250,2007,3,7,49.77,2,병방동,433-1,28245,,,
한미삼오,1996,12000,2007,3,7,75.63,2,계산동,953-5,28245,,,
현대,1992,16550,2007,3,7,71.175,7,계산동,62-1,28245,,,
광명11,1989,7100,2007,3,8,58.59,6,작전동,131-1,28245,,,
극동,1985,8400,2007,3,8,38.13,3,계산동,899,28245,,,
뉴서울1,1988,5000,2007,3,8,39.6,6,작전동,102-3,28245,,,
뉴서울5차,1994,11300,2007,3,8,59.7,6,효성동,238-1,28245,,,
도두리마을동보,1996,13400,2007,3,8,59.88,1,작전동,912-3,28245,,,
도두리마을롯데,1997,7400,2007,3,8,40.32,9,작전동,912-4,28245,,,
동아,1986,10500,2007,3,8,52.89,1,효성동,286,28245,,,
삼천리,1986,8500,2007,3,8,40.36,1,계산동,321-2,28245,,,
삼천리,1986,7900,2007,3,8,37.615,2,계산동,321-2,28245,,,
서해3,1991,9300,2007,3,8,59.97,3,계산동,954-30,28245,,,
신명진달래2,1989,5600,2007,3,8,39.91,5,병방동,380,28245,,,
아주,1989,8300,2007,3,8,54.99,2,병방동,381,28245,,,
영남,1990,7500,2007,3,8,57.87,2,계산동,76,28245,,,
영동,1986,5450,2007,3,8,36.99,1,계산동,931-16,28245,,,
영흥,1985,5900,2007,3,8,52.02,1,작전동,857-18,28245,,,
유승와이드빌2,2002,11500,2007,3,8,59.1126,12,효성동,556,28245,,,
유진,1985,5200,2007,3,8,47.52,4,작전동,871-15,28245,,,
은행마을(태평),1997,21500,2007,3,8,68.05,14,계산동,1085-2,28245,,,
인정프린스,1992,16500,2007,3,8,84.83,8,계산동,57-2,28245,,,
일신,1986,5100,2007,3,8,36.99,2,계산동,931-39,28245,,,
초정마을(동아),1998,50500,2007,3,8,127.05,17,용종동,213-3,28245,,,
코오롱,1989,8350,2007,3,8,53.055,8,작전동,861-1,28245,,,
풍림,1997,16300,2007,3,8,84.86,4,효성동,225-1,28245,,,
학마을한진,1998,9600,2007,3,8,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,6800,2007,3,8,39.84,9,병방동,433-1,28245,,,
학마을한진,1998,9500,2007,3,8,49.77,12,병방동,433-1,28245,,,
현광,1992,7000,2007,3,8,59.71,6,작전동,707-5,28245,,,
뉴서울1,1988,5900,2007,3,9,39.24,10,작전동,102-3,28245,,,
도두리마을대동,1997,7000,2007,3,9,40.05,11,작전동,912-5,28245,,,
도두리마을동남,1997,7150,2007,3,9,40.32,6,작전동,912-4,28245,,,
도두리마을동남,1997,13000,2007,3,9,59.52,17,작전동,912-4,28245,,,
동보,1995,11400,2007,3,9,60,16,작전동,388-2,28245,,,
삼천리,1988,8200,2007,3,9,44.677,5,작전동,34-5,28245,,,
신도브래뉴,2005,14600,2007,3,9,57.6852,9,계산동,941,28245,,,
"신한(가,나동)",1986,6500,2007,3,9,48.16,5,계산동,931-8,28245,,,
팬더2,1989,7880,2007,3,9,49.13,6,계산동,18-4,28245,,,
학마을서해,1997,4700,2007,3,9,26.01,15,병방동,432-5,28245,,,
한국,1989,7600,2007,3,9,49.1,3,임학동,31-1,28245,,,
"한국(101동,102동)",1998,10750,2007,3,9,59.97,9,작전동,79,28245,,,
한우리아파트,1982,9700,2007,3,9,54.96,3,계산동,898-5,28245,,,
현대,1992,33700,2007,3,9,129.73,4,계산동,62-1,28245,,,
현대,1992,21400,2007,3,9,84.945,10,계산동,62-1,28245,,,
현대,1992,21800,2007,3,9,84.945,7,계산동,62-1,28245,,,
현대1,1991,32800,2007,3,9,129.73,14,효성동,21-11,28245,,,
현대1,1991,20000,2007,3,9,84.945,19,효성동,21-11,28245,,,
현대2,1992,32800,2007,3,9,128.96,22,효성동,24-49,28245,,,
현대4,1995,12000,2007,3,9,59.4,20,효성동,200-1,28245,,,
광명11,1989,8800,2007,3,10,61.29,5,작전동,131-1,28245,,,
광명11,1989,6450,2007,3,10,47.26,6,작전동,131-1,28245,,,
뉴서울1,1988,4900,2007,3,10,39.6,6,작전동,102-3,28245,,,
대진,1979,11500,2007,3,10,71.74,5,작전동,439-7,28245,,,
도두리마을동보,1996,15800,2007,3,10,59.88,9,작전동,912-3,28245,,,
동보2,2000,20000,2007,3,10,84.9432,17,작전동,286-1,28245,,,
동서A동,1981,6500,2007,3,10,52.79,4,효성동,24-7,28245,,,
삼보3,1988,7800,2007,3,10,41.67,3,계산동,12-4,28245,,,
삼천리,1988,8500,2007,3,10,44.677,3,작전동,34-5,28245,,,
삼환1,1989,9500,2007,3,10,57.78,3,계산동,930,28245,,,
아주,1989,5200,2007,3,10,41.55,4,병방동,381,28245,,,
우영,1984,7800,2007,3,10,50.19,4,작전동,869-17,28245,,,
윤성,1989,6300,2007,3,10,40.83,2,임학동,35-7,28245,,,
주공,1990,8100,2007,3,10,41.3,14,계산동,20,28245,,,
주공,1990,8100,2007,3,10,41.3,14,계산동,20,28245,,,
태산,1997,12300,2007,3,10,59.96,18,효성동,123-57,28245,,,
하나,1987,8200,2007,3,10,39.96,1,계산동,348-2,28245,,,
하나,1996,11800,2007,3,10,59.79,9,효성동,623-3,28245,,,
하나,1987,8770,2007,3,10,39.96,2,계산동,348-2,28245,,,
하나,1987,8600,2007,3,10,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,14000,2007,3,10,59.79,4,병방동,432-5,28245,,,
학마을영남,1997,15500,2007,3,10,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,9800,2007,3,10,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,9800,2007,3,10,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,6750,2007,3,10,39.84,6,병방동,433-1,28245,,,
한미삼오,1996,9000,2007,3,10,59.97,2,계산동,953-5,28245,,,
한성,1990,8500,2007,3,10,48.04,3,방축동,212,28245,,,
한아름,1991,7300,2007,3,10,59.76,2,작전동,72-2,28245,,,
현대,1985,14700,2007,3,10,71.71,2,효성동,293-9,28245,,,
현대3,1992,17000,2007,3,10,84.96,7,효성동,280-5,28245,,,
현대4,1995,19700,2007,3,10,84.6,2,효성동,200-1,28245,,,
도두리마을롯데,1997,13500,2007,3,11,59.52,16,작전동,912-4,28245,,,
동보,1995,11300,2007,3,11,60,11,작전동,388-2,28245,,,
삼천리,1988,7500,2007,3,11,41.884,3,작전동,34-5,28245,,,
서해2,1990,6300,2007,3,11,58.14,6,계산동,753,28245,,,
학마을한진,1998,10200,2007,3,11,49.77,10,병방동,433-1,28245,,,
현대3,1992,8300,2007,3,11,55.2575,1,효성동,280-5,28245,,,
까치마을태화,1997,6600,2007,3,12,37.38,12,작전동,915-1,28245,,,
까치마을한진,1997,6500,2007,3,12,37.38,17,작전동,915-1,28245,,,
뉴서울1,1988,4950,2007,3,12,39.24,14,작전동,102-3,28245,,,
뉴서울2,1986,7500,2007,3,12,39.84,4,효성동,24,28245,,,
뉴서울6,1995,10300,2007,3,12,59.79,3,효성동,301-1,28245,,,
도두리마을대동,1997,7100,2007,3,12,40.05,5,작전동,912-5,28245,,,
도두리마을대동,1997,6900,2007,3,12,40.05,19,작전동,912-5,28245,,,
도두리마을동남,1997,7300,2007,3,12,40.32,14,작전동,912-4,28245,,,
도두리마을동남,1997,7300,2007,3,12,40.32,10,작전동,912-4,28245,,,
도두리마을동남,1997,7000,2007,3,12,40.32,5,작전동,912-4,28245,,,
무지개,1989,5250,2007,3,12,39.2,1,작전동,103-2,28245,,,
미도아파트,1990,9800,2007,3,12,59.93,10,작전동,420,28245,,,
삼보,1994,9550,2007,3,12,59.88,10,작전동,64-1,28245,,,
선우,1986,9200,2007,3,12,58.59,3,작전동,30-1,28245,,,
원흥,1991,7300,2007,3,12,54.27,6,계산동,337-11,28245,,,
작전현대1차,1990,18500,2007,3,12,84.945,8,작전동,111,28245,,,
주공,1990,8000,2007,3,12,41.3,15,계산동,20,28245,,,
팬더2,1989,7200,2007,3,12,40.76,5,계산동,18-4,28245,,,
학마을영남,1997,14600,2007,3,12,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,9750,2007,3,12,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,7300,2007,3,12,39.84,7,병방동,433-1,28245,,,
학마을한진,1998,9000,2007,3,12,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,9750,2007,3,12,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,9950,2007,3,12,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,6500,2007,3,12,39.84,6,병방동,433-1,28245,,,
한국,1989,4900,2007,3,12,40.77,6,임학동,31-1,28245,,,
현광,1992,7600,2007,3,12,59.71,3,작전동,707-5,28245,,,
현대3,1992,12000,2007,3,12,71.457,4,효성동,280-5,28245,,,
까치마을태화,1997,6950,2007,3,13,37.38,14,작전동,915-1,28245,,,
뉴서울1,1988,5500,2007,3,13,39.24,14,작전동,102-3,28245,,,
도두리마을롯데,1997,7200,2007,3,13,40.32,12,작전동,912-4,28245,,,
동남(55-1),1990,9000,2007,3,13,55.53,1,계산동,55-1,28245,,,
삼보1,1987,7300,2007,3,13,40.59,5,계산동,342-1,28245,,,
삼우,1989,4650,2007,3,13,38.91,6,작전동,28-9,28245,,,
삼환1,1989,9400,2007,3,13,57.78,4,계산동,930,28245,,,
아주,1989,6000,2007,3,13,41.55,5,병방동,381,28245,,,
우암센스뷰,2003,12300,2007,3,13,64.706,7,작전동,857-5,28245,,,
우영,1984,9300,2007,3,13,58.77,3,작전동,869-17,28245,,,
유승,1996,8800,2007,3,13,59.85,6,효성동,273,28245,,,
인우,1984,8000,2007,3,13,54.93,5,임학동,62,28245,,,
주공,1990,6000,2007,3,13,36.34,2,계산동,20,28245,,,
주공,1990,6550,2007,3,13,36.34,4,계산동,20,28245,,,
태산,1997,12450,2007,3,13,59.96,14,효성동,123-57,28245,,,
태산,1990,6950,2007,3,13,45.3,6,계산동,36,28245,,,
학마을서해,1997,4650,2007,3,13,26.01,12,병방동,432-5,28245,,,
한아름,1991,7500,2007,3,13,59.76,9,작전동,72-2,28245,,,
현광,1992,7550,2007,3,13,59.71,5,작전동,707-5,28245,,,
뉴서울1,1988,5620,2007,3,14,39.24,8,작전동,102-3,28245,,,
도두리마을대동,1997,7500,2007,3,14,40.05,7,작전동,912-5,28245,,,
도두리마을대동,1997,7400,2007,3,14,40.05,9,작전동,912-5,28245,,,
도두리마을동남,1997,7380,2007,3,14,40.32,8,작전동,912-4,28245,,,
도두리마을동보,1996,16300,2007,3,14,59.88,19,작전동,912-3,28245,,,
도두리마을롯데,1997,7400,2007,3,14,40.32,12,작전동,912-4,28245,,,
두산,1997,11650,2007,3,14,59.93,5,효성동,33-2,28245,,,
무지개,1989,8700,2007,3,14,59.58,8,작전동,103-2,28245,,,
서해2,1990,7400,2007,3,14,58.14,4,계산동,753,28245,,,
서해2,1990,7600,2007,3,14,58.14,2,계산동,753,28245,,,
신도브래뉴,2005,14800,2007,3,14,57.6852,15,계산동,941,28245,,,
신동아,1997,13000,2007,3,14,59.95,9,오류동,180,28245,,,
신명진달래1,1988,6200,2007,3,14,41.55,4,병방동,383,28245,,,
신명진달래1,1988,7000,2007,3,14,48.24,6,병방동,383,28245,,,
유승,1996,9000,2007,3,14,59.85,19,효성동,273,28245,,,
은행마을(태산),1997,27000,2007,3,14,100.59,4,계산동,1084-3,28245,,,
초정마을하나,1997,5000,2007,3,14,26.395,6,용종동,228-1,28245,,,
팬더2,1989,8200,2007,3,14,49.13,2,계산동,18-4,28245,,,
학마을서해,1997,5100,2007,3,14,26.01,8,병방동,432-5,28245,,,
학마을영남,1997,4600,2007,3,14,26.01,15,병방동,432-5,28245,,,
현대,1992,21800,2007,3,14,84.945,5,계산동,62-1,28245,,,
현대,1992,22000,2007,3,14,84.945,14,계산동,62-1,28245,,,
광명11,1989,6700,2007,3,15,47.26,4,작전동,131-1,28245,,,
극동,1985,23000,2007,3,15,84.99,4,계산동,899,28245,,,
금보,1989,5300,2007,3,15,45.04,3,작전동,30-3,28245,,,
뉴서울2,1986,6150,2007,3,15,34.74,4,효성동,24,28245,,,
뉴서울6,1995,16500,2007,3,15,84.98,5,효성동,301-1,28245,,,
도두리마을대동,1997,7350,2007,3,15,40.05,6,작전동,912-5,28245,,,
도두리마을대동,1997,6950,2007,3,15,40.05,2,작전동,912-5,28245,,,
도두리마을동보,1996,3850,2007,3,15,23.85,1,작전동,912-3,28245,,,
도두리마을롯데,1997,7300,2007,3,15,40.32,11,작전동,912-4,28245,,,
동남(55-1),1990,7000,2007,3,15,43.71,4,계산동,55-1,28245,,,
동보,1995,22500,2007,3,15,118.38,12,작전동,388-2,28245,,,
두산,1997,13000,2007,3,15,59.93,12,효성동,33-2,28245,,,
롯데,1984,12900,2007,3,15,54.9,2,효성동,248-1,28245,,,
삼보3,1988,9900,2007,3,15,49.59,3,계산동,12-4,28245,,,
삼천리,1988,7700,2007,3,15,41.884,2,작전동,34-5,28245,,,
삼천리,1986,7500,2007,3,15,37.615,5,계산동,321-2,28245,,,
서해3,1991,9000,2007,3,15,58.33,5,계산동,954-30,28245,,,
서해3,1991,9200,2007,3,15,59.97,4,계산동,954-30,28245,,,
코오롱,1989,8400,2007,3,15,53.055,4,작전동,861-1,28245,,,
학마을영남,1997,13000,2007,3,15,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,10000,2007,3,15,49.77,12,병방동,433-1,28245,,,
한화,1998,9000,2007,3,15,59.34,13,작전동,858,28245,,,
현대,1992,15000,2007,3,15,71.175,10,계산동,62-1,28245,,,
현대4,1995,21000,2007,3,15,84.6,6,효성동,200-1,28245,,,
뉴서울2,1986,5500,2007,3,16,31.95,5,효성동,24,28245,,,
뉴서울2,1986,5500,2007,3,16,31.95,5,효성동,24,28245,,,
뉴서울5차,1994,11800,2007,3,16,59.7,6,효성동,238-1,28245,,,
도두리마을대동,1997,15000,2007,3,16,59.84,20,작전동,912-5,28245,,,
도두리마을대동,1997,13700,2007,3,16,59.84,2,작전동,912-5,28245,,,
도두리마을동남,1997,7300,2007,3,16,40.32,7,작전동,912-4,28245,,,
도두리마을동남,1997,7400,2007,3,16,40.32,14,작전동,912-4,28245,,,
도두리마을롯데,1997,6950,2007,3,16,40.32,15,작전동,912-4,28245,,,
도두리마을롯데,1997,7200,2007,3,16,40.32,11,작전동,912-4,28245,,,
동양,1985,8150,2007,3,16,54.45,4,작전동,856-75,28245,,,
동양,1985,8500,2007,3,16,56.88,5,작전동,856-75,28245,,,
무지개,1989,5500,2007,3,16,39.2,13,작전동,103-2,28245,,,
무지개,1989,5200,2007,3,16,39.2,1,작전동,103-2,28245,,,
백합,1985,8300,2007,3,16,55.62,4,작전동,44,28245,,,
삼환1,1989,14200,2007,3,16,73.48,4,계산동,930,28245,,,
서광,1983,9700,2007,3,16,66.23,5,효성동,236-6,28245,,,
서해3,1991,8400,2007,3,16,58.33,6,계산동,954-30,28245,,,
서해3,1991,8400,2007,3,16,58.33,6,계산동,954-30,28245,,,
신진,1987,6000,2007,3,16,40.66,1,작전동,140-2,28245,,,
아주,1989,7600,2007,3,16,54.99,6,병방동,381,28245,,,
영남,1990,9500,2007,3,16,54.54,5,계산동,76,28245,,,
은영칠성,1988,5700,2007,3,16,43.2,4,임학동,31,28245,,,
주공,1990,11500,2007,3,16,49.94,2,계산동,20,28245,,,
태평,1990,9400,2007,3,16,57.03,5,계산동,49-4,28245,,,
학마을서해,1997,4800,2007,3,16,26.01,9,병방동,432-5,28245,,,
한국,1989,7650,2007,3,16,49.1,5,임학동,31-1,28245,,,
한아름,1991,6400,2007,3,16,48.96,4,작전동,72-2,28245,,,
한양,1985,9200,2007,3,16,58.5,14,작전동,854-4,28245,,,
한일,1989,8450,2007,3,16,62.64,2,임학동,32-2,28245,,,
까치마을한진,1997,5800,2007,3,17,37.38,18,작전동,915-1,28245,,,
뉴서울1,1988,6000,2007,3,17,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,5400,2007,3,17,39.6,2,작전동,102-3,28245,,,
뉴서울3차,1993,12000,2007,3,17,84.69,4,효성동,207-1,28245,,,
뉴서울5차,1994,11000,2007,3,17,59.7,2,효성동,238-1,28245,,,
