단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보,1994,22700,2016,3,3,84.81,14,작전동,64-1,28245,,,
삼보1,1987,10000,2016,3,3,40.59,6,계산동,342-1,28245,,,
삼성홈타운,2014,24000,2016,3,3,84.36,7,효성동,676,28245,,,
삼환1,1989,14800,2016,3,3,57.78,6,계산동,930,28245,,,
삼환1,1989,16000,2016,3,3,57.78,4,계산동,930,28245,,,
서해2,1990,11500,2016,3,3,58.14,1,계산동,753,28245,,,
용종마을신대진,1997,27000,2016,3,3,84.962,2,용종동,214-1,28245,,,
우남푸르미아,2006,26400,2016,3,3,84.99,4,작전동,863-17,28245,,,
유승,1996,17100,2016,3,3,59.85,5,효성동,273,28245,,,
은행마을(아주),1997,27000,2016,3,3,73.19,13,계산동,1085-2,28245,,,
인정프린스,1992,22500,2016,3,3,84.83,9,계산동,57-2,28245,,,
일신휴먼빌,2007,29400,2016,3,3,84.78,6,동양동,613,28245,,,
지산그라띠아,2003,26000,2016,3,3,84.3173,7,계산동,931-28,28245,,,
팬더,1987,7570,2016,3,3,38.7,1,계산동,857-3,28245,,,
학마을서원,1997,23750,2016,3,3,59.94,9,병방동,432-3,28245,,,
학마을서해,1997,20400,2016,3,3,59.79,1,병방동,432-5,28245,,,
학마을영남,1997,24000,2016,3,3,59.94,13,병방동,432-5,28245,,,
학마을영남,1997,21500,2016,3,3,59.94,16,병방동,432-5,28245,,,
한국,1989,8400,2016,3,3,40.77,6,임학동,31-1,28245,,,
한양,1985,15800,2016,3,3,58.5,2,작전동,854-4,28245,,,
현대1,1991,28000,2016,3,3,129.73,3,효성동,21-11,28245,,,
기산,1996,19900,2016,3,4,68.4,17,계산동,949-4,28245,,,
도두리마을대동,1997,23900,2016,3,4,59.84,7,작전동,912-5,28245,,,
도두리마을동보,1996,8950,2016,3,4,23.85,12,작전동,912-3,28245,,,
도두리마을롯데,1997,22500,2016,3,4,59.52,13,작전동,912-4,28245,,,
동서2동,1991,13500,2016,3,4,59.1,2,효성동,24-32,28245,,,
백합,1985,13150,2016,3,4,55.62,2,작전동,44,28245,,,
삼성홈타운,2013,22000,2016,3,4,74.08,11,작전동,947,28245,,,
삼우,1986,10100,2016,3,4,47.79,1,임학동,32-1,28245,,,
삼우,1989,8800,2016,3,4,45,1,작전동,28-9,28245,,,
삼천리,1988,9900,2016,3,4,41.884,3,작전동,34-5,28245,,,
삼환1,1989,15000,2016,3,4,57.78,6,계산동,930,28245,,,
초정마을(동아),1998,30500,2016,3,4,95.469,5,용종동,213-3,28245,,,
팬더(53),1989,12000,2016,3,4,57.57,3,작전동,53,28245,,,
하나,1987,11000,2016,3,4,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,13700,2016,3,4,34.44,16,병방동,432-3,28245,,,
학마을서해,1997,23000,2016,3,4,59.79,6,병방동,432-5,28245,,,
한아름,1991,13500,2016,3,4,59.76,8,작전동,72-2,28245,,,
한화꿈에그린,2005,29500,2016,3,4,84.97,10,박촌동,310,28245,,,
한화꿈에그린,2005,29000,2016,3,4,84.97,3,박촌동,310,28245,,,
현대,1992,25500,2016,3,4,84.945,2,계산동,62-1,28245,,,
현대1,1991,21500,2016,3,4,71.175,9,효성동,21-11,28245,,,
뉴서울1,1988,9000,2016,3,5,39.6,2,작전동,102-3,28245,,,
뉴서울3차,1993,20300,2016,3,5,84.69,4,효성동,207-1,28245,,,
뉴서울6,1995,18900,2016,3,5,59.79,20,효성동,301-1,28245,,,
도두리마을대동,1997,12700,2016,3,5,40.05,14,작전동,912-5,28245,,,
도두리마을동남,1997,21900,2016,3,5,59.52,11,작전동,912-4,28245,,,
도두리마을동보,1996,23300,2016,3,5,59.88,6,작전동,912-3,28245,,,
동남(55-1),1990,13400,2016,3,5,55.53,5,계산동,55-1,28245,,,
동남(55-1),1990,11800,2016,3,5,55.53,6,계산동,55-1,28245,,,
동아,1986,9600,2016,3,5,45.18,5,효성동,286,28245,,,
두산,1997,24900,2016,3,5,84.86,1,효성동,33-2,28245,,,
신동아,1997,22800,2016,3,5,84.96,9,오류동,180,28245,,,
용종마을신대진,1997,26600,2016,3,5,84.962,17,용종동,214-1,28245,,,
인정프린스,1992,22000,2016,3,5,84.83,5,계산동,57-2,28245,,,
초정마을(동아),1998,31300,2016,3,5,95.469,13,용종동,213-3,28245,,,
태평,1990,12000,2016,3,5,44.81,4,계산동,49-4,28245,,,
학마을서원,1997,22800,2016,3,5,59.94,4,병방동,432-3,28245,,,
학마을서해,1997,9550,2016,3,5,26.01,13,병방동,432-5,28245,,,
학마을서해,1997,9300,2016,3,5,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,23900,2016,3,5,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,21000,2016,3,5,59.73,15,병방동,433-1,28245,,,
한성,1990,12450,2016,3,5,47.67,4,방축동,212,28245,,,
현대1,1991,23500,2016,3,5,84.945,18,효성동,21-11,28245,,,
현대3,1992,20500,2016,3,5,71.457,4,효성동,280-5,28245,,,
현대4,1995,19700,2016,3,5,59.4,16,효성동,200-1,28245,,,
현대4,1995,28900,2016,3,5,84.6,18,효성동,200-1,28245,,,
기산,1996,19630,2016,3,6,68.4,3,계산동,949-4,28245,,,
동남,1989,9000,2016,3,6,49.22,1,계산동,898-1,28245,,,
신진,1984,11200,2016,3,6,53.28,2,효성동,242-6,28245,,,
유승,1996,17050,2016,3,6,59.85,15,효성동,273,28245,,,
일신휴먼빌,2007,33000,2016,3,6,114.8168,2,동양동,613,28245,,,
한화꿈에그린,2005,27800,2016,3,6,84.97,14,박촌동,310,28245,,,
현대1,1991,23900,2016,3,6,84.945,8,효성동,21-11,28245,,,
계양센트레빌3단지,2013,49465,2016,3,7,145.8937,11,귤현동,533,28245,,,
계양센트레빌3단지,2013,43016,2016,3,7,121.6787,3,귤현동,533,28245,,,
뉴서울1,1985,8500,2016,3,7,44.01,2,효성동,99-11,28245,,,
뉴서울1,1988,8200,2016,3,7,39.6,6,작전동,102-3,28245,,,
뉴서울5차,1994,23200,2016,3,7,84.42,13,효성동,238-1,28245,,,
도두리마을동남,1997,12600,2016,3,7,40.32,4,작전동,912-4,28245,,,
백합,1985,11800,2016,3,7,58.68,2,작전동,44,28245,,,
삼우,1986,10700,2016,3,7,47.79,2,임학동,32-1,28245,,,
삼천리,1988,11650,2016,3,7,44.677,3,작전동,34-5,28245,,,
삼환1,1989,19500,2016,3,7,73.48,6,계산동,930,28245,,,
삼환2,1989,20300,2016,3,7,73.48,4,계산동,898-4,28245,,,
서해2,1990,11000,2016,3,7,58.14,5,계산동,753,28245,,,
서해3,1991,15500,2016,3,7,58.33,3,계산동,954-30,28245,,,
선우,1986,12500,2016,3,7,48.96,1,작전동,30-1,28245,,,
신도브래뉴,2005,31500,2016,3,7,84.8798,14,계산동,941,28245,,,
신라,1981,9400,2016,3,7,50.05,1,작전동,425-6,28245,,,
신라,1981,10000,2016,3,7,53.16,5,작전동,425-6,28245,,,
신진,1984,13800,2016,3,7,68.34,4,효성동,242-6,28245,,,
아주,1991,11800,2016,3,7,63.36,1,방축동,37-2,28245,,,
영남,1990,14000,2016,3,7,57.87,1,계산동,76,28245,,,
은행마을(아주),1997,26900,2016,3,7,73.19,12,계산동,1085-2,28245,,,
은행마을(태평),1997,24000,2016,3,7,68.05,6,계산동,1085-2,28245,,,
정광,1987,6700,2016,3,7,40.92,3,계산동,731,28245,,,
주공,1990,17900,2016,3,7,49.94,11,계산동,20,28245,,,
주공,1990,14000,2016,3,7,41.3,10,계산동,20,28245,,,
중앙하이츠,1990,15800,2016,3,7,59.58,5,작전동,99-5,28245,,,
태산,1990,11100,2016,3,7,45.3,5,계산동,36,28245,,,
풍림,2005,27000,2016,3,7,84.987,8,박촌동,309,28245,,,
학마을서원,1997,23700,2016,3,7,59.94,13,병방동,432-3,28245,,,
학마을한진,1998,18300,2016,3,7,49.77,11,병방동,433-1,28245,,,
한양,1985,20900,2016,3,7,76.68,9,작전동,854-4,28245,,,
한진해모로,2006,20500,2016,3,7,59.61,3,동양동,582,28245,,,
한진해모로,2006,22800,2016,3,7,59.61,10,동양동,582,28245,,,
현대2-2차,1993,24300,2016,3,7,84.93,18,작전동,580,28245,,,
계양센트레빌3단지,2013,49465,2016,3,8,145.8937,10,귤현동,533,28245,,,
뉴서울2,1986,8700,2016,3,8,39.84,1,효성동,24,28245,,,
뉴서울3차,1993,21300,2016,3,8,84.69,7,효성동,207-1,28245,,,
서해2,1990,12000,2016,3,8,58.14,2,계산동,753,28245,,,
신동아파밀리에,2007,27700,2016,3,8,108.3904,1,이화동,407,28245,,,
신진,1987,8900,2016,3,8,40.66,1,작전동,140-2,28245,,,
우남푸르미아,2011,28800,2016,3,8,84.924,14,동양동,615,28245,,,
은행마을(태산),1997,30750,2016,3,8,100.59,12,계산동,1084-3,28245,,,
풍림,1997,21000,2016,3,8,59.99,12,효성동,225-1,28245,,,
하나,1987,11500,2016,3,8,37.17,4,계산동,348-2,28245,,,
현광,1992,14200,2016,3,8,59.71,4,작전동,707-5,28245,,,
현광,1992,14500,2016,3,8,59.71,10,작전동,707-5,28245,,,
경남2,1990,12850,2016,3,9,50.9,3,효성동,623-6,28245,,,
계양센트레빌3단지,2013,41714,2016,3,9,121.6787,2,귤현동,533,28245,,,
금호어울림,2005,31500,2016,3,9,121.97,3,효성동,675,28245,,,
뉴서울2,1986,9000,2016,3,9,39.84,1,효성동,24,28245,,,
도두리마을동보,1996,23400,2016,3,9,59.88,17,작전동,912-3,28245,,,
동남(975-8),1987,10000,2016,3,9,48.87,5,계산동,975-8,28245,,,
동보,1995,17000,2016,3,9,60,2,작전동,388-2,28245,,,
동보,1995,22000,2016,3,9,84.58,2,작전동,388-2,28245,,,
삼보1,1987,12920,2016,3,9,49.59,5,계산동,342-1,28245,,,
서해3,1991,12900,2016,3,9,59.97,6,계산동,954-30,28245,,,
선우,1986,14900,2016,3,9,58.59,4,작전동,30-1,28245,,,
영동,1986,9100,2016,3,9,41.16,2,계산동,931-16,28245,,,
유승와이드빌2,2002,18500,2016,3,9,59.1126,6,효성동,556,28245,,,
주공,1990,18000,2016,3,9,49.94,5,계산동,20,28245,,,
주공,1990,12800,2016,3,9,36.16,7,계산동,20,28245,,,
학마을서원,1997,12850,2016,3,9,34.44,3,병방동,432-3,28245,,,
학마을한진,1998,17750,2016,3,9,49.77,3,병방동,433-1,28245,,,
한국,1989,9450,2016,3,9,40.77,1,임학동,31-1,28245,,,
현대3,1992,18150,2016,3,9,59.4,9,작전동,859-14,28245,,,
금보,1989,8000,2016,3,10,45.04,6,작전동,30-3,28245,,,
뉴서울1,1988,8100,2016,3,10,39.6,4,작전동,102-3,28245,,,
동보,1995,24000,2016,3,10,84.58,7,작전동,388-2,28245,,,
삼천리,1988,11000,2016,3,10,41.884,2,작전동,34-5,28245,,,
성지,1993,14000,2016,3,10,59.67,11,효성동,220-3,28245,,,
영남,1990,14800,2016,3,10,57.87,2,계산동,76,28245,,,
영무예다음,2007,18200,2016,3,10,59.97,3,병방동,90-1,28245,,,
유승,1996,17000,2016,3,10,59.85,11,효성동,273,28245,,,
은행마을(태산),1997,30800,2016,3,10,100.59,8,계산동,1084-3,28245,,,
작전현대1차,1990,21300,2016,3,10,71.175,4,작전동,111,28245,,,
태평,1990,15000,2016,3,10,57.03,1,계산동,49-4,28245,,,
학마을서원,1997,13000,2016,3,10,34.44,16,병방동,432-3,28245,,,
학마을서해,1997,9200,2016,3,10,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,18500,2016,3,10,49.77,11,병방동,433-1,28245,,,
한성,1990,12900,2016,3,10,47.67,2,방축동,212,28245,,,
한우리아파트,1983,9600,2016,3,10,54.959,2,계산동,898-7,28245,,,
한화꿈에그린,2005,26100,2016,3,10,59.95,9,박촌동,310,28245,,,
현대,1992,23000,2016,3,10,71.175,7,계산동,62-1,28245,,,
현대4,1995,18500,2016,3,10,59.4,24,효성동,200-1,28245,,,
경신,1985,13000,2016,3,11,71.4,2,작전동,386-3,28245,,,
금호어울림,2005,27500,2016,3,11,84.99,9,효성동,675,28245,,,
뉴서울1,1988,8300,2016,3,11,39.6,4,작전동,102-3,28245,,,
뉴서울6,1995,18800,2016,3,11,59.79,8,효성동,301-1,28245,,,
뉴서울6,1995,18500,2016,3,11,59.79,7,효성동,301-1,28245,,,
도두리마을롯데,1997,12700,2016,3,11,40.32,5,작전동,912-4,28245,,,
동성,1986,11300,2016,3,11,47.16,4,계산동,931-29,28245,,,
삼보1,1987,11800,2016,3,11,40.59,2,계산동,342-1,28245,,,
서운동경남아너스빌,2007,38400,2016,3,11,101.8427,11,서운동,178,28245,,,
신도브래뉴,2005,21000,2016,3,11,57.6852,21,계산동,941,28245,,,
아주,1991,11000,2016,3,11,63.36,6,방축동,37-2,28245,,,
일신휴먼빌,2007,29500,2016,3,11,84.78,12,동양동,613,28245,,,
중앙하이츠,1990,12000,2016,3,11,44.5,10,작전동,99-5,28245,,,
초정마을(동아),1998,32900,2016,3,11,95.469,20,용종동,213-3,28245,,,
팬더2,1989,13500,2016,3,11,53.87,5,계산동,18-4,28245,,,
현대4,1995,33500,2016,3,11,132.9,17,효성동,200-1,28245,,,
경남2,1990,11700,2016,3,12,50.9,5,효성동,623-6,28245,,,
계양1차하우스토리,2009,28000,2016,3,12,84.966,10,박촌동,311,28245,,,
계양센트레빌3단지,2013,49465,2016,3,12,145.8937,11,귤현동,533,28245,,,
까치마을한진,1997,20500,2016,3,12,59.91,4,작전동,915-1,28245,,,
까치마을한진,1997,21700,2016,3,12,59.91,23,작전동,915-1,28245,,,
도두리마을대동,1997,13500,2016,3,12,40.05,3,작전동,912-5,28245,,,
동아,1986,12000,2016,3,12,45.18,2,효성동,286,28245,,,
미도아파트,1990,22000,2016,3,12,84.95,12,작전동,420,28245,,,
삼우,1989,7850,2016,3,12,45,6,작전동,28-9,28245,,,
신동아,1997,18000,2016,3,12,59.95,3,오류동,180,28245,,,
유승와이드빌2,2002,18900,2016,3,12,59.1126,24,효성동,556,28245,,,
작전현대1차,1990,22500,2016,3,12,71.175,11,작전동,111,28245,,,
초정마을(동아),1998,30000,2016,3,12,95.469,22,용종동,213-3,28245,,,
태산,1997,17900,2016,3,12,59.96,5,효성동,123-57,28245,,,
팬더,1987,8400,2016,3,12,38.7,4,계산동,857-3,28245,,,
팬더2,1989,15250,2016,3,12,59.57,1,계산동,18-4,28245,,,
하나,1996,17700,2016,3,12,59.79,3,효성동,623-3,28245,,,
하나,1987,9700,2016,3,12,39.96,6,계산동,348-2,28245,,,
하나,1987,11600,2016,3,12,37.17,1,계산동,348-2,28245,,,
하나,1987,10300,2016,3,12,39.96,6,계산동,348-2,28245,,,
한진해모로,2006,21700,2016,3,12,59.61,4,동양동,582,28245,,,
현대,1992,32900,2016,3,12,129.73,1,계산동,62-1,28245,,,
현대2-2차,1993,33250,2016,3,12,136.77,13,작전동,580,28245,,,
현대4,1995,34400,2016,3,12,132.9,2,효성동,200-1,28245,,,
기산,1996,16200,2016,3,13,59.67,2,계산동,949-4,28245,,,
뉴서울2,1986,6700,2016,3,13,34.74,5,효성동,24,28245,,,
뉴서울3차,1993,20800,2016,3,13,84.69,15,효성동,207-1,28245,,,
삼천리,1988,9500,2016,3,13,41.884,6,작전동,34-5,28245,,,
현대4,1995,27500,2016,3,13,84.6,11,효성동,200-1,28245,,,
계양임광그대家,2009,37700,2016,3,14,116.5047,13,서운동,203,28245,,,
뉴서울1,1988,8000,2016,3,14,39.6,5,작전동,102-3,28245,,,
뉴서울1,1988,8500,2016,3,14,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,10250,2016,3,14,39.24,13,작전동,102-3,28245,,,
뉴서울2,1986,5800,2016,3,14,31.95,3,효성동,24,28245,,,
두산,1997,17800,2016,3,14,59.93,1,효성동,33-2,28245,,,
삼천리,1988,10300,2016,3,14,41.884,1,작전동,34-5,28245,,,
신동아,1997,22500,2016,3,14,84.96,12,오류동,180,28245,,,
신동아파밀리에,2007,28000,2016,3,14,108.3904,1,이화동,407,28245,,,
신명진달래1,1988,8300,2016,3,14,41.55,4,병방동,383,28245,,,
용종마을신대진,1997,13000,2016,3,14,37.17,6,용종동,214-1,28245,,,
일신휴먼빌,2007,29300,2016,3,14,84.78,6,동양동,613,28245,,,
팬더,1987,9000,2016,3,14,38.7,4,계산동,857-3,28245,,,
학마을서해,1997,9400,2016,3,14,26.01,15,병방동,432-5,28245,,,
한국,1991,24000,2016,3,14,82.88,12,계산동,355-1,28245,,,
한양,1985,16400,2016,3,14,58.5,11,작전동,854-4,28245,,,
현대2-1차,1991,21000,2016,3,14,78.04,9,작전동,580,28245,,,
현대3,1992,17550,2016,3,14,59.4,17,작전동,859-14,28245,,,
계양센트레빌3단지,2013,46867,2016,3,15,145.8937,3,귤현동,533,28245,,,
까치마을태화,1997,20300,2016,3,15,59.91,3,작전동,915-1,28245,,,
까치마을태화,1997,12900,2016,3,15,37.38,13,작전동,915-1,28245,,,
도두리마을대동,1997,12000,2016,3,15,40.05,15,작전동,912-5,28245,,,
도두리마을롯데,1997,22700,2016,3,15,59.52,14,작전동,912-4,28245,,,
두산,1997,23900,2016,3,15,84.86,6,효성동,33-2,28245,,,
부민렉스타운,2008,17800,2016,3,15,64.45,7,작전동,28-8,28245,,,
삼성홈타운,2014,24000,2016,3,15,84.36,8,효성동,676,28245,,,
용종마을중앙,1997,30000,2016,3,15,84.798,12,용종동,214-2,28245,,,
주공,1990,17600,2016,3,15,49.94,3,계산동,20,28245,,,
중앙하이츠,1990,16000,2016,3,15,59.58,8,작전동,99-5,28245,,,
중앙하이츠,1996,23900,2016,3,15,84.92,13,효성동,24-3,28245,,,
초정마을(두산),1997,36400,2016,3,15,96.15,6,용종동,213-2,28245,,,
팬더2,1989,11500,2016,3,15,40.76,4,계산동,18-4,28245,,,
학마을서해,1997,9650,2016,3,15,26.01,15,병방동,432-5,28245,,,
학마을서해,1997,8800,2016,3,15,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,9250,2016,3,15,26.01,7,병방동,432-5,28245,,,
한일,1989,9100,2016,3,15,39.24,4,임학동,32-2,28245,,,
한진해모로,2006,22500,2016,3,15,59.61,10,동양동,582,28245,,,
현광,1992,13950,2016,3,15,59.71,16,작전동,707-5,28245,,,
현대4,1995,29700,2016,3,15,84.6,15,효성동,200-1,28245,,,
기산,1996,18250,2016,3,16,68.4,1,계산동,949-4,28245,,,
뉴서울2,1986,6200,2016,3,16,34.74,5,효성동,24,28245,,,
도두리마을동보,1996,23350,2016,3,16,59.88,18,작전동,912-3,28245,,,
동보,1995,19200,2016,3,16,60,15,작전동,388-2,28245,,,
동양,1985,13600,2016,3,16,54.45,2,작전동,856-75,28245,,,
두산,1997,27500,2016,3,16,114.2,15,효성동,33-2,28245,,,
롯데,1984,11300,2016,3,16,54.93,2,효성동,248-1,28245,,,
삼우,1989,10000,2016,3,16,45,2,작전동,28-9,28245,,,
서해3,1991,14500,2016,3,16,59.97,5,계산동,954-30,28245,,,
신동아파밀리에,2007,33000,2016,3,16,108.1535,7,이화동,407,28245,,,
신동아파밀리에,2007,28300,2016,3,16,84.9466,12,이화동,407,28245,,,
신라,1981,9000,2016,3,16,44.3,1,작전동,425-6,28245,,,
유호,1995,17000,2016,3,16,59.61,12,작전동,381-3,28245,,,
정광,1987,6700,2016,3,16,40.92,5,계산동,731,28245,,,
주공,1990,14200,2016,3,16,41.3,11,계산동,20,28245,,,
풍림,1997,26000,2016,3,16,84.86,5,효성동,225-1,28245,,,
하나,1987,12000,2016,3,16,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,23300,2016,3,16,59.79,3,병방동,432-5,28245,,,
"한국(101동,102동)",1998,18200,2016,3,16,59.97,9,작전동,79,28245,,,
현대,1992,24250,2016,3,16,71.175,11,계산동,62-1,28245,,,
현대1,1991,24600,2016,3,16,84.945,12,효성동,21-11,28245,,,
현대2-2차,1993,33800,2016,3,16,149.01,10,작전동,580,28245,,,
금호어울림,2005,27200,2016,3,17,84.99,8,효성동,675,28245,,,
까치마을한진,1997,11700,2016,3,17,37.38,5,작전동,915-1,28245,,,
뉴서울5차,1994,19160,2016,3,17,59.7,2,효성동,238-1,28245,,,
서해2,1990,12000,2016,3,17,58.14,1,계산동,753,28245,,,
영남,1990,11250,2016,3,17,48.27,5,계산동,76,28245,,,
용종마을신대진,1997,26450,2016,3,17,84.962,6,용종동,214-1,28245,,,
우영,1984,11800,2016,3,17,58.77,3,작전동,869-17,28245,,,
원흥,1991,11450,2016,3,17,47.94,1,계산동,337-11,28245,,,
주공,1990,13900,2016,3,17,41.3,3,계산동,20,28245,,,
주공,1990,16850,2016,3,17,49.94,1,계산동,20,28245,,,
초정마을(두산),1997,30500,2016,3,17,96.15,5,용종동,213-2,28245,,,
초정마을(쌍용),1997,30900,2016,3,17,96.15,2,용종동,213-2,28245,,,
팬더,1987,7500,2016,3,17,38.7,3,계산동,857-3,28245,,,
하나,1996,23800,2016,3,17,104.45,7,효성동,623-3,28245,,,
학마을영남,1997,23500,2016,3,17,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,21000,2016,3,17,59.73,6,병방동,433-1,28245,,,
한아름,1991,13500,2016,3,17,59.76,5,작전동,72-2,28245,,,
한양,1985,15500,2016,3,17,58.5,3,작전동,854-4,28245,,,
한일,1991,17000,2016,3,17,72.18,6,작전동,855-2,28245,,,
계양센트레빌3단지,2013,45367,2016,3,18,145.8937,2,귤현동,533,28245,,,
뉴서울2,1986,7750,2016,3,18,34.74,1,효성동,24,28245,,,
뉴서울2,1992,21700,2016,3,18,84.27,4,작전동,26-1,28245,,,
뉴서울5차,1994,24100,2016,3,18,84.42,15,효성동,238-1,28245,,,
도두리마을대동,1997,12200,2016,3,18,40.05,12,작전동,912-5,28245,,,
도두리마을동남,1997,21500,2016,3,18,59.52,19,작전동,912-4,28245,,,
도두리마을동남,1997,21200,2016,3,18,59.52,16,작전동,912-4,28245,,,
동성,1986,10300,2016,3,18,47.16,3,계산동,931-29,28245,,,
영남,1990,11800,2016,3,18,48.27,4,계산동,76,28245,,,
일신휴먼빌,2007,29500,2016,3,18,84.78,9,동양동,613,28245,,,
코오롱,1989,14770,2016,3,18,53.055,2,작전동,861-1,28245,,,
하나,1987,11700,2016,3,18,37.17,1,계산동,348-2,28245,,,
학마을영남,1997,21500,2016,3,18,59.94,1,병방동,432-5,28245,,,
현대1,1991,29900,2016,3,18,129.73,10,효성동,21-11,28245,,,
현대2-1차,1991,21500,2016,3,18,84.91,1,작전동,580,28245,,,
효성동대림아파트,1999,25350,2016,3,18,83.99,14,효성동,28,28245,,,
계양2차하우스토리,2010,30100,2016,3,19,84.996,5,박촌동,317,28245,,,
귤현현대아이파크,2004,26500,2016,3,19,84.9871,3,귤현동,489,28245,,,
까치마을태화,1997,11000,2016,3,19,37.38,1,작전동,915-1,28245,,,
까치마을한진,1997,9800,2016,3,19,37.38,1,작전동,915-1,28245,,,
뉴서울6,1995,22900,2016,3,19,84.98,10,효성동,301-1,28245,,,
동보,1995,24900,2016,3,19,84.58,9,작전동,388-2,28245,,,
동아,1983,14500,2016,3,19,61.38,2,작전동,854-12,28245,,,
백영,1996,15000,2016,3,19,60,10,효성동,101-5,28245,,,
신진,1984,13850,2016,3,19,68.34,1,효성동,242-6,28245,,,
아주,1989,8300,2016,3,19,41.55,3,병방동,381,28245,,,
주공,1990,14850,2016,3,19,41.3,3,계산동,20,28245,,,
코오롱,1989,18300,2016,3,19,66.91,6,작전동,861-1,28245,,,
학마을서해,1997,23000,2016,3,19,59.79,4,병방동,432-5,28245,,,
