단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을대동,1997,26700,2025,3,12,59.84,15,작전동,912-5,28245,중개거래,개인,개인
동서,1990,8600,2025,3,12,43.455,3,효성동,21-6,28245,중개거래,개인,개인
아주,1989,14500,2025,3,12,48.15,2,병방동,381,28245,직거래,개인,개인
아주,1989,12500,2025,3,12,54.99,5,병방동,381,28245,중개거래,개인,개인
작전현대1차,1990,33000,2025,3,12,84.945,3,작전동,111,28245,직거래,개인,개인
태산,1997,19000,2025,3,12,59.96,22,효성동,123-57,28245,중개거래,개인,개인
학마을서원,1997,27500,2025,3,12,59.94,4,병방동,432-3,28245,중개거래,개인,개인
학마을서원,1997,27500,2025,3,12,59.94,4,병방동,432-3,28245,중개거래,개인,개인
한오,1987,15500,2025,3,12,38.61,2,작전동,862-18,28245,중개거래,개인,개인
현대,1992,35500,2025,3,12,84.945,15,계산동,62-1,28245,중개거래,개인,개인
현대2-1차,1991,31400,2025,3,12,84.995,8,작전동,580,28245,중개거래,개인,개인
계양센트레빌1단지,2013,44500,2025,3,13,84.922,4,귤현동,531,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,23900,2025,3,13,39.882,11,서운동,230,28245,중개거래,개인,개인
삼성홈타운,2013,30000,2025,3,13,72.28,14,작전동,947,28245,중개거래,개인,개인
삼천리,1986,21500,2025,3,13,49.27,4,계산동,321-2,28245,중개거래,개인,개인
은행마을(아주),1997,34500,2025,3,13,73.19,13,계산동,1085-2,28245,중개거래,개인,개인
정광,1987,7500,2025,3,13,40.92,5,계산동,731,28245,중개거래,개인,개인
주공,1990,24900,2025,3,13,49.94,15,계산동,20,28245,중개거래,개인,개인
초정마을(쌍용),1997,58000,2025,3,13,122.04,11,용종동,213-2,28245,중개거래,개인,개인
태평,1990,20000,2025,3,13,63.66,2,계산동,49-4,28245,중개거래,개인,개인
학마을서원,1997,28800,2025,3,13,59.94,13,병방동,432-3,28245,중개거래,개인,개인
학마을서해,1997,10350,2025,3,13,26.01,2,병방동,432-5,28245,중개거래,개인,개인
현광,1992,16000,2025,3,13,56.92,18,작전동,707-5,28245,중개거래,개인,개인
현대2-1차,1991,28800,2025,3,13,84.995,1,작전동,580,28245,중개거래,개인,개인
도두리마을롯데,1997,26300,2025,3,14,59.52,21,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,26300,2025,3,14,59.52,21,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,26300,2025,3,14,59.52,21,작전동,912-4,28245,중개거래,개인,개인
삼보3,1988,18500,2025,3,14,57.96,6,계산동,12-4,28245,중개거래,개인,개인
신동아,1997,28300,2025,3,14,84.96,6,오류동,180,28245,중개거래,개인,개인
유호,1995,20700,2025,3,14,59.61,8,작전동,381-3,28245,중개거래,개인,개인
은행마을(태평),1997,30400,2025,3,14,68.05,2,계산동,1085-2,28245,중개거래,개인,개인
태산,1990,13500,2025,3,14,42.33,1,계산동,36,28245,중개거래,개인,개인
하나,1996,20200,2025,3,14,59.79,16,효성동,623-3,28245,중개거래,개인,개인
학마을영남,1997,31000,2025,3,14,59.94,3,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,25000,2025,3,14,59.73,13,병방동,433-1,28245,중개거래,개인,개인
한아름,1991,16000,2025,3,14,59.76,9,작전동,72-2,28245,중개거래,개인,개인
한화꿈에그린,2005,36000,2025,3,14,84.97,3,박촌동,310,28245,직거래,개인,개인
현광,1992,16500,2025,3,14,59.71,19,작전동,707-5,28245,중개거래,개인,개인
현대2-1차,1991,27000,2025,3,14,78.04,14,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,51000,2025,3,15,59.8883,16,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,33000,2025,3,15,46.4818,5,효성동,677,28245,중개거래,개인,개인
계양한양수자인,2011,43000,2025,3,15,59.97,5,박촌동,319,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,23900,2025,3,15,39.882,13,서운동,230,28245,중개거래,개인,개인
뉴서울1,1993,22200,2025,3,15,74.58,18,계산동,288-5,28245,중개거래,개인,개인
도두리마을동보,1996,9750,2025,3,15,23.85,15,작전동,912-3,28245,중개거래,개인,개인
태산,1997,18900,2025,3,15,59.96,4,효성동,123-57,28245,중개거래,개인,개인
풍림아이원,2003,32000,2025,3,15,68.3337,14,작전동,169,28245,중개거래,개인,개인
학마을서해,1997,30000,2025,3,15,59.79,12,병방동,432-5,28245,중개거래,개인,개인
현대2,1992,31000,2025,3,15,84.945,10,효성동,24-49,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,36000,2025,3,16,46.4818,16,효성동,677,28245,중개거래,개인,개인
계양산파크트루엘,2020,40000,2025,3,16,59.99,10,계산동,1110,28245,중개거래,개인,개인
계양한양수자인,2011,60000,2025,3,16,84.994,15,박촌동,319,28245,중개거래,개인,개인
선우,1986,19800,2025,3,16,58.59,5,작전동,30-1,28245,중개거래,개인,개인
계양한양수자인,2011,55500,2025,3,17,84.996,6,박촌동,319,28245,중개거래,개인,개인
도두리마을대동,1997,28700,2025,3,17,59.84,20,작전동,912-5,28245,중개거래,개인,개인
동보2,2000,35000,2025,3,17,84.9432,12,작전동,286-1,28245,중개거래,개인,개인
동서2동,1991,17000,2025,3,17,59.1,4,효성동,24-32,28245,중개거래,개인,법인
삼보1,1987,13900,2025,3,17,40.59,1,계산동,342-1,28245,중개거래,개인,개인
삼우,1989,9900,2025,3,17,38.91,5,작전동,28-9,28245,중개거래,개인,개인
신도브래뉴,2005,30000,2025,3,17,57.6852,21,계산동,941,28245,중개거래,개인,개인
신진,1984,19500,2025,3,17,68.34,2,효성동,242-6,28245,중개거래,개인,개인
신한,1984,12900,2025,3,17,48.28,2,작전동,852-14,28245,중개거래,개인,개인
은행마을(태산),1997,45000,2025,3,17,100.59,11,계산동,1084-3,28245,중개거래,개인,개인
인정프린스,1992,29600,2025,3,17,84.83,15,계산동,57-2,28245,중개거래,개인,개인
초정마을하나,1997,37000,2025,3,17,84.99,3,용종동,228-1,28245,중개거래,개인,개인
학마을영남,1997,32000,2025,3,17,59.94,5,병방동,432-5,28245,중개거래,개인,개인
현광,1992,15300,2025,3,17,56.92,10,작전동,707-5,28245,중개거래,개인,개인
현광,1992,16400,2025,3,17,59.71,9,작전동,707-5,28245,중개거래,개인,개인
까치마을태화,1997,28100,2025,3,18,59.91,15,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1988,12000,2025,3,18,39.24,14,작전동,102-3,28245,중개거래,개인,개인
부민렉스타운,2008,28500,2025,3,18,84.69,3,작전동,28-8,28245,중개거래,개인,개인
신동아파밀리에,2007,31300,2025,3,18,84.8807,1,이화동,407,28245,중개거래,개인,개인
신동양,1985,13000,2025,3,18,39.15,1,계산동,935-5,28245,직거래,개인,개인
신동양,1985,9900,2025,3,18,39.15,1,계산동,935-5,28245,직거래,개인,개인
작전현대1차,1990,32500,2025,3,18,84.945,10,작전동,111,28245,중개거래,개인,개인
주공,1990,19000,2025,3,18,41.3,1,계산동,20,28245,중개거래,개인,개인
학마을서원,1997,28000,2025,3,18,59.94,12,병방동,432-3,28245,중개거래,개인,개인
한양,1985,19000,2025,3,18,58.5,7,작전동,854-4,28245,중개거래,개인,개인
현대,1992,35700,2025,3,18,84.945,3,계산동,62-1,28245,중개거래,개인,개인
동보,1995,46500,2025,3,19,118.38,19,작전동,388-2,28245,직거래,개인,개인
동서2동,1991,15500,2025,3,19,59.1,3,효성동,24-32,28245,중개거래,개인,개인
동성,1986,13000,2025,3,19,47.16,5,계산동,931-29,28245,직거래,개인,개인
동아,1986,17300,2025,3,19,52.14,4,효성동,286,28245,중개거래,개인,개인
미림,1983,13900,2025,3,19,53.13,1,작전동,853,28245,중개거래,개인,개인
삼보,1994,19700,2025,3,19,59.88,9,작전동,64-1,28245,중개거래,개인,개인
선우,1986,17000,2025,3,19,48.96,1,작전동,30-1,28245,중개거래,개인,개인
신동양,1983,19000,2025,3,19,45.81,1,작전동,867-10,28245,중개거래,개인,개인
용종마을신대진,1997,38800,2025,3,19,84.962,16,용종동,214-1,28245,중개거래,개인,개인
학마을영남,1997,32000,2025,3,19,59.94,10,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,10800,2025,3,19,26.01,3,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,19000,2025,3,19,49.77,1,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,25600,2025,3,19,59.73,12,병방동,433-1,28245,중개거래,개인,개인
현대,1992,31800,2025,3,19,84.945,1,계산동,62-1,28245,중개거래,개인,개인
현대1,1991,24700,2025,3,19,71.175,15,효성동,21-11,28245,중개거래,개인,개인
현대1,1991,24700,2025,3,19,71.175,15,효성동,21-11,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,23900,2025,3,20,39.882,11,서운동,230,28245,중개거래,개인,개인
뉴서울1,1985,11650,2025,3,20,40.32,1,효성동,99-11,28245,중개거래,개인,개인
뉴서울1,1985,10200,2025,3,20,41.67,5,효성동,99-11,28245,중개거래,개인,개인
뉴서울6,1995,22900,2025,3,20,59.79,12,효성동,301-1,28245,중개거래,개인,개인
도두리마을동보,1996,8800,2025,3,20,23.85,2,작전동,912-3,28245,직거래,개인,개인
풍림아이원,2003,40000,2025,3,20,84.9312,9,작전동,169,28245,중개거래,개인,개인
한진해모로,2006,29300,2025,3,20,59.61,2,동양동,582,28245,중개거래,개인,개인
한화꿈에그린,2005,45000,2025,3,20,84.97,9,박촌동,310,28245,중개거래,개인,개인
현대2-2차,1993,33000,2025,3,20,84.93,10,작전동,580,28245,중개거래,개인,개인
동보,1995,33500,2025,3,21,84.58,18,작전동,388-2,28245,중개거래,개인,개인
태산,1997,21000,2025,3,21,59.96,8,효성동,123-57,28245,중개거래,개인,개인
하나,1996,33000,2025,3,21,104.45,6,효성동,623-3,28245,중개거래,개인,개인
한신,1991,26000,2025,3,21,84.97,1,작전동,382-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,52500,2025,3,22,59.9768,10,효성동,677,28245,중개거래,개인,개인
계양센트레빌2단지,2013,49400,2025,3,22,84.922,8,귤현동,532,28245,중개거래,개인,개인
계양센트레빌3단지,2013,47000,2025,3,22,84.986,5,귤현동,533,28245,중개거래,개인,개인
귤현현대아이파크,2004,39000,2025,3,22,84.9871,14,귤현동,489,28245,중개거래,개인,개인
귤현현대아이파크,2004,39500,2025,3,22,84.9871,6,귤현동,489,28245,중개거래,개인,개인
까치마을태화,1997,17800,2025,3,22,37.38,17,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1988,12000,2025,3,22,39.24,14,작전동,102-3,28245,중개거래,개인,개인
뉴서울2,1986,11400,2025,3,22,34.74,1,효성동,24,28245,중개거래,개인,개인
무지개,1989,14200,2025,3,22,43.16,13,작전동,103-2,28245,중개거래,개인,개인
삼천리,1988,12500,2025,3,22,35.712,2,작전동,34-5,28245,중개거래,개인,개인
은영칠성,1988,12750,2025,3,22,40.77,3,임학동,31,28245,중개거래,개인,개인
은행마을(태산),1997,43000,2025,3,22,100.59,5,계산동,1084-3,28245,중개거래,개인,개인
은행마을(태산),1997,46000,2025,3,22,100.59,11,계산동,1084-3,28245,중개거래,개인,개인
은행마을(태평),1997,32000,2025,3,22,68.05,5,계산동,1085-2,28245,중개거래,개인,개인
코오롱,1989,24900,2025,3,22,66.91,7,작전동,861-1,28245,중개거래,개인,개인
학마을서원,1997,16100,2025,3,22,34.44,5,병방동,432-3,28245,중개거래,개인,개인
한국,1991,28000,2025,3,22,82.88,4,계산동,355-1,28245,중개거래,개인,개인
현대1,1991,29700,2025,3,22,84.945,10,효성동,21-11,28245,중개거래,개인,개인
현대2-2차,1993,35000,2025,3,22,84.93,17,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,36800,2025,3,22,84.93,7,작전동,580,28245,중개거래,개인,개인
동남(975-8),1987,12000,2025,3,23,41.565,3,계산동,975-8,28245,중개거래,개인,개인
동보,1995,24700,2025,3,23,60,18,작전동,388-2,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,57500,2025,3,24,72.998,5,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,45000,2025,3,24,59.977,22,서운동,230,28245,중개거래,개인,개인
공작,1984,20000,2025,3,24,69.48,3,작전동,860-10,28245,중개거래,개인,개인
까치마을한진,1997,15000,2025,3,24,37.38,18,작전동,915-1,28245,중개거래,개인,개인
도두리마을대동,1997,29000,2025,3,24,59.84,13,작전동,912-5,28245,중개거래,개인,개인
인정프린스,1992,27600,2025,3,24,84.83,3,계산동,57-2,28245,중개거래,개인,개인
"한국(101동,102동)",1998,22000,2025,3,24,59.97,2,작전동,79,28245,중개거래,개인,개인
한오,1987,15000,2025,3,24,38.61,2,작전동,862-18,28245,중개거래,개인,개인
한화꿈에그린,2005,49000,2025,3,24,84.97,4,박촌동,310,28245,중개거래,개인,개인
현대2,1992,30500,2025,3,24,84.945,15,효성동,24-49,28245,중개거래,개인,개인
현대2,1992,30500,2025,3,24,84.945,15,효성동,24-49,28245,중개거래,개인,개인
현대2,1992,30500,2025,3,24,84.945,15,효성동,24-49,28245,중개거래,개인,개인
현대2-2차,1993,33000,2025,3,24,84.93,8,작전동,580,28245,중개거래,개인,개인
귤현현대아이파크,2004,39000,2025,3,25,84.9871,14,귤현동,489,28245,중개거래,개인,개인
까치마을한진,1997,25900,2025,3,25,59.91,3,작전동,915-1,28245,중개거래,개인,개인
두산,1997,28400,2025,3,25,84.86,14,효성동,33-2,28245,중개거래,개인,개인
서운동경남아너스빌,2007,49500,2025,3,25,101.8427,9,서운동,178,28245,중개거래,개인,개인
학마을서해,1997,10550,2025,3,25,26.01,1,병방동,432-5,28245,중개거래,개인,개인
서해3,1991,16400,2025,3,26,58.33,4,계산동,954-30,28245,중개거래,개인,개인
유승와이드빌2,2002,24300,2025,3,26,59.1126,8,효성동,556,28245,중개거래,개인,개인
학마을영남,1997,32800,2025,3,26,59.94,9,병방동,432-5,28245,중개거래,개인,개인
현대1,1991,27400,2025,3,26,84.945,1,효성동,21-11,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,53300,2025,3,27,59.9768,15,효성동,677,28245,중개거래,개인,개인
계양1차하우스토리,2009,38500,2025,3,27,84.996,3,박촌동,311,28245,중개거래,개인,개인
계양센트레빌1단지,2013,45000,2025,3,27,84.986,14,귤현동,531,28245,중개거래,개인,개인
광명11,1989,16700,2025,3,27,58.59,1,작전동,131-1,28245,중개거래,개인,개인
도두리마을대동,1997,17600,2025,3,27,40.05,14,작전동,912-5,28245,중개거래,개인,개인
동남(975-8),1987,14500,2025,3,27,44.7,4,계산동,975-8,28245,중개거래,개인,개인
동보,1995,32500,2025,3,27,84.58,15,작전동,388-2,28245,중개거래,개인,개인
삼보,1994,22500,2025,3,27,59.88,8,작전동,64-1,28245,중개거래,개인,개인
삼보3,1988,21800,2025,3,27,57.96,2,계산동,12-4,28245,중개거래,개인,개인
태산,1990,13500,2025,3,27,45.3,4,계산동,36,28245,중개거래,개인,개인
한화꿈에그린,2005,32000,2025,3,27,59.95,3,박촌동,310,28245,중개거래,개인,개인
삼미,1984,12000,2025,3,28,64.8,2,작전동,858-9,28245,중개거래,개인,개인
삼보3,1988,14000,2025,3,28,49.59,6,계산동,12-4,28245,중개거래,개인,개인
선우,1986,21000,2025,3,28,58.59,3,작전동,30-1,28245,중개거래,개인,개인
신진,1984,16500,2025,3,28,68.34,2,효성동,242-6,28245,중개거래,개인,개인
태산,1997,27500,2025,3,28,84.765,9,효성동,123-57,28245,중개거래,개인,개인
풍림,2005,32500,2025,3,28,59.939,5,박촌동,309,28245,중개거래,개인,개인
학마을서해,1997,33200,2025,3,28,59.79,15,병방동,432-5,28245,중개거래,개인,개인
계양센트레빌1단지,2013,49500,2025,3,29,84.986,8,귤현동,531,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,57000,2025,3,29,72.998,1,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,57500,2025,3,29,72.964,20,서운동,230,28245,중개거래,개인,개인
뉴서울2,1992,29000,2025,3,29,84.27,13,작전동,26-1,28245,중개거래,개인,개인
도두리마을롯데,1997,14950,2025,3,29,40.32,11,작전동,912-4,28245,중개거래,개인,개인
동보2,2000,39500,2025,3,29,84.9432,12,작전동,286-1,28245,중개거래,개인,개인
삼보,1994,28000,2025,3,29,84.81,2,작전동,64-1,28245,중개거래,개인,개인
신동아,1997,28000,2025,3,29,84.96,4,오류동,180,28245,중개거래,개인,개인
아주,1989,15000,2025,3,29,48.15,3,병방동,381,28245,중개거래,개인,개인
연희,1985,16800,2025,3,29,57.85,3,계산동,900,28245,중개거래,개인,법인
인정프린스,1992,26500,2025,3,29,76.74,10,계산동,57-2,28245,중개거래,개인,개인
초정마을(동아),1998,46800,2025,3,29,95.469,7,용종동,213-3,28245,중개거래,개인,개인
태산,1997,30000,2025,3,29,84.765,23,효성동,123-57,28245,중개거래,개인,개인
팬더2,1989,17000,2025,3,29,53.87,1,계산동,18-4,28245,중개거래,개인,개인
학마을서원,1997,16650,2025,3,29,34.44,10,병방동,432-3,28245,중개거래,개인,개인
학마을서해,1997,11250,2025,3,29,26.01,13,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,21000,2025,3,29,49.77,6,병방동,433-1,28245,중개거래,개인,개인
한아름,1991,16400,2025,3,29,59.76,2,작전동,72-2,28245,중개거래,개인,개인
현대,1992,29500,2025,3,29,71.175,1,계산동,62-1,28245,중개거래,개인,개인
현대2-2차,1993,33000,2025,3,29,84.93,9,작전동,580,28245,중개거래,개인,개인
한국,1989,10500,2025,3,30,40.77,6,임학동,31-1,28245,중개거래,개인,개인
한아름,1991,15400,2025,3,30,59.76,9,작전동,72-2,28245,중개거래,개인,개인
계양센트레빌3단지,2013,49000,2025,3,31,84.922,8,귤현동,533,28245,중개거래,개인,개인
뉴서울1,1988,12700,2025,3,31,39.24,6,작전동,102-3,28245,중개거래,개인,개인
