단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트자이계양,2024,82000,2025,12,12,84.81,23,작전동,953,28245,중개거래,개인,개인
귤현현대아이파크,2004,38500,2025,12,13,84.9871,8,귤현동,489,28245,중개거래,개인,개인
도두리마을대동,1997,26600,2025,12,13,59.84,20,작전동,912-5,28245,중개거래,개인,개인
도두리마을동보,1996,31000,2025,12,13,59.88,17,작전동,912-3,28245,중개거래,개인,개인
도두리마을동보,1996,28500,2025,12,13,59.88,9,작전동,912-3,28245,중개거래,개인,개인
동성,1985,15000,2025,12,13,48.12,3,작전동,869-19,28245,중개거래,개인,개인
신동아,1997,29700,2025,12,13,84.96,1,오류동,180,28245,중개거래,개인,개인
신동아파밀리에,2007,38000,2025,12,13,84.9401,12,이화동,407,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,46500,2025,12,13,59.93,13,용종동,207-1,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,59800,2025,12,13,84.75,6,용종동,207-1,28245,중개거래,개인,개인
코오롱,1989,19500,2025,12,13,53.055,2,작전동,861-1,28245,중개거래,개인,개인
학마을서해,1997,10000,2025,12,13,26.01,4,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,27250,2025,12,13,59.73,12,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,22000,2025,12,13,49.77,15,병방동,433-1,28245,중개거래,개인,개인
현광,1992,15000,2025,12,13,59.71,8,작전동,707-5,28245,중개거래,개인,개인
현대,1992,38300,2025,12,13,84.945,16,계산동,62-1,28245,중개거래,개인,개인
현대1,1991,30000,2025,12,13,84.945,12,효성동,21-11,28245,중개거래,개인,개인
신동아,1997,29400,2025,12,14,84.96,11,오류동,180,28245,중개거래,개인,개인
신동아파밀리에,2007,33500,2025,12,14,84.9401,1,이화동,407,28245,중개거래,개인,개인
신동양,1983,15300,2025,12,14,42.57,3,작전동,867-10,28245,중개거래,개인,개인
계양센트레빌3단지,2013,46300,2025,12,15,84.9653,7,귤현동,533,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46500,2025,12,15,59.977,16,서운동,230,28245,중개거래,개인,개인
까치마을태화,1997,14000,2025,12,15,37.38,4,작전동,915-1,28245,직거래,개인,개인
신한,1984,14800,2025,12,15,48.28,5,작전동,852-14,28245,중개거래,개인,개인
학마을영남,1997,9800,2025,12,15,26.01,1,병방동,432-5,28245,중개거래,개인,개인
현대2-1차,1991,25500,2025,12,15,78.04,3,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,32500,2025,12,15,84.93,5,작전동,580,28245,중개거래,개인,개인
힐스테이트자이계양,2024,81699,2025,12,15,84.81,23,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,61000,2025,12,15,59.86,31,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,81700,2025,12,15,84.81,23,작전동,953,28245,중개거래,개인,개인
경신,1987,9000,2025,12,16,48.96,4,계산동,산37-6,28245,중개거래,개인,개인
계양한양수자인,2011,57500,2025,12,16,84.996,10,박촌동,319,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,54500,2025,12,16,72.998,11,서운동,230,28245,중개거래,개인,개인
도두리마을롯데,1997,15700,2025,12,16,40.32,9,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,15400,2025,12,16,40.32,12,작전동,912-4,28245,중개거래,개인,개인
동성,1985,14850,2025,12,16,48.12,1,작전동,869-19,28245,직거래,법인,개인
동성,1985,14898,2025,12,16,48.12,5,작전동,869-19,28245,직거래,법인,개인
우영,1984,14766,2025,12,16,50.19,1,작전동,869-17,28245,직거래,법인,개인
우영,1984,17094,2025,12,16,58.77,1,작전동,869-17,28245,직거래,법인,개인
우영,1984,17338,2025,12,16,58.77,3,작전동,869-17,28245,직거래,법인,개인
학마을서원,1997,17000,2025,12,16,34.44,11,병방동,432-3,28245,중개거래,개인,개인
학마을서해,1997,10800,2025,12,16,26.01,10,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,23500,2025,12,16,49.77,13,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,20500,2025,12,16,49.77,4,병방동,433-1,28245,중개거래,개인,개인
한화꿈에그린,2005,29000,2025,12,16,84.97,15,박촌동,310,28245,중개거래,개인,개인
신진,1987,10500,2025,12,17,40.66,1,작전동,140-2,28245,직거래,개인,개인
"신한(가,나동)",1986,12800,2025,12,17,50.95,3,계산동,931-8,28245,중개거래,개인,개인
유승와이드빌2,2002,24000,2025,12,17,59.1126,21,효성동,556,28245,중개거래,개인,개인
태산,1997,25500,2025,12,17,59.96,13,효성동,123-57,28245,중개거래,개인,개인
현대4,1995,37200,2025,12,17,84.6,4,효성동,200-1,28245,중개거래,개인,개인
형제,1985,17000,2025,12,17,69.12,1,작전동,41-1,28245,중개거래,개인,개인
계양벽산블루밍,2009,30000,2025,12,18,84.883,10,장기동,131-10,28245,직거래,개인,개인
도두리마을동보,1996,22000,2025,12,18,59.88,19,작전동,912-3,28245,직거래,개인,개인
도두리마을롯데,1997,11000,2025,12,18,40.32,3,작전동,912-4,28245,중개거래,개인,개인
학마을서원,1997,15500,2025,12,18,34.44,10,병방동,432-3,28245,중개거래,개인,개인
학마을서해,1997,32250,2025,12,18,59.79,10,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,22000,2025,12,18,49.77,7,병방동,433-1,28245,중개거래,개인,개인
현대1,1991,39000,2025,12,18,129.73,16,효성동,21-11,28245,중개거래,개인,개인
현대4,1995,22900,2025,12,18,59.4,11,효성동,200-1,28245,중개거래,기타,개인
계양센트레빌2단지,2013,47000,2025,12,19,101.8626,7,귤현동,532,28245,중개거래,개인,개인
두산,1997,23000,2025,12,19,59.94,12,효성동,33-2,28245,중개거래,개인,개인
백합,1985,13500,2025,12,19,58.68,4,작전동,44,28245,직거래,개인,개인
학마을영남,1997,32500,2025,12,19,59.94,10,병방동,432-5,28245,중개거래,개인,개인
한성,1990,15300,2025,12,19,48.04,1,방축동,212,28245,중개거래,개인,개인
한화꿈에그린,2005,39500,2025,12,19,84.97,15,박촌동,310,28245,중개거래,개인,개인
한화꿈에그린,2005,39500,2025,12,19,84.97,15,박촌동,310,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,47800,2025,12,20,59.8883,5,효성동,677,28245,중개거래,개인,개인
계양센트레빌1단지,2013,46000,2025,12,20,84.922,7,귤현동,531,28245,중개거래,개인,개인
까치마을한진,1997,13000,2025,12,20,37.38,13,작전동,915-1,28245,중개거래,개인,개인
까치마을한진,1997,24900,2025,12,20,59.91,22,작전동,915-1,28245,중개거래,개인,개인
동보2,2000,34000,2025,12,20,84.9432,4,작전동,286-1,28245,중개거래,개인,개인
미도,1985,12000,2025,12,20,71.64,4,효성동,228-1,28245,중개거래,개인,개인
중앙,1989,10300,2025,12,20,41.37,5,효성동,293-1,28245,중개거래,개인,개인
중앙,1989,10300,2025,12,20,41.37,5,효성동,293-1,28245,중개거래,개인,개인
코오롱,1989,21000,2025,12,20,61.6,9,작전동,861-1,28245,중개거래,개인,개인
현대2,1992,27700,2025,12,20,84.945,11,효성동,24-49,28245,중개거래,개인,개인
현대4,1995,23000,2025,12,20,59.4,2,효성동,200-1,28245,중개거래,개인,개인
힐스테이트자이계양,2024,83499,2025,12,20,84.81,19,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,59499,2025,12,20,59.79,7,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,59500,2025,12,20,59.79,7,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,83500,2025,12,20,84.81,19,작전동,953,28245,중개거래,개인,개인
까치마을태화,1997,23800,2025,12,21,59.91,21,작전동,915-1,28245,중개거래,개인,개인
두산,1997,22900,2025,12,21,59.93,9,효성동,33-2,28245,중개거래,개인,개인
힐스테이트자이계양,2024,62498,2025,12,21,59.79,34,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,62500,2025,12,21,59.79,34,작전동,953,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,47000,2025,12,22,59.8883,30,효성동,677,28245,중개거래,개인,개인
도두리마을롯데,1997,26550,2025,12,22,59.52,20,작전동,912-4,28245,중개거래,개인,개인
동성,1985,15500,2025,12,22,48.12,4,작전동,869-19,28245,중개거래,개인,개인
아주,1991,14500,2025,12,22,59.95,6,방축동,37-2,28245,중개거래,개인,개인
은행마을(아주),1997,38500,2025,12,22,73.19,20,계산동,1085-2,28245,중개거래,개인,개인
은행마을(아주),1997,38500,2025,12,22,73.19,20,계산동,1085-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,58000,2025,12,22,84.75,4,용종동,207-1,28245,중개거래,개인,개인
한화꿈에그린,2005,43200,2025,12,22,84.97,12,박촌동,310,28245,중개거래,개인,개인
한화꿈에그린,2005,39500,2025,12,22,84.97,2,박촌동,310,28245,중개거래,개인,개인
한화꿈에그린,2005,35500,2025,12,22,59.95,15,박촌동,310,28245,중개거래,개인,개인
힐스테이트자이계양,2024,61699,2025,12,22,59.86,12,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,61700,2025,12,22,59.86,12,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,61700,2025,12,22,59.86,12,작전동,953,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,63800,2025,12,23,84.9299,10,효성동,677,28245,중개거래,개인,개인
극동,1985,20900,2025,12,23,52.45,5,계산동,899,28245,중개거래,개인,개인
도두리마을대동,1997,30000,2025,12,23,59.84,12,작전동,912-5,28245,중개거래,개인,개인
삼천리,1986,20000,2025,12,23,46.615,4,계산동,321-2,28245,직거래,개인,개인
신도브래뉴,2005,30000,2025,12,23,57.6852,5,계산동,941,28245,중개거래,개인,개인
신동아,1997,29000,2025,12,23,84.96,8,오류동,180,28245,중개거래,개인,개인
주공,1990,21600,2025,12,23,41.3,9,계산동,20,28245,중개거래,개인,개인
학마을서해,1997,30500,2025,12,23,59.79,12,병방동,432-5,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46000,2025,12,24,59.976,13,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46000,2025,12,24,59.976,13,서운동,230,28245,중개거래,개인,개인
동보,1995,30000,2025,12,24,84.58,1,작전동,388-2,28245,중개거래,개인,개인
일신휴먼빌,2007,40500,2025,12,24,84.78,14,동양동,613,28245,중개거래,개인,개인
현대,1992,48000,2025,12,24,129.73,6,계산동,62-1,28245,중개거래,개인,개인
힐스테이트자이계양,2024,84000,2025,12,24,84.53,28,작전동,953,28245,중개거래,개인,개인
계양2차하우스토리,2010,43500,2025,12,25,84.996,5,박촌동,317,28245,중개거래,개인,개인
삼천리,1988,13500,2025,12,25,41.884,3,작전동,34-5,28245,중개거래,개인,개인
서해2,1990,11000,2025,12,25,58.14,5,계산동,753,28245,중개거래,개인,개인
용종마을신대진,1997,41300,2025,12,25,84.962,13,용종동,214-1,28245,중개거래,개인,개인
코오롱,1989,20100,2025,12,25,61.6,5,작전동,861-1,28245,중개거래,개인,개인
하나,1987,16350,2025,12,25,39.96,2,계산동,348-2,28245,중개거래,개인,개인
학마을서해,1997,11400,2025,12,25,26.01,15,병방동,432-5,28245,중개거래,개인,개인
계양하늘채파크포레,2023,59000,2025,12,26,84.8757,4,방축동,235,28245,중개거래,개인,개인
도두리마을대동,1997,14500,2025,12,26,40.05,7,작전동,912-5,28245,중개거래,개인,개인
동성,1985,15500,2025,12,26,48.12,4,작전동,869-19,28245,중개거래,개인,개인
미도아파트,1990,29000,2025,12,26,81.48,15,작전동,420,28245,중개거래,개인,개인
중앙,1989,12000,2025,12,26,56.72,6,효성동,293-1,28245,중개거래,개인,개인
힐스테이트자이계양,2024,61799,2025,12,26,59.79,25,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,61799,2025,12,26,59.79,25,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,74999,2025,12,26,84.81,10,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,62500,2025,12,26,59.79,25,작전동,953,28245,중개거래,개인,개인
계양센트레빌2단지,2013,48500,2025,12,27,101.8626,11,귤현동,532,28245,중개거래,개인,개인
까치마을태화,1997,24800,2025,12,27,59.91,10,작전동,915-1,28245,중개거래,개인,개인
도두리마을동남,1997,27400,2025,12,27,59.52,18,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,15000,2025,12,27,40.32,10,작전동,912-4,28245,중개거래,개인,개인
미림,1983,14000,2025,12,27,49.91,5,작전동,853,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,41500,2025,12,27,59.93,8,작전동,951,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,63800,2025,12,27,84.99,11,용종동,207-1,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,60000,2025,12,27,84.75,17,용종동,207-1,28245,중개거래,개인,개인
초정마을(쌍용),1997,52000,2025,12,27,96.15,10,용종동,213-2,28245,중개거래,개인,개인
"한국(101동,102동)",1998,22200,2025,12,27,59.97,3,작전동,79,28245,중개거래,개인,개인
힐스테이트자이계양,2024,59500,2025,12,27,59.79,11,작전동,953,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,41500,2025,12,28,59.93,4,작전동,951,28245,중개거래,개인,개인
태평,1990,19900,2025,12,28,63.66,3,계산동,49-4,28245,중개거래,개인,개인
한화꿈에그린,2005,38000,2025,12,28,84.97,1,박촌동,310,28245,중개거래,개인,개인
계양벽산블루밍,2009,30000,2025,12,29,84.883,7,장기동,131-10,28245,중개거래,개인,개인
계양센트레빌2단지,2013,48500,2025,12,29,101.8626,9,귤현동,532,28245,중개거래,개인,개인
공작,1984,15500,2025,12,29,87,5,작전동,860-10,28245,중개거래,개인,개인
까치마을한진,1997,23000,2025,12,29,59.91,1,작전동,915-1,28245,중개거래,개인,개인
신동아,1997,22500,2025,12,29,59.95,6,오류동,180,28245,중개거래,개인,개인
은행마을(태평),1997,43000,2025,12,29,84.16,13,계산동,1085-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,55500,2025,12,29,84.75,16,용종동,207-1,28245,중개거래,개인,개인
한진해모로,2006,30800,2025,12,29,59.61,9,동양동,582,28245,중개거래,개인,개인
한화꿈에그린,2005,29000,2025,12,29,84.97,15,박촌동,310,28245,중개거래,개인,개인
현광,1992,15700,2025,12,29,59.71,4,작전동,707-5,28245,중개거래,개인,개인
까치마을태화,1997,15000,2025,12,30,37.38,13,작전동,915-1,28245,중개거래,개인,개인
뉴서울2,1986,9000,2025,12,30,34.74,4,효성동,24,28245,직거래,개인,개인
동양,1985,20500,2025,12,30,56.88,2,작전동,856-75,28245,직거래,개인,개인
두산,1997,23500,2025,12,30,59.93,15,효성동,33-2,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,42000,2025,12,30,59.916,8,작전동,951,28245,중개거래,개인,개인
삼보3,1988,16500,2025,12,30,49.59,5,계산동,12-4,28245,중개거래,개인,개인
신동양,1983,16400,2025,12,30,42.57,4,작전동,867-10,28245,중개거래,개인,개인
용종마을중앙,1997,18250,2025,12,30,39.825,6,용종동,214-2,28245,중개거래,개인,개인
주공,1990,17500,2025,12,30,36.16,11,계산동,20,28245,중개거래,개인,개인
코오롱,1989,19500,2025,12,30,53.055,2,작전동,861-1,28245,중개거래,개인,개인
하나,1987,15500,2025,12,30,37.17,1,계산동,348-2,28245,중개거래,개인,개인
학마을서원,1997,28500,2025,12,30,59.94,6,병방동,432-3,28245,중개거래,개인,개인
한진해모로,2006,31000,2025,12,30,59.61,5,동양동,582,28245,중개거래,개인,개인
현대1,1991,26400,2025,12,30,84.945,3,효성동,21-11,28245,중개거래,개인,개인
현대4,1995,19000,2025,12,30,59.4,21,효성동,200-1,28245,중개거래,개인,법인
현대4,1995,33000,2025,12,30,84.6,14,효성동,200-1,28245,중개거래,개인,법인
귤현현대아이파크,2004,37000,2025,12,31,84.9871,7,귤현동,489,28245,중개거래,개인,개인
뉴서울6,1995,27800,2025,12,31,75.67,16,효성동,301-1,28245,중개거래,개인,개인
삼보1,1987,18000,2025,12,31,49.59,2,계산동,342-1,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,41500,2025,12,31,59.97,10,용종동,207-1,28245,중개거래,개인,개인
작전현대1차,1990,33400,2025,12,31,84.945,8,작전동,111,28245,중개거래,개인,개인
중앙하이츠,1996,26800,2025,12,31,84.92,8,효성동,24-3,28245,중개거래,개인,개인
초정마을(두산),1997,55000,2025,12,31,122.04,18,용종동,213-2,28245,중개거래,개인,개인
태산,1997,20300,2025,12,31,59.96,17,효성동,123-57,28245,중개거래,개인,개인
힐스테이트자이계양,2024,83999,2025,12,31,84.53,28,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,84000,2025,12,31,84.53,28,작전동,953,28245,중개거래,개인,개인
