단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원흥,1991,12800,2015,2,23,54.27,4,계산동,337-11,28245,,,
은행마을(아주),1997,24200,2015,2,23,73.19,3,계산동,1085-2,28245,,,
은행마을(아주),1997,25850,2015,2,23,73.19,6,계산동,1085-2,28245,,,
은행마을(아주),1997,21150,2015,2,23,60.33,7,계산동,1085-2,28245,,,
중앙하이츠,1996,21000,2015,2,23,84.92,11,효성동,24-3,28245,,,
초정마을하나,1997,26700,2015,2,23,84.99,13,용종동,228-1,28245,,,
태평,1990,11930,2015,2,23,57.03,5,계산동,49-4,28245,,,
풍림아이원,2003,27000,2015,2,23,84.9312,6,작전동,169,28245,,,
한국,1991,20150,2015,2,23,82.88,9,계산동,355-1,28245,,,
한양,1985,13500,2015,2,23,58.5,14,작전동,854-4,28245,,,
한오,1987,8800,2015,2,23,38.61,2,작전동,862-18,28245,,,
현대3,1992,18000,2015,2,23,84.96,16,효성동,280-5,28245,,,
현대4,1995,16900,2015,2,23,59.4,22,효성동,200-1,28245,,,
형제,1985,12500,2015,2,23,65.88,2,작전동,41-1,28245,,,
까치마을한진,1997,10500,2015,2,24,37.38,11,작전동,915-1,28245,,,
뉴서울5차,1994,17700,2015,2,24,59.7,12,효성동,238-1,28245,,,
삼보1,1987,9700,2015,2,24,40.59,4,계산동,342-1,28245,,,
삼보1,1987,9650,2015,2,24,40.59,4,계산동,342-1,28245,,,
삼환1,1989,18500,2015,2,24,65.88,2,계산동,930,28245,,,
신동아,1997,15000,2015,2,24,59.95,1,오류동,180,28245,,,
신동아,1997,20000,2015,2,24,84.96,10,오류동,180,28245,,,
영흥,1985,7800,2015,2,24,50.76,5,작전동,857-18,28245,,,
원흥,1991,11000,2015,2,24,47.94,2,계산동,337-11,28245,,,
은행마을(삼보),1997,30400,2015,2,24,90.18,7,계산동,1084-2,28245,,,
은행마을(아주),1997,21800,2015,2,24,60.33,7,계산동,1085-2,28245,,,
초정마을(쌍용),1997,29000,2015,2,24,96.15,19,용종동,213-2,28245,,,
태산,1997,16950,2015,2,24,59.96,9,효성동,123-57,28245,,,
학마을서원,1997,10350,2015,2,24,34.44,4,병방동,432-3,28245,,,
학마을영남,1997,20450,2015,2,24,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,15450,2015,2,24,49.77,4,병방동,433-1,28245,,,
한성,1990,11000,2015,2,24,48.04,5,방축동,212,28245,,,
한오,1987,8400,2015,2,24,38.61,2,작전동,862-18,28245,,,
현대,1985,13500,2015,2,24,63.49,4,효성동,293-9,28245,,,
현대,1992,19500,2015,2,24,71.175,1,계산동,62-1,28245,,,
현대2,1992,25700,2015,2,24,128.96,22,효성동,24-49,28245,,,
광명11,1989,13500,2015,2,25,61.29,2,작전동,131-1,28245,,,
까치마을한진,1997,19200,2015,2,25,59.91,10,작전동,915-1,28245,,,
뉴서울1,1988,8000,2015,2,25,39.24,11,작전동,102-3,28245,,,
뉴서울1,1993,14800,2015,2,25,60.84,15,계산동,288-5,28245,,,
뉴서울2,1992,22300,2015,2,25,84.27,15,작전동,26-1,28245,,,
도두리마을대동,1997,12400,2015,2,25,40.05,12,작전동,912-5,28245,,,
도두리마을대동,1997,11400,2015,2,25,40.05,3,작전동,912-5,28245,,,
도두리마을대동,1997,17200,2015,2,25,59.84,1,작전동,912-5,28245,,,
동보,1995,16800,2015,2,25,60,8,작전동,388-2,28245,,,
백합,1985,10000,2015,2,25,55.62,5,작전동,44,28245,,,
삼성홈타운,2013,22300,2015,2,25,72.28,5,작전동,947,28245,,,
삼우,1989,8300,2015,2,25,38.91,1,작전동,28-9,28245,,,
신도브래뉴,2005,19000,2015,2,25,57.6852,4,계산동,941,28245,,,
신한,1996,21100,2015,2,25,84.975,6,효성동,78-1,28245,,,
용종마을신대진,1997,11500,2015,2,25,37.17,14,용종동,214-1,28245,,,
유호,1990,12000,2015,2,25,59.94,1,임학동,30,28245,,,
초정마을하나,1997,25300,2015,2,25,84.99,14,용종동,228-1,28245,,,
초정마을하나,1997,25000,2015,2,25,84.99,17,용종동,228-1,28245,,,
태산,1990,10800,2015,2,25,45.3,2,계산동,36,28245,,,
풍림,1997,25500,2015,2,25,84.86,4,효성동,225-1,28245,,,
학마을영남,1997,20800,2015,2,25,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,15350,2015,2,25,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,15300,2015,2,25,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,18000,2015,2,25,59.73,8,병방동,433-1,28245,,,
학마을한진,1998,12000,2015,2,25,39.84,14,병방동,433-1,28245,,,
현광,1992,12700,2015,2,25,59.71,6,작전동,707-5,28245,,,
현대,1992,24400,2015,2,25,84.945,17,계산동,62-1,28245,,,
현대,1992,24000,2015,2,25,84.945,7,계산동,62-1,28245,,,
현대4,1995,23800,2015,2,25,84.6,4,효성동,200-1,28245,,,
경신,1987,9800,2015,2,26,48.96,4,계산동,산37-6,28245,,,
계양1차하우스토리,2009,27904,2015,2,26,101.423,13,박촌동,311,28245,,,
극동,1985,25000,2015,2,26,84.99,2,계산동,899,28245,,,
까치마을태화,1997,17950,2015,2,26,59.91,2,작전동,915-1,28245,,,
뉴서울2,1986,8500,2015,2,26,39.84,4,효성동,24,28245,,,
도두리마을동남,1997,11600,2015,2,26,40.32,10,작전동,912-4,28245,,,
동서,1990,8200,2015,2,26,43.455,1,효성동,21-6,28245,,,
두산,1997,18250,2015,2,26,59.93,12,효성동,33-2,28245,,,
무지개,1989,9150,2015,2,26,43.16,9,작전동,103-2,28245,,,
신도브래뉴,2005,30800,2015,2,26,84.8798,18,계산동,941,28245,,,
신진,1984,9900,2015,2,26,61.38,3,효성동,242-6,28245,,,
신한,1996,16500,2015,2,26,60,20,효성동,78-1,28245,,,
유호,1995,15900,2015,2,26,59.61,12,작전동,381-3,28245,,,
은행마을(삼보),1997,26900,2015,2,26,101.88,1,계산동,1084-2,28245,,,
은행마을(태산),1997,27300,2015,2,26,100.59,9,계산동,1084-3,28245,,,
초정마을(두산),1997,32000,2015,2,26,96.15,5,용종동,213-2,28245,,,
태산,1997,21500,2015,2,26,84.765,18,효성동,123-57,28245,,,
팬더1,1989,14800,2015,2,26,58.43,3,계산동,18-13,28245,,,
하나,1987,13300,2015,2,26,42.75,2,계산동,348-2,28245,,,
학마을서원,1997,10450,2015,2,26,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,21550,2015,2,26,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,14900,2015,2,26,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,12500,2015,2,26,39.84,15,병방동,433-1,28245,,,
학마을한진,1998,10900,2015,2,26,39.84,1,병방동,433-1,28245,,,
한화꿈에그린,2005,26500,2015,2,26,84.97,12,박촌동,310,28245,,,
현광,1992,12500,2015,2,26,59.71,18,작전동,707-5,28245,,,
형제,1985,13250,2015,2,26,69.12,3,작전동,41-1,28245,,,
금보,1989,7600,2015,2,27,45.04,1,작전동,30-3,28245,,,
금호어울림,2005,21800,2015,2,27,84.99,1,효성동,675,28245,,,
금호어울림,2005,18300,2015,2,27,59.96,9,효성동,675,28245,,,
뉴서울1,1988,9000,2015,2,27,39.24,5,작전동,102-3,28245,,,
도두리마을대동,1997,21000,2015,2,27,59.84,18,작전동,912-5,28245,,,
삼보,1994,21000,2015,2,27,84.81,7,작전동,64-1,28245,,,
삼우,1989,7000,2015,2,27,38.91,2,작전동,28-9,28245,,,
삼우,1989,7000,2015,2,27,38.91,1,작전동,28-9,28245,,,
신동아,1997,25000,2015,2,27,114.95,9,오류동,180,28245,,,
영무예다음,2007,16750,2015,2,27,59.97,5,병방동,90-1,28245,,,
유호,1990,10000,2015,2,27,59.94,6,임학동,30,28245,,,
은영칠성,1988,9400,2015,2,27,46.78,1,임학동,31,28245,,,
일신휴먼빌,2007,27350,2015,2,27,84.78,12,동양동,613,28245,,,
제성,1984,6850,2015,2,27,54.09,1,계산동,924-5,28245,,,
학마을영남,1997,17800,2015,2,27,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,15500,2015,2,27,49.77,3,병방동,433-1,28245,,,
한진해모로,2006,20300,2015,2,27,59.61,9,동양동,582,28245,,,
한진해모로,2006,20200,2015,2,27,59.61,3,동양동,582,28245,,,
현대2-1차,1991,19750,2015,2,27,84.995,3,작전동,580,28245,,,
현대2-2차,1993,32000,2015,2,27,149.01,7,작전동,580,28245,,,
현대3,1992,16800,2015,2,27,59.4,7,작전동,859-14,28245,,,
계양1차하우스토리,2009,26300,2015,2,28,84.966,15,박촌동,311,28245,,,
계양센트레빌3단지,2013,31800,2015,2,28,84.9653,9,귤현동,533,28245,,,
계양임광그대家,2009,30800,2015,2,28,84.9113,7,서운동,203,28245,,,
계양한양수자인,2011,25500,2015,2,28,59.97,13,박촌동,319,28245,,,
금호어울림,2005,29700,2015,2,28,121.97,2,효성동,675,28245,,,
금호어울림,2005,18400,2015,2,28,59.96,8,효성동,675,28245,,,
까치마을태화,1997,19200,2015,2,28,59.91,12,작전동,915-1,28245,,,
까치마을한진,1997,10000,2015,2,28,37.38,8,작전동,915-1,28245,,,
도두리마을대동,1997,19800,2015,2,28,59.84,15,작전동,912-5,28245,,,
도두리마을대동,1997,11000,2015,2,28,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,20400,2015,2,28,59.84,19,작전동,912-5,28245,,,
도두리마을동남,1997,19950,2015,2,28,59.52,18,작전동,912-4,28245,,,
도두리마을롯데,1997,11700,2015,2,28,40.32,13,작전동,912-4,28245,,,
동보,1995,14800,2015,2,28,60,1,작전동,388-2,28245,,,
동아,1983,13100,2015,2,28,61.38,5,작전동,854-12,28245,,,
삼우,1986,9500,2015,2,28,47.79,1,임학동,32-1,28245,,,
상록파라브,2013,23000,2015,2,28,84.76,13,작전동,948,28245,,,
새사미,1985,9300,2015,2,28,48.93,3,효성동,623-16,28245,,,
신동아,1997,20000,2015,2,28,84.96,11,오류동,180,28245,,,
신한,1996,15500,2015,2,28,60,20,효성동,78-1,28245,,,
용종마을신대진,1997,26700,2015,2,28,84.962,9,용종동,214-1,28245,,,
주공,1990,16450,2015,2,28,49.94,5,계산동,20,28245,,,
주공,1990,13200,2015,2,28,41.3,8,계산동,20,28245,,,
초정마을하나,1997,27200,2015,2,28,84.99,15,용종동,228-1,28245,,,
태산,1997,16700,2015,2,28,59.96,18,효성동,123-57,28245,,,
태산,1997,16500,2015,2,28,59.96,20,효성동,123-57,28245,,,
풍림,1997,24000,2015,2,28,84.86,8,효성동,225-1,28245,,,
풍림,2005,25000,2015,2,28,84.987,4,박촌동,309,28245,,,
학마을서해,1997,19800,2015,2,28,59.79,3,병방동,432-5,28245,,,
학마을서해,1997,8400,2015,2,28,26.01,8,병방동,432-5,28245,,,
한국,1991,20900,2015,2,28,82.88,2,계산동,355-1,28245,,,
한양,1985,14350,2015,2,28,58.5,3,작전동,854-4,28245,,,
한오,1987,7000,2015,2,28,38.61,4,작전동,862-18,28245,,,
현대,1992,24300,2015,2,28,84.945,3,계산동,62-1,28245,,,
현대2,1992,19600,2015,2,28,84.945,1,효성동,24-49,28245,,,
