단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팬더(53),1989,9000,2011,10,21,47.24,3,작전동,53,28245,,,
한양,1985,16500,2011,10,21,76.68,3,작전동,854-4,28245,,,
한일,1989,13300,2011,10,21,62.64,4,임학동,32-2,28245,,,
도두리마을롯데,1997,17100,2011,10,22,59.52,7,작전동,912-4,28245,,,
신진,1984,12400,2011,10,22,61.38,2,효성동,242-6,28245,,,
주공,1990,10300,2011,10,22,36.16,7,계산동,20,28245,,,
태평,1990,9750,2011,10,22,44.81,2,계산동,49-4,28245,,,
하나,1996,14000,2011,10,22,59.79,2,효성동,623-3,28245,,,
귤현현대아이파크,2004,24900,2011,10,23,84.9871,11,귤현동,489,28245,,,
삼우,1986,10300,2011,10,23,47.79,3,임학동,32-1,28245,,,
신동아,1997,16100,2011,10,23,59.95,4,오류동,180,28245,,,
계양2차하우스토리,2010,21714,2011,10,24,84.996,8,박촌동,317,28245,,,
뉴서울1,1985,10000,2011,10,24,48.96,4,효성동,99-11,28245,,,
동보,1995,20800,2011,10,24,84.58,4,작전동,388-2,28245,,,
동보,1995,15800,2011,10,24,60,4,작전동,388-2,28245,,,
미도아파트,1990,17700,2011,10,24,81.48,9,작전동,420,28245,,,
서운동경남아너스빌,2007,38000,2011,10,24,101.8427,8,서운동,178,28245,,,
신동아,1997,20000,2011,10,24,84.96,7,오류동,180,28245,,,
신라,1981,10000,2011,10,24,44.3,4,작전동,425-6,28245,,,
중앙,1989,7500,2011,10,24,41.37,6,효성동,293-1,28245,,,
태산,1990,10000,2011,10,24,42.33,3,계산동,36,28245,,,
학마을서해,1997,16500,2011,10,24,59.79,1,병방동,432-5,28245,,,
학마을서해,1997,7500,2011,10,24,26.01,15,병방동,432-5,28245,,,
까치마을태화,1997,10850,2011,10,25,37.38,8,작전동,915-1,28245,,,
도두리마을대동,1997,12100,2011,10,25,40.05,8,작전동,912-5,28245,,,
도두리마을롯데,1997,9700,2011,10,25,40.32,2,작전동,912-4,28245,,,
미도아파트,1990,18100,2011,10,25,84.95,2,작전동,420,28245,,,
삼우,1989,8400,2011,10,25,45,1,작전동,28-9,28245,,,
아주,1991,11000,2011,10,25,59.95,2,방축동,37-2,28245,,,
영무예다음,2007,16300,2011,10,25,59.97,14,병방동,90-1,28245,,,
초정마을하나,1997,24700,2011,10,25,84.99,13,용종동,228-1,28245,,,
코오롱,1989,15000,2011,10,25,61.6,9,작전동,861-1,28245,,,
태산,1990,9500,2011,10,25,45.3,6,계산동,36,28245,,,
팬더1,1989,10000,2011,10,25,40.76,1,계산동,18-13,28245,,,
학마을한진,1998,10900,2011,10,25,39.84,2,병방동,433-1,28245,,,
"한국(101동,102동)",1998,14800,2011,10,25,59.97,6,작전동,79,28245,,,
한일,1989,8900,2011,10,25,39.24,4,임학동,32-2,28245,,,
현광,1992,11000,2011,10,25,59.71,10,작전동,707-5,28245,,,
현대,1992,22800,2011,10,25,84.945,16,계산동,62-1,28245,,,
까치마을태화,1997,10700,2011,10,26,37.38,4,작전동,915-1,28245,,,
뉴서울6,1995,18500,2011,10,26,84.98,18,효성동,301-1,28245,,,
삼천리,1988,11500,2011,10,26,44.677,4,작전동,34-5,28245,,,
초정마을(쌍용),1997,31000,2011,10,26,96.15,12,용종동,213-2,28245,,,
학마을한진,1998,14500,2011,10,26,49.77,11,병방동,433-1,28245,,,
한국,1991,18500,2011,10,26,82.88,5,계산동,355-1,28245,,,
한미삼오,1996,14500,2011,10,26,59.97,4,계산동,953-5,28245,,,
현대4,1995,15000,2011,10,26,59.4,21,효성동,200-1,28245,,,
광명11,1989,13750,2011,10,27,58.59,3,작전동,131-1,28245,,,
광명11,1989,10750,2011,10,27,47.26,2,작전동,131-1,28245,,,
뉴서울2,1986,9450,2011,10,27,39.84,2,효성동,24,28245,,,
도두리마을롯데,1997,16000,2011,10,27,59.52,2,작전동,912-4,28245,,,
삼우,1986,10500,2011,10,27,47.79,1,임학동,32-1,28245,,,
중앙하이츠,1996,15000,2011,10,27,59.98,14,효성동,24-3,28245,,,
한양,1985,14000,2011,10,27,58.5,9,작전동,854-4,28245,,,
현대,1992,22700,2011,10,27,84.945,8,계산동,62-1,28245,,,
까치마을한진,1997,18000,2011,10,28,59.91,16,작전동,915-1,28245,,,
삼천리,1988,8500,2011,10,28,35.712,1,작전동,34-5,28245,,,
신동아,1997,21300,2011,10,28,84.96,3,오류동,180,28245,,,
신동아,1997,16100,2011,10,28,59.95,8,오류동,180,28245,,,
팬더2,1989,12000,2011,10,28,40.76,1,계산동,18-4,28245,,,
학마을한진,1998,14000,2011,10,28,49.77,12,병방동,433-1,28245,,,
현광,1992,12000,2011,10,28,59.71,8,작전동,707-5,28245,,,
경남1,1987,11000,2011,10,29,49.935,5,효성동,623-27,28245,,,
도두리마을롯데,1997,10700,2011,10,29,40.32,12,작전동,912-4,28245,,,
신도브래뉴,2005,29900,2011,10,29,84.8798,18,계산동,941,28245,,,
신명진달래2,1989,8350,2011,10,29,39.91,2,병방동,380,28245,,,
주공,1990,9950,2011,10,29,36.16,14,계산동,20,28245,,,
코오롱,1989,17700,2011,10,29,68.7,6,작전동,861-1,28245,,,
학마을한진,1998,14400,2011,10,29,49.77,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,19600,2011,10,29,84.945,13,작전동,79,28245,,,
동보,1995,19800,2011,10,30,84.58,3,작전동,388-2,28245,,,
한진해모로,2006,19000,2011,10,30,59.61,6,동양동,582,28245,,,
계양임광그대家,2009,32000,2011,10,31,84.9185,16,서운동,203,28245,,,
뉴서울1,1988,8200,2011,10,31,39.6,1,작전동,102-3,28245,,,
도두리마을롯데,1997,17500,2011,10,31,59.52,21,작전동,912-4,28245,,,
신한,1996,16450,2011,10,31,60,7,효성동,78-1,28245,,,
주공,1990,9750,2011,10,31,36.16,11,계산동,20,28245,,,
팬더1,1989,13000,2011,10,31,40.76,6,계산동,18-13,28245,,,
학마을서원,1997,17650,2011,10,31,59.94,16,병방동,432-3,28245,,,
한아름,1991,13000,2011,10,31,59.76,2,작전동,72-2,28245,,,
현대2,1992,21500,2011,10,31,84.945,6,효성동,24-49,28245,,,
형제,1985,11700,2011,10,31,69.12,4,작전동,41-1,28245,,,
