단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서해,1997,4000,2007,5,10,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,15000,2007,5,10,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,10550,2007,5,10,49.77,7,병방동,433-1,28245,,,
현광,1992,7500,2007,5,10,56.92,20,작전동,707-5,28245,,,
현대,1992,15000,2007,5,10,71.175,7,계산동,62-1,28245,,,
현대3,1992,19000,2007,5,10,84.765,6,작전동,859-14,28245,,,
현대4,1995,40500,2007,5,10,132.9,15,효성동,200-1,28245,,,
뉴서울1,1988,5950,2007,5,11,39.24,4,작전동,102-3,28245,,,
뉴서울1,1988,5700,2007,5,11,39.24,3,작전동,102-3,28245,,,
도두리마을대동,1997,7500,2007,5,11,40.05,4,작전동,912-5,28245,,,
도두리마을롯데,1997,7600,2007,5,11,40.32,11,작전동,912-4,28245,,,
도두리마을롯데,1997,7500,2007,5,11,40.32,6,작전동,912-4,28245,,,
삼천리,1986,8750,2007,5,11,43.105,1,계산동,321-2,28245,,,
삼환1,1989,9900,2007,5,11,57.78,4,계산동,930,28245,,,
서해2,1990,8500,2007,5,11,58.14,5,계산동,753,28245,,,
서해3,1991,9900,2007,5,11,58.33,3,계산동,954-30,28245,,,
신진,1987,6900,2007,5,11,40.66,2,작전동,140-2,28245,,,
신한,1996,9900,2007,5,11,60,1,효성동,78-1,28245,,,
영동,1986,6500,2007,5,11,46.68,3,계산동,931-16,28245,,,
유승와이드빌2,2002,12000,2007,5,11,59.1126,2,효성동,556,28245,,,
유진,1985,5200,2007,5,11,47.52,2,작전동,871-15,28245,,,
주공,1990,7100,2007,5,11,36.16,6,계산동,20,28245,,,
초정마을하나,1997,4800,2007,5,11,26.395,2,용종동,228-1,28245,,,
코오롱,1989,12400,2007,5,11,68.7,13,작전동,861-1,28245,,,
한신,1991,15000,2007,5,11,84.97,11,작전동,382-1,28245,,,
현대4,1995,11800,2007,5,11,59.4,20,효성동,200-1,28245,,,
경신,1987,5900,2007,5,12,45.18,1,계산동,산37-6,28245,,,
뉴서울2,1986,5250,2007,5,12,31.95,2,효성동,24,28245,,,
도두리마을대동,1997,7700,2007,5,12,40.05,14,작전동,912-5,28245,,,
미도아파트,1990,14000,2007,5,12,81.48,5,작전동,420,28245,,,
서해2,1990,8400,2007,5,12,66,2,계산동,753,28245,,,
용종마을신대진,1997,7000,2007,5,12,37.17,6,용종동,214-1,28245,,,
원흥,1991,8300,2007,5,12,54.27,5,계산동,337-11,28245,,,
유승,1996,9400,2007,5,12,59.85,12,효성동,273,28245,,,
유호,1995,10750,2007,5,12,59.61,11,작전동,381-3,28245,,,
은행마을(삼보),1997,30000,2007,5,12,90.18,22,계산동,1084-2,28245,,,
은행마을(삼보),1997,30500,2007,5,12,90.18,22,계산동,1084-2,28245,,,
은행마을(아주),1997,15500,2007,5,12,60.33,12,계산동,1085-2,28245,,,
팬더1,1989,10700,2007,5,12,58.43,6,계산동,18-13,28245,,,
학마을영남,1997,14200,2007,5,12,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,10200,2007,5,12,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,7400,2007,5,12,39.84,5,병방동,433-1,28245,,,
한미삼오,1996,9200,2007,5,12,59.97,2,계산동,953-5,28245,,,
한양,1985,14150,2007,5,12,76.68,2,작전동,854-4,28245,,,
현광,1992,8300,2007,5,12,59.71,10,작전동,707-5,28245,,,
현대4,1995,23000,2007,5,12,84.6,11,효성동,200-1,28245,,,
주공,1990,7000,2007,5,13,36.16,12,계산동,20,28245,,,
한일,1991,11400,2007,5,13,72.18,6,작전동,855-2,28245,,,
뉴서울1,1988,5700,2007,5,14,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,5800,2007,5,14,39.6,3,작전동,102-3,28245,,,
뉴서울1,1988,5700,2007,5,14,39.24,11,작전동,102-3,28245,,,
뉴서울1,1988,5700,2007,5,14,39.6,5,작전동,102-3,28245,,,
뉴서울1,1988,5700,2007,5,14,39.24,2,작전동,102-3,28245,,,
뉴서울1,1988,6500,2007,5,14,39.6,5,작전동,102-3,28245,,,
도두리마을대동,1997,7000,2007,5,14,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,12500,2007,5,14,59.84,1,작전동,912-5,28245,,,
도두리마을동남,1997,7000,2007,5,14,40.32,16,작전동,912-4,28245,,,
도두리마을동남,1997,6600,2007,5,14,40.32,1,작전동,912-4,28245,,,
동남,1989,6300,2007,5,14,49.22,3,계산동,898-1,28245,,,
동보,1995,10500,2007,5,14,60,17,작전동,388-2,28245,,,
백조,1985,6500,2007,5,14,60.84,5,작전동,858-3,28245,,,
선우,1986,11400,2007,5,14,58.59,3,작전동,30-1,28245,,,
신진,1987,7000,2007,5,14,43.36,5,작전동,140-2,28245,,,
유호,1995,16000,2007,5,14,84.945,10,작전동,381-3,28245,,,
유호,1990,8200,2007,5,14,59.94,6,임학동,30,28245,,,
은영칠성,1988,7100,2007,5,14,46.78,3,임학동,31,28245,,,
은행마을(아주),1997,16500,2007,5,14,60.33,12,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,6000,2007,5,14,51.06,4,작전동,74-1,28245,,,
주공,1990,7000,2007,5,14,36.34,12,계산동,20,28245,,,
초정마을하나,1997,24500,2007,5,14,84.99,4,용종동,228-1,28245,,,
초정마을하나,1997,26300,2007,5,14,84.99,15,용종동,228-1,28245,,,
코오롱,1989,11200,2007,5,14,66.91,13,작전동,861-1,28245,,,
코오롱,1989,10100,2007,5,14,61.6,6,작전동,861-1,28245,,,
코오롱,1989,8500,2007,5,14,53.055,2,작전동,861-1,28245,,,
태산,1997,20500,2007,5,14,84.765,11,효성동,123-57,28245,,,
태산,1990,6900,2007,5,14,45.3,6,계산동,36,28245,,,
팬더,1987,5500,2007,5,14,38.7,3,계산동,857-3,28245,,,
하나,1987,8770,2007,5,14,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,4500,2007,5,14,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,10000,2007,5,14,49.77,12,병방동,433-1,28245,,,
광명11,1989,7500,2007,5,15,47.26,3,작전동,131-1,28245,,,
뉴서울1,1988,5800,2007,5,15,39.6,4,작전동,102-3,28245,,,
뉴서울1,1985,6700,2007,5,15,41.67,5,효성동,99-11,28245,,,
도두리마을동보,1996,15800,2007,5,15,59.88,11,작전동,912-3,28245,,,
동보,1995,15800,2007,5,15,84.58,5,작전동,388-2,28245,,,
동보,1995,10800,2007,5,15,60,4,작전동,388-2,28245,,,
동보2,2000,15200,2007,5,15,84.9432,1,작전동,286-1,28245,,,
두산,1997,17200,2007,5,15,84.87,2,효성동,33-2,28245,,,
두산,1997,12300,2007,5,15,59.93,4,효성동,33-2,28245,,,
백영,1996,9150,2007,5,15,60,19,효성동,101-5,28245,,,
삼우,1989,5600,2007,5,15,38.91,5,작전동,28-9,28245,,,
삼우,1989,7000,2007,5,15,45,2,작전동,28-9,28245,,,
선우,1986,11000,2007,5,15,58.59,5,작전동,30-1,28245,,,
아주,1991,9800,2007,5,15,59.95,5,방축동,37-2,28245,,,
아주,1991,7000,2007,5,15,63.36,3,방축동,37-2,28245,,,
유호,1995,16650,2007,5,15,84.945,12,작전동,381-3,28245,,,
제성,1984,2700,2007,5,15,60.75,4,계산동,924-5,28245,,,
중앙하이츠,1990,6700,2007,5,15,44.5,8,작전동,99-5,28245,,,
태산,1997,12300,2007,5,15,59.96,6,효성동,123-57,28245,,,
팬더,1987,6500,2007,5,15,38.7,2,계산동,857-3,28245,,,
팬더,1987,5650,2007,5,15,38.7,5,계산동,857-3,28245,,,
팬더,1987,6200,2007,5,15,38.7,2,계산동,857-3,28245,,,
학마을서원,1997,14800,2007,5,15,59.94,6,병방동,432-3,28245,,,
학마을한진,1998,10000,2007,5,15,49.77,7,병방동,433-1,28245,,,
한신,1991,9875,2007,5,15,60.48,2,작전동,382-1,28245,,,
한양,1985,9500,2007,5,15,58.5,14,작전동,854-4,28245,,,
한일,1991,11950,2007,5,15,72.18,7,작전동,855-2,28245,,,
현대,1992,16000,2007,5,15,71.175,12,계산동,62-1,28245,,,
현대3,1992,17800,2007,5,15,84.96,10,효성동,280-5,28245,,,
경남2,1990,9000,2007,5,16,50.9,1,효성동,623-6,28245,,,
뉴서울2,1986,6350,2007,5,16,34.74,3,효성동,24,28245,,,
뉴서울5차,1994,12500,2007,5,16,59.7,16,효성동,238-1,28245,,,
동성,1986,6200,2007,5,16,47.16,1,계산동,931-29,28245,,,
삼보,1994,10700,2007,5,16,59.88,8,작전동,64-1,28245,,,
삼보,1994,16500,2007,5,16,84.81,3,작전동,64-1,28245,,,
유호,1995,10200,2007,5,16,59.61,2,작전동,381-3,28245,,,
유호,1990,8450,2007,5,16,59.94,2,임학동,30,28245,,,
코오롱,1989,9500,2007,5,16,53.055,7,작전동,861-1,28245,,,
태산,1997,12800,2007,5,16,59.96,16,효성동,123-57,28245,,,
태평,1990,6750,2007,5,16,44.81,4,계산동,49-4,28245,,,
하나,1987,8200,2007,5,16,37.17,2,계산동,348-2,28245,,,
학마을영남,1997,4950,2007,5,16,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,10200,2007,5,16,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,10000,2007,5,16,49.77,12,병방동,433-1,28245,,,
한아름,1991,7700,2007,5,16,59.76,8,작전동,72-2,28245,,,
현대,1992,16880,2007,5,16,71.175,14,계산동,62-1,28245,,,
뉴서울1,1988,6000,2007,5,17,39.24,7,작전동,102-3,28245,,,
뉴서울1,1988,6500,2007,5,17,39.24,4,작전동,102-3,28245,,,
뉴서울2,1986,7000,2007,5,17,34.74,2,효성동,24,28245,,,
뉴서울2,1986,5500,2007,5,17,34.74,1,효성동,24,28245,,,
동남(55-1),1990,7000,2007,5,17,43.71,6,계산동,55-1,28245,,,
무지개,1989,6450,2007,5,17,43.16,8,작전동,103-2,28245,,,
삼우,1989,6500,2007,5,17,45,2,작전동,28-9,28245,,,
삼천리,1988,7700,2007,5,17,41.884,3,작전동,34-5,28245,,,
영동,1986,6300,2007,5,17,36.99,1,계산동,931-16,28245,,,
우남푸르미아,2006,22100,2007,5,17,84.72,7,작전동,863-17,28245,,,
은영칠성,1988,5700,2007,5,17,43.2,4,임학동,31,28245,,,
"작전(가동,나동)",1985,5650,2007,5,17,51.06,1,작전동,74-1,28245,,,
작전현대1차,1990,18800,2007,5,17,84.945,13,작전동,111,28245,,,
지산그라띠아,2003,19250,2007,5,17,84.3173,4,계산동,931-28,28245,,,
팬더2,1989,7900,2007,5,17,40.76,1,계산동,18-4,28245,,,
학마을한진,1998,10100,2007,5,17,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,6800,2007,5,17,39.84,2,병방동,433-1,28245,,,
극동,1985,12300,2007,5,18,52.45,4,계산동,899,28245,,,
까치마을한진,1997,6700,2007,5,18,37.38,11,작전동,915-1,28245,,,
까치마을한진,1997,6400,2007,5,18,37.38,3,작전동,915-1,28245,,,
까치마을한진,1997,6700,2007,5,18,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,5850,2007,5,18,39.6,4,작전동,102-3,28245,,,
뉴서울5차,1994,12000,2007,5,18,59.7,18,효성동,238-1,28245,,,
도두리마을대동,1997,8000,2007,5,18,40.05,8,작전동,912-5,28245,,,
도두리마을롯데,1997,7500,2007,5,18,40.32,4,작전동,912-4,28245,,,
미도아파트,1990,9000,2007,5,18,59.93,6,작전동,420,28245,,,
삼보,1994,10800,2007,5,18,59.88,11,작전동,64-1,28245,,,
삼우,1989,5900,2007,5,18,38.91,3,작전동,28-9,28245,,,
삼환1,1989,9900,2007,5,18,57.78,4,계산동,930,28245,,,
신동아,1997,12000,2007,5,18,59.95,4,오류동,180,28245,,,
신진,1984,8650,2007,5,18,68.34,3,효성동,242-6,28245,,,
팬더,1987,6600,2007,5,18,38.7,3,계산동,857-3,28245,,,
하나,1987,8900,2007,5,18,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,10450,2007,5,18,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,9250,2007,5,18,49.77,2,병방동,433-1,28245,,,
현광,1992,7800,2007,5,18,59.71,1,작전동,707-5,28245,,,
현대4,1995,11600,2007,5,18,59.4,14,효성동,200-1,28245,,,
극동,1985,12000,2007,5,19,52.45,5,계산동,899,28245,,,
까치마을태화,1997,7100,2007,5,19,37.38,8,작전동,915-1,28245,,,
뉴서울1,1988,5700,2007,5,19,39.24,11,작전동,102-3,28245,,,
뉴서울2,1986,6500,2007,5,19,34.74,3,효성동,24,28245,,,
대산,2003,13000,2007,5,19,65.0139,18,효성동,196-6,28245,,,
도두리마을대동,1997,16000,2007,5,19,59.84,6,작전동,912-5,28245,,,
동보,1995,11300,2007,5,19,60,18,작전동,388-2,28245,,,
삼천리,1988,8500,2007,5,19,44.677,2,작전동,34-5,28245,,,
신도브래뉴,2005,16000,2007,5,19,57.6852,11,계산동,941,28245,,,
