단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을한진,1998,14000,2013,4,5,49.77,6,병방동,433-1,28245,,,
한성,1990,10300,2013,4,5,48.04,5,방축동,212,28245,,,
한신,1991,13350,2013,4,5,60.48,4,작전동,382-1,28245,,,
현대2-1차,1991,18900,2013,4,5,84.995,9,작전동,580,28245,,,
계양1차하우스토리,2009,24000,2013,4,6,84.996,2,박촌동,311,28245,,,
금호어울림,2005,21500,2013,4,6,84.99,9,효성동,675,28245,,,
까치마을태화,1997,10470,2013,4,6,37.38,14,작전동,915-1,28245,,,
동보2,2000,20000,2013,4,6,84.9432,5,작전동,286-1,28245,,,
삼보,1994,13750,2013,4,6,59.88,11,작전동,64-1,28245,,,
용종마을신대진,1997,20000,2013,4,6,84.962,1,용종동,214-1,28245,,,
용종마을신대진,1997,23650,2013,4,6,84.962,16,용종동,214-1,28245,,,
은행마을(삼보),1997,28000,2013,4,6,101.88,5,계산동,1084-2,28245,,,
태산,1997,18700,2013,4,6,84.765,7,효성동,123-57,28245,,,
풍림,2005,23200,2013,4,6,84.987,11,박촌동,309,28245,,,
하나,1987,11000,2013,4,6,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,18400,2013,4,6,59.79,10,병방동,432-5,28245,,,
학마을서해,1997,7500,2013,4,6,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,16500,2013,4,6,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,13900,2013,4,6,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,15800,2013,4,6,59.73,4,병방동,433-1,28245,,,
현대,1992,18750,2013,4,6,71.175,14,계산동,62-1,28245,,,
동보,1995,14200,2013,4,7,60,4,작전동,388-2,28245,,,
동보,1995,20000,2013,4,7,84.58,4,작전동,388-2,28245,,,
동아,1986,9300,2013,4,7,45.18,1,효성동,286,28245,,,
극동,1985,13900,2013,4,8,57.05,5,계산동,899,28245,,,
도두리마을대동,1997,17000,2013,4,8,59.84,20,작전동,912-5,28245,,,
도두리마을동남,1997,8900,2013,4,8,40.32,1,작전동,912-4,28245,,,
도두리마을롯데,1997,18400,2013,4,8,59.52,19,작전동,912-4,28245,,,
두산,1997,16300,2013,4,8,59.93,5,효성동,33-2,28245,,,
무지개,1989,9000,2013,4,8,43.16,12,작전동,103-2,28245,,,
주공,1990,13700,2013,4,8,49.94,11,계산동,20,28245,,,
학마을서해,1997,17400,2013,4,8,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,7500,2013,4,8,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,11400,2013,4,8,39.84,13,병방동,433-1,28245,,,
한일,1989,7700,2013,4,8,39.24,2,임학동,32-2,28245,,,
한화꿈에그린,2005,26800,2013,4,8,84.97,8,박촌동,310,28245,,,
현대2-2차,1993,21900,2013,4,8,84.93,3,작전동,580,28245,,,
효성동대림아파트,1999,16000,2013,4,8,59.209,7,효성동,28,28245,,,
두산,1997,15700,2013,4,9,59.93,15,효성동,33-2,28245,,,
삼보,1994,17300,2013,4,9,84.81,15,작전동,64-1,28245,,,
태산,1990,7600,2013,4,9,45.3,6,계산동,36,28245,,,
학마을서원,1997,17250,2013,4,9,59.94,9,병방동,432-3,28245,,,
학마을서해,1997,17700,2013,4,9,59.79,18,병방동,432-5,28245,,,
학마을한진,1998,13500,2013,4,9,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,14000,2013,4,9,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,13200,2013,4,9,49.77,15,병방동,433-1,28245,,,
한우리아파트,1983,9000,2013,4,9,54.959,3,계산동,898-7,28245,,,
계양벽산블루밍,2009,29500,2013,4,10,111.082,2,장기동,131-10,28245,,,
공작,1984,11000,2013,4,10,66.54,1,작전동,860-10,28245,,,
극동,1985,12800,2013,4,10,52.45,2,계산동,899,28245,,,
금호어울림,2005,21500,2013,4,10,84.99,3,효성동,675,28245,,,
뉴서울1,1988,8500,2013,4,10,39.24,12,작전동,102-3,28245,,,
뉴서울1,1988,7300,2013,4,10,39.6,5,작전동,102-3,28245,,,
뉴서울3차,1993,15500,2013,4,10,84.69,1,효성동,207-1,28245,,,
도두리마을동보,1996,18000,2013,4,10,59.88,8,작전동,912-3,28245,,,
도두리마을롯데,1997,16300,2013,4,10,59.52,6,작전동,912-4,28245,,,
동남(55-1),1990,9100,2013,4,10,43.71,2,계산동,55-1,28245,,,
새세흥,1985,14000,2013,4,10,65.79,1,작전동,443-2,28245,,,
서해2,1990,12000,2013,4,10,59.88,5,계산동,753,28245,,,
신동아,1997,16000,2013,4,10,59.95,6,오류동,180,28245,,,
신동아파밀리에,2007,18900,2013,4,10,84.8807,1,이화동,407,28245,,,
아주,1991,10800,2013,4,10,63.36,4,방축동,37-2,28245,,,
유진,1985,7800,2013,4,10,47.52,2,작전동,871-15,28245,,,
주공,1990,9000,2013,4,10,36.16,6,계산동,20,28245,,,
초정마을(동아),1998,32500,2013,4,10,127.05,17,용종동,213-3,28245,,,
초정마을하나,1997,24800,2013,4,10,84.99,5,용종동,228-1,28245,,,
팬더2,1989,9440,2013,4,10,40.76,4,계산동,18-4,28245,,,
현대2-1차,1991,17000,2013,4,10,78.04,7,작전동,580,28245,,,
현대4,1995,14900,2013,4,10,59.4,17,효성동,200-1,28245,,,
효성동대림아파트,1999,19800,2013,4,10,83.99,8,효성동,28,28245,,,
뉴서울5차,1994,15500,2013,4,11,59.7,10,효성동,238-1,28245,,,
용종마을중앙,1997,23000,2013,4,11,84.798,6,용종동,214-2,28245,,,
주공,1990,10650,2013,4,11,41.3,9,계산동,20,28245,,,
초정마을(동아),1998,27000,2013,4,11,95.469,17,용종동,213-3,28245,,,
풍림,1997,16500,2013,4,11,59.99,20,효성동,225-1,28245,,,
하나,1987,10000,2013,4,11,39.96,1,계산동,348-2,28245,,,
학마을영남,1997,17300,2013,4,11,59.94,11,병방동,432-5,28245,,,
학마을영남,1997,17750,2013,4,11,59.94,14,병방동,432-5,28245,,,
현대2-2차,1993,20350,2013,4,11,84.93,10,작전동,580,28245,,,
계양2차하우스토리,2010,30189,2013,4,12,104.814,13,박촌동,317,28245,,,
계양임광그대家,2009,35800,2013,4,12,116.5047,14,서운동,203,28245,,,
금호어울림,2005,21000,2013,4,12,84.99,5,효성동,675,28245,,,
까치마을태화,1997,16500,2013,4,12,59.91,6,작전동,915-1,28245,,,
까치마을한진,1997,9100,2013,4,12,37.38,2,작전동,915-1,28245,,,
도두리마을동남,1997,9500,2013,4,12,40.32,2,작전동,912-4,28245,,,
동남(55-1),1990,12400,2013,4,12,55.53,4,계산동,55-1,28245,,,
삼보,1984,12400,2013,4,12,65.7,3,효성동,268-5,28245,,,
신동아,1997,18300,2013,4,12,84.96,6,오류동,180,28245,,,
신동아,1997,15500,2013,4,12,59.95,10,오류동,180,28245,,,
유호,1990,9800,2013,4,12,59.94,6,임학동,30,28245,,,
현대4,1995,22800,2013,4,12,84.6,7,효성동,200-1,28245,,,
계양2차하우스토리,2010,26000,2013,4,13,84.996,14,박촌동,317,28245,,,
까치마을태화,1997,16700,2013,4,13,59.91,18,작전동,915-1,28245,,,
뉴서울2,1986,5600,2013,4,13,34.74,5,효성동,24,28245,,,
뉴서울5차,1994,14150,2013,4,13,59.7,1,효성동,238-1,28245,,,
도두리마을대동,1997,17900,2013,4,13,59.84,4,작전동,912-5,28245,,,
동보2,2000,22000,2013,4,13,84.9432,15,작전동,286-1,28245,,,
서해3,1991,10850,2013,4,13,59.97,6,계산동,954-30,28245,,,
서해3,1991,11500,2013,4,13,58.33,5,계산동,954-30,28245,,,
용종마을중앙,1997,24800,2013,4,13,84.798,12,용종동,214-2,28245,,,
현대2-1차,1991,16900,2013,4,13,78.04,14,작전동,580,28245,,,
현대3,1992,18000,2013,4,13,84.96,15,효성동,280-5,28245,,,
세경,1984,10300,2013,4,14,57.14,3,계산동,927-1,28245,,,
일신휴먼빌,2007,23100,2013,4,14,84.78,7,동양동,613,28245,,,
초정마을하나,1997,25000,2013,4,14,84.99,12,용종동,228-1,28245,,,
한진해모로,2006,17500,2013,4,14,59.61,13,동양동,582,28245,,,
형제,1985,10300,2013,4,14,67.86,4,작전동,41-1,28245,,,
계양2차하우스토리,2010,30189,2013,4,15,104.814,12,박촌동,317,28245,,,
귤현현대아이파크,2004,20000,2013,4,15,84.9871,2,귤현동,489,28245,,,
뉴서울1,1993,11000,2013,4,15,52.68,8,계산동,288-5,28245,,,
뉴서울1,1993,13000,2013,4,15,60.84,10,계산동,288-5,28245,,,
대창Space,2006,20400,2013,4,15,84.712,5,작전동,783-16,28245,,,
도두리마을동보,1996,16750,2013,4,15,59.88,6,작전동,912-3,28245,,,
미림,1983,7500,2013,4,15,47.34,5,작전동,853,28245,,,
삼우,1989,7000,2013,4,15,38.91,2,작전동,28-9,28245,,,
삼환1,1989,13900,2013,4,15,57.78,2,계산동,930,28245,,,
서해3,1991,13250,2013,4,15,59.97,3,계산동,954-30,28245,,,
선우,1986,12750,2013,4,15,58.59,2,작전동,30-1,28245,,,
신동아파밀리에,2007,26000,2013,4,15,84.9401,8,이화동,407,28245,,,
신동양,1983,9700,2013,4,15,45.81,4,작전동,867-10,28245,,,
신한,1984,8800,2013,4,15,48.28,1,작전동,852-14,28245,,,
용종마을중앙,1997,12400,2013,4,15,39.825,9,용종동,214-2,28245,,,
유승,1996,12500,2013,4,15,59.85,18,효성동,273,28245,,,
유호,1995,13300,2013,4,15,59.61,3,작전동,381-3,28245,,,
은행마을(아주),1997,18800,2013,4,15,73.19,2,계산동,1085-2,28245,,,
인정프린스,1992,16000,2013,4,15,84.83,1,계산동,57-2,28245,,,
주공,1990,10500,2013,4,15,41.3,8,계산동,20,28245,,,
주공,1990,9000,2013,4,15,36.16,7,계산동,20,28245,,,
중앙하이츠,1990,9200,2013,4,15,44.5,5,작전동,99-5,28245,,,
학마을영남,1997,7300,2013,4,15,26.01,14,병방동,432-5,28245,,,
학마을영남,1997,17450,2013,4,15,59.94,6,병방동,432-5,28245,,,
한양,1985,11700,2013,4,15,58.5,1,작전동,854-4,28245,,,
한진해모로,2006,16500,2013,4,15,59.61,11,동양동,582,28245,,,
현대3,1992,20800,2013,4,15,84.765,6,작전동,859-14,28245,,,
계양2차하우스토리,2010,25700,2013,4,16,84.996,8,박촌동,317,28245,,,
계양2차하우스토리,2010,30189,2013,4,16,104.814,14,박촌동,317,28245,,,
계양2차하우스토리,2010,25800,2013,4,16,84.996,10,박촌동,317,28245,,,
계양한양수자인,2011,30000,2013,4,16,84.994,13,박촌동,319,28245,,,
까치마을태화,1997,15800,2013,4,16,59.91,9,작전동,915-1,28245,,,
뉴서울5차,1994,14950,2013,4,16,59.7,6,효성동,238-1,28245,,,
도두리마을동남,1997,9900,2013,4,16,40.32,12,작전동,912-4,28245,,,
도두리마을동보,1996,17000,2013,4,16,59.88,10,작전동,912-3,28245,,,
도두리마을동보,1996,18150,2013,4,16,59.88,15,작전동,912-3,28245,,,
신동아파밀리에,2007,23800,2013,4,16,84.8807,10,이화동,407,28245,,,
신동아파밀리에,2007,20100,2013,4,16,84.8807,1,이화동,407,28245,,,
신동아파밀리에,2007,25950,2013,4,16,108.3904,2,이화동,407,28245,,,
신진,1987,7300,2013,4,16,43.2,1,작전동,140-2,28245,,,
아주,1991,10000,2013,4,16,63.36,4,방축동,37-2,28245,,,
유호,1995,18000,2013,4,16,84.945,5,작전동,381-3,28245,,,
은행마을(태평),1997,26700,2013,4,16,84.16,9,계산동,1085-2,28245,,,
학마을서해,1997,7550,2013,4,16,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,7500,2013,4,16,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,13850,2013,4,16,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,9800,2013,4,16,39.84,15,병방동,433-1,28245,,,
계양임광그대家,2009,38000,2013,4,17,116.5047,11,서운동,203,28245,,,
극동,1985,13100,2013,4,17,52.45,4,계산동,899,28245,,,
금호어울림,2005,17000,2013,4,17,59.96,7,효성동,675,28245,,,
까치마을태화,1997,9900,2013,4,17,37.38,3,작전동,915-1,28245,,,
까치마을태화,1997,18000,2013,4,17,59.91,7,작전동,915-1,28245,,,
뉴서울2,1986,6950,2013,4,17,34.74,2,효성동,24,28245,,,
뉴서울2,1986,6800,2013,4,17,34.74,4,효성동,24,28245,,,
뉴서울5차,1994,18300,2013,4,17,84.42,5,효성동,238-1,28245,,,
뉴서울5차,1994,18000,2013,4,17,84.42,5,효성동,238-1,28245,,,
도두리마을동남,1997,17800,2013,4,17,59.52,7,작전동,912-4,28245,,,
"백조(가,나동)",1985,11000,2013,4,17,60.75,2,작전동,859-2,28245,,,
삼보1,1987,9100,2013,4,17,40.59,3,계산동,342-1,28245,,,
삼보1,1987,8000,2013,4,17,40.59,5,계산동,342-1,28245,,,
신동아파밀리에,2007,25900,2013,4,17,108.3904,1,이화동,407,28245,,,
우남푸르미아,2011,30200,2013,4,17,84.924,15,동양동,615,28245,,,
우영,1984,10900,2013,4,17,58.77,3,작전동,869-17,28245,,,
유승,1996,10900,2013,4,17,59.85,1,효성동,273,28245,,,
풍림아이원,2003,20000,2013,4,17,68.3337,1,작전동,169,28245,,,
한신,1991,17200,2013,4,17,84.97,3,작전동,382-1,28245,,,
현대4,1995,30000,2013,4,17,132.9,22,효성동,200-1,28245,,,
금호어울림,2005,30700,2013,4,18,121.97,6,효성동,675,28245,,,
뉴서울2,1992,19000,2013,4,18,84.27,14,작전동,26-1,28245,,,
대산,2003,16800,2013,4,18,65.0139,13,효성동,196-6,28245,,,
도두리마을대동,1997,10800,2013,4,18,40.05,14,작전동,912-5,28245,,,
도두리마을동보,1996,17250,2013,4,18,59.88,10,작전동,912-3,28245,,,
미도아파트,1990,13000,2013,4,18,59.93,14,작전동,420,28245,,,
삼우,1986,10000,2013,4,18,47.79,4,임학동,32-1,28245,,,
서해3,1991,12300,2013,4,18,58.33,3,계산동,954-30,28245,,,
신명진달래1,1988,8800,2013,4,18,48.24,2,병방동,383,28245,,,
용종마을중앙,1997,23500,2013,4,18,84.798,12,용종동,214-2,28245,,,
일신휴먼빌,2007,26000,2013,4,18,84.78,7,동양동,613,28245,,,
지산그라띠아,2003,23700,2013,4,18,91.863,10,계산동,931-28,28245,,,
태평,1990,11800,2013,4,18,57.03,4,계산동,49-4,28245,,,
팬더2,1989,10500,2013,4,18,49.13,3,계산동,18-4,28245,,,
풍림,2005,23000,2013,4,18,84.987,8,박촌동,309,28245,,,
학마을서해,1997,7400,2013,4,18,26.01,6,병방동,432-5,28245,,,
한화꿈에그린,2005,23500,2013,4,18,84.97,2,박촌동,310,28245,,,
현대1,1991,18000,2013,4,18,84.945,8,효성동,21-11,28245,,,
현대2,1992,17600,2013,4,18,84.945,6,효성동,24-49,28245,,,
현대2-1차,1991,18900,2013,4,18,84.91,12,작전동,580,28245,,,
현대2-1차,1991,17000,2013,4,18,78.04,10,작전동,580,28245,,,
경신,1985,11900,2013,4,19,71.4,3,작전동,386-3,28245,,,
계양산대창센시티,2006,23000,2013,4,19,84.846,12,방축동,120,28245,,,
광명11,1989,9300,2013,4,19,47.26,2,작전동,131-1,28245,,,
까치마을태화,1997,16300,2013,4,19,59.91,13,작전동,915-1,28245,,,
뉴서울1,1985,7980,2013,4,19,41.67,4,효성동,99-11,28245,,,
두산,1997,20500,2013,4,19,84.87,10,효성동,33-2,28245,,,
두산,1997,21000,2013,4,19,84.86,4,효성동,33-2,28245,,,
삼보3,1988,10500,2013,4,19,49.59,1,계산동,12-4,28245,,,
신동아파밀리에,2007,21500,2013,4,19,84.9401,3,이화동,407,28245,,,
일신휴먼빌,2007,26500,2013,4,19,84.78,14,동양동,613,28245,,,
중앙하이츠,1990,12400,2013,4,19,59.58,15,작전동,99-5,28245,,,
하나,1987,9800,2013,4,19,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,17500,2013,4,19,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,17400,2013,4,19,59.79,7,병방동,432-5,28245,,,
한화꿈에그린,2005,24400,2013,4,19,84.97,6,박촌동,310,28245,,,
현광,1992,10500,2013,4,19,59.71,4,작전동,707-5,28245,,,
현대,1992,20500,2013,4,19,84.945,2,계산동,62-1,28245,,,
계양2차하우스토리,2010,26000,2013,4,20,84.966,7,박촌동,317,28245,,,
도두리마을대동,1997,11800,2013,4,20,40.05,13,작전동,912-5,28245,,,
도두리마을동남,1997,10750,2013,4,20,40.32,8,작전동,912-4,28245,,,
도두리마을동남,1997,17000,2013,4,20,59.52,9,작전동,912-4,28245,,,
도두리마을동남,1997,17000,2013,4,20,59.52,20,작전동,912-4,28245,,,
동보,1995,22000,2013,4,20,84.58,1,작전동,388-2,28245,,,
동보2,2000,19000,2013,4,20,84.9432,2,작전동,286-1,28245,,,
동보2,2000,19200,2013,4,20,84.9432,3,작전동,286-1,28245,,,
용종마을중앙,1997,23000,2013,4,20,84.798,4,용종동,214-2,28245,,,
은행마을(아주),1997,20900,2013,4,20,73.19,4,계산동,1085-2,28245,,,
은행마을(태평),1997,21000,2013,4,20,68.05,13,계산동,1085-2,28245,,,
주공,1990,9300,2013,4,20,36.16,2,계산동,20,28245,,,
코오롱,1989,12750,2013,4,20,53.055,9,작전동,861-1,28245,,,
학마을서해,1997,18900,2013,4,20,59.79,13,병방동,432-5,28245,,,
학마을한진,1998,11500,2013,4,20,39.84,4,병방동,433-1,28245,,,
현대1,1991,20000,2013,4,20,84.945,2,효성동,21-11,28245,,,
현대2-2차,1993,30000,2013,4,20,149.01,7,작전동,580,28245,,,
현대3,1992,13600,2013,4,20,55.2575,3,효성동,280-5,28245,,,
계양2차하우스토리,2010,25800,2013,4,21,84.996,12,박촌동,317,28245,,,
삼보,1994,14500,2013,4,21,59.88,11,작전동,64-1,28245,,,
초정마을하나,1997,24000,2013,4,21,84.99,7,용종동,228-1,28245,,,
현대2-1차,1991,20000,2013,4,21,84.995,6,작전동,580,28245,,,
현대4,1995,22800,2013,4,21,84.6,15,효성동,200-1,28245,,,
효성동대림아파트,1999,16500,2013,4,21,59.209,19,효성동,28,28245,,,
계양2차하우스토리,2010,25700,2013,4,22,84.996,9,박촌동,317,28245,,,
금호어울림,2005,16400,2013,4,22,59.96,3,효성동,675,28245,,,
도두리마을대동,1997,11500,2013,4,22,40.05,6,작전동,912-5,28245,,,
도두리마을롯데,1997,10800,2013,4,22,40.32,7,작전동,912-4,28245,,,
동성,1986,10400,2013,4,22,47.16,4,계산동,931-29,28245,,,
두산,1997,19200,2013,4,22,84.86,4,효성동,33-2,28245,,,
두산,1997,15750,2013,4,22,59.93,3,효성동,33-2,28245,,,
삼보,1994,16000,2013,4,22,84.81,1,작전동,64-1,28245,,,
삼천리,1988,9800,2013,4,22,44.677,6,작전동,34-5,28245,,,
새세흥,1985,11000,2013,4,22,65.79,4,작전동,443-2,28245,,,
서운동경남아너스빌,2007,38500,2013,4,22,133.2525,12,서운동,178,28245,,,
신한,1996,14500,2013,4,22,60,5,효성동,78-1,28245,,,
인우,1984,10000,2013,4,22,54.93,2,임학동,62,28245,,,
인정프린스,1992,17400,2013,4,22,84.3625,7,계산동,57-2,28245,,,
작전현대1차,1990,18400,2013,4,22,84.945,15,작전동,111,28245,,,
초정마을하나,1997,26000,2013,4,22,84.99,17,용종동,228-1,28245,,,
태평,1990,10000,2013,4,22,59.82,6,계산동,49-4,28245,,,
풍림아이원,2003,22900,2013,4,22,84.9312,2,작전동,169,28245,,,
학마을서해,1997,7480,2013,4,22,26.01,15,병방동,432-5,28245,,,
학마을한진,1998,12600,2013,4,22,49.77,1,병방동,433-1,28245,,,
한진해모로,2006,20000,2013,4,22,59.61,11,동양동,582,28245,,,
한화꿈에그린,2005,18500,2013,4,22,59.95,3,박촌동,310,28245,,,
