단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용종마을신대진,1997,14500,2020,5,9,37.17,10,용종동,214-1,28245,,,
은행마을(삼보),1997,35400,2020,5,9,90.18,20,계산동,1084-2,28245,,,
태산,1990,14000,2020,5,9,45.3,2,계산동,36,28245,,,
팬더(864-17),1990,11800,2020,5,9,48.3,6,작전동,864-17,28245,,,
풍림,2005,30700,2020,5,9,59.939,6,박촌동,309,28245,,,
학마을서해,1997,26000,2020,5,9,59.79,13,병방동,432-5,28245,,,
현대1,1991,22900,2020,5,9,71.175,19,효성동,21-11,28245,,,
대창Space,2006,33293,2020,5,10,84.712,2,작전동,783-16,28245,,,
태산,1997,22400,2020,5,10,84.765,2,효성동,123-57,28245,,,
태평,1990,15500,2020,5,10,57.03,1,계산동,49-4,28245,,,
금호어울림,2005,21400,2020,5,11,59.96,5,효성동,675,28245,,,
까치마을한진,1997,23500,2020,5,11,59.91,19,작전동,915-1,28245,,,
도두리마을대동,1997,24700,2020,5,11,59.84,18,작전동,912-5,28245,,,
도두리마을동남,1997,21700,2020,5,11,59.52,3,작전동,912-4,28245,,,
도두리마을동보,1996,25000,2020,5,11,59.88,20,작전동,912-3,28245,,,
동남(55-1),1990,10900,2020,5,11,43.71,5,계산동,55-1,28245,,,
삼보1,1987,13100,2020,5,11,40.59,1,계산동,342-1,28245,,,
삼보1,1987,13100,2020,5,11,40.59,1,계산동,342-1,28245,,,
삼보3,1988,16300,2020,5,11,49.59,2,계산동,12-4,28245,,,
신동양,1983,12000,2020,5,11,45.81,6,작전동,867-10,28245,,,
영남,1990,17000,2020,5,11,57.87,2,계산동,76,28245,,,
코오롱,1989,22500,2020,5,11,66.91,14,작전동,861-1,28245,,,
학마을서원,1997,14850,2020,5,11,34.44,4,병방동,432-3,28245,,,
학마을영남,1997,26000,2020,5,11,59.94,15,병방동,432-5,28245,,,
까치마을한진,1997,13500,2020,5,12,37.38,12,작전동,915-1,28245,,,
뉴서울6,1995,23600,2020,5,12,84.98,7,효성동,301-1,28245,,,
도두리마을동보,1996,25500,2020,5,12,59.88,21,작전동,912-3,28245,,,
동남(55-1),1990,11650,2020,5,12,43.71,5,계산동,55-1,28245,,,
삼천리,1988,11500,2020,5,12,41.884,5,작전동,34-5,28245,,,
우영,1984,16000,2020,5,12,58.77,4,작전동,869-17,28245,,,
태산,1997,19000,2020,5,12,59.96,1,효성동,123-57,28245,,,
태산,1997,24000,2020,5,12,84.765,9,효성동,123-57,28245,,,
하나,1987,16000,2020,5,12,39.96,4,계산동,348-2,28245,,,
현대2-1차,1991,25000,2020,5,12,84.995,10,작전동,580,28245,,,
현대2-1차,1991,25000,2020,5,12,84.995,10,작전동,580,28245,,,
현대3,1992,23500,2020,5,12,84.96,1,효성동,280-5,28245,,,
현대3,1992,24850,2020,5,12,76.145,7,작전동,859-14,28245,,,
까치마을한진,1997,23400,2020,5,13,59.91,14,작전동,915-1,28245,,,
뉴서울1,1988,10850,2020,5,13,39.24,7,작전동,102-3,28245,,,
뉴서울3차,1993,22000,2020,5,13,84.69,7,효성동,207-1,28245,,,
도두리마을대동,1997,13650,2020,5,13,40.05,15,작전동,912-5,28245,,,
도두리마을동보,1996,24000,2020,5,13,59.88,17,작전동,912-3,28245,,,
동보,1995,27500,2020,5,13,84.58,16,작전동,388-2,28245,,,
영남,1990,16000,2020,5,13,54.54,1,계산동,76,28245,,,
은행마을(태평),1997,31000,2020,5,13,84.16,19,계산동,1085-2,28245,,,
일신휴먼빌,2007,39000,2020,5,13,84.78,15,동양동,613,28245,,,
초정마을하나,1997,29500,2020,5,13,84.99,4,용종동,228-1,28245,,,
학마을한진,1998,18500,2020,5,13,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,18500,2020,5,13,49.77,2,병방동,433-1,28245,,,
한양,1985,14300,2020,5,13,58.5,10,작전동,854-4,28245,,,
한양,1985,18500,2020,5,13,58.5,10,작전동,854-4,28245,,,
현대2-1차,1991,24000,2020,5,13,78.04,12,작전동,580,28245,,,
현대2-1차,1991,25300,2020,5,13,84.995,2,작전동,580,28245,,,
현대4,1995,33300,2020,5,13,84.6,11,효성동,200-1,28245,,,
현대4,1995,30030,2020,5,13,84.6,6,효성동,200-1,28245,,,
현대4,1995,22300,2020,5,13,59.4,22,효성동,200-1,28245,,,
형제,1985,12700,2020,5,13,65.88,4,작전동,41-1,28245,,,
계양센트레빌3단지,2013,44000,2020,5,14,101.8626,13,귤현동,533,28245,,,
뉴서울1,1988,11500,2020,5,14,39.24,2,작전동,102-3,28245,,,
도두리마을동남,1997,24000,2020,5,14,59.52,14,작전동,912-4,28245,,,
도두리마을롯데,1997,23700,2020,5,14,59.52,16,작전동,912-4,28245,,,
두산,1997,27250,2020,5,14,84.87,8,효성동,33-2,28245,,,
삼보1,1987,11500,2020,5,14,40.59,5,계산동,342-1,28245,,,
삼천리,1988,12400,2020,5,14,41.884,1,작전동,34-5,28245,,,
삼천리,1988,14000,2020,5,14,44.677,5,작전동,34-5,28245,,,
서광,1983,13100,2020,5,14,52.86,4,효성동,236-6,28245,,,
서해3,1991,16500,2020,5,14,59.97,4,계산동,954-30,28245,,,
용종마을신대진,1997,33200,2020,5,14,84.962,13,용종동,214-1,28245,,,
은행마을(강북),1997,37500,2020,5,14,102.48,7,계산동,1084-2,28245,,,
초정마을(동아),1998,41000,2020,5,14,127.05,22,용종동,213-3,28245,,,
초정마을(동아),1998,34500,2020,5,14,95.469,4,용종동,213-3,28245,,,
초정마을(쌍용),1997,37200,2020,5,14,96.15,7,용종동,213-2,28245,,,
초정마을(쌍용),1997,37200,2020,5,14,96.15,7,용종동,213-2,28245,,,
태산,1990,12500,2020,5,14,42.33,1,계산동,36,28245,,,
한양,1985,23000,2020,5,14,76.68,7,작전동,854-4,28245,,,
현대,1992,29100,2020,5,14,84.945,14,계산동,62-1,28245,,,
현대,1992,27000,2020,5,14,71.175,11,계산동,62-1,28245,,,
현대1,1991,26700,2020,5,14,84.945,16,효성동,21-11,28245,,,
현대2-1차,1991,24000,2020,5,14,78.04,10,작전동,580,28245,,,
계양센트레빌3단지,2013,51000,2020,5,15,145.8937,5,귤현동,533,28245,,,
뉴서울1,1988,11700,2020,5,15,39.24,10,작전동,102-3,28245,,,
뉴서울2,1986,8700,2020,5,15,34.74,2,효성동,24,28245,,,
뉴서울2,1986,8000,2020,5,15,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,25800,2020,5,15,59.84,12,작전동,912-5,28245,,,
도두리마을동남,1997,22500,2020,5,15,59.52,6,작전동,912-4,28245,,,
삼보1,1987,16500,2020,5,15,49.59,2,계산동,342-1,28245,,,
삼보1,1987,12000,2020,5,15,40.59,5,계산동,342-1,28245,,,
삼천리,1988,10000,2020,5,15,41.884,6,작전동,34-5,28245,,,
삼천리,1988,9900,2020,5,15,41.884,6,작전동,34-5,28245,,,
삼천리,1986,16700,2020,5,15,49.27,3,계산동,321-2,28245,,,
삼천리,1986,17000,2020,5,15,49.27,3,계산동,321-2,28245,,,
삼천리,1986,12900,2020,5,15,40.36,4,계산동,321-2,28245,,,
은행마을(삼보),1997,42300,2020,5,15,114.63,16,계산동,1084-2,28245,,,
초정마을(쌍용),1997,37000,2020,5,15,96.15,19,용종동,213-2,28245,,,
학마을서원,1997,25000,2020,5,15,59.94,16,병방동,432-3,28245,,,
학마을서해,1997,25500,2020,5,15,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,25500,2020,5,15,59.79,4,병방동,432-5,28245,,,
현대2-1차,1991,26400,2020,5,15,84.995,3,작전동,580,28245,,,
뉴서울3차,1993,21900,2020,5,16,84.69,8,효성동,207-1,28245,,,
뉴서울5차,1994,21100,2020,5,16,59.7,7,효성동,238-1,28245,,,
도두리마을동남,1997,23700,2020,5,16,59.52,17,작전동,912-4,28245,,,
동보,1995,19500,2020,5,16,60,20,작전동,388-2,28245,,,
삼보3,1988,10000,2020,5,16,41.67,5,계산동,12-4,28245,,,
삼성홈타운,2013,25500,2020,5,16,72.28,11,작전동,947,28245,,,
신진,1987,10650,2020,5,16,43.2,5,작전동,140-2,28245,,,
신진,1987,12000,2020,5,16,43.36,2,작전동,140-2,28245,,,
신한,1996,26400,2020,5,16,84.975,5,효성동,78-1,28245,,,
아주,1991,13600,2020,5,16,63.36,6,방축동,37-2,28245,,,
아주,1989,12800,2020,5,16,48.15,3,병방동,381,28245,,,
우남푸르미아,2011,34500,2020,5,16,84.953,4,동양동,615,28245,,,
인천계양코아루센트럴파크,2017,37500,2020,5,16,59.97,10,용종동,207-1,28245,,,
풍림,2005,30400,2020,5,16,59.939,6,박촌동,309,28245,,,
한성,1990,13400,2020,5,16,47.67,5,방축동,212,28245,,,
한양,1985,23500,2020,5,16,76.68,11,작전동,854-4,28245,,,
현대2,1992,35500,2020,5,16,128.96,15,효성동,24-49,28245,,,
현대3,1992,19900,2020,5,16,59.4,17,작전동,859-14,28245,,,
뉴서울3차,1993,22200,2020,5,17,84.69,12,효성동,207-1,28245,,,
두산,1997,27000,2020,5,17,84.87,14,효성동,33-2,28245,,,
한화꿈에그린,2005,36600,2020,5,17,84.97,5,박촌동,310,28245,,,
현대3,1992,25800,2020,5,17,84.96,16,효성동,280-5,28245,,,
계양임광그대家,2009,48500,2020,5,18,116.5047,16,서운동,203,28245,,,
계양임광그대家,2009,34500,2020,5,18,84.9113,1,서운동,203,28245,,,
금보,1989,11500,2020,5,18,45.04,2,작전동,30-3,28245,,,
까치마을태화,1997,13300,2020,5,18,37.38,8,작전동,915-1,28245,,,
도두리마을대동,1997,14700,2020,5,18,40.05,13,작전동,912-5,28245,,,
무지개,1989,11800,2020,5,18,43.16,13,작전동,103-2,28245,,,
삼천리,1988,12100,2020,5,18,41.884,3,작전동,34-5,28245,,,
삼환1,1989,17200,2020,5,18,57.78,1,계산동,930,28245,,,
삼환1,1989,20400,2020,5,18,65.88,4,계산동,930,28245,,,
우암센스뷰,2003,21000,2020,5,18,64.706,10,작전동,857-5,28245,,,
은행마을(태평),1997,33400,2020,5,18,84.16,7,계산동,1085-2,28245,,,
정광,1987,8800,2020,5,18,38.07,3,계산동,731,28245,,,
지산그라띠아,2003,29500,2020,5,18,84.3173,2,계산동,931-28,28245,,,
태평,1990,15950,2020,5,18,57.03,2,계산동,49-4,28245,,,
팬더(864-17),1990,15000,2020,5,18,54.74,4,작전동,864-17,28245,,,
하나,1996,25800,2020,5,18,104.45,7,효성동,623-3,28245,,,
하나,1996,19000,2020,5,18,59.79,8,효성동,623-3,28245,,,
학마을한진,1998,18900,2020,5,18,49.77,5,병방동,433-1,28245,,,
한성,1990,14000,2020,5,18,48.04,3,방축동,212,28245,,,
한아름,1991,15000,2020,5,18,59.76,8,작전동,72-2,28245,,,
한화,1998,21000,2020,5,18,59.34,8,작전동,858,28245,,,
한화꿈에그린,2005,39800,2020,5,18,84.97,15,박촌동,310,28245,,,
현대,1992,29390,2020,5,18,84.945,12,계산동,62-1,28245,,,
현대1,1991,26500,2020,5,18,84.945,3,효성동,21-11,28245,,,
경신,1985,13400,2020,5,19,68.37,5,작전동,386-3,28245,,,
광명11,1989,12200,2020,5,19,47.26,2,작전동,131-1,28245,,,
광명11,1989,12200,2020,5,19,47.26,3,작전동,131-1,28245,,,
뉴서울3차,1993,17000,2020,5,19,84.48,10,효성동,207-1,28245,,,
동남(55-1),1990,18900,2020,5,19,63.99,4,계산동,55-1,28245,,,
삼보1,1987,12000,2020,5,19,40.59,5,계산동,342-1,28245,,,
삼보1,1987,13300,2020,5,19,40.59,4,계산동,342-1,28245,,,
삼환2,1989,22600,2020,5,19,73.48,2,계산동,898-4,28245,,,
신명진달래1,1988,10500,2020,5,19,48.24,5,병방동,383,28245,,,
신진,1987,11000,2020,5,19,40.66,3,작전동,140-2,28245,,,
은행마을(태평),1997,28500,2020,5,19,68.05,22,계산동,1085-2,28245,,,
은행마을(태평),1997,28500,2020,5,19,68.05,22,계산동,1085-2,28245,,,
은행마을(태평),1997,26150,2020,5,19,68.05,1,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,51600,2020,5,19,84.95,19,용종동,207-1,28245,,,
일신휴먼빌,2007,44700,2020,5,19,114.8168,11,동양동,613,28245,,,
주공,1990,23300,2020,5,19,49.94,2,계산동,20,28245,,,
주공,1990,17000,2020,5,19,41.3,3,계산동,20,28245,,,
팬더1,1989,17700,2020,5,19,58.43,2,계산동,18-13,28245,,,
하나,1987,14600,2020,5,19,37.17,6,계산동,348-2,28245,,,
학마을서해,1997,11400,2020,5,19,26.01,7,병방동,432-5,28245,,,
한국,1991,25000,2020,5,19,82.88,9,계산동,355-1,28245,,,
현대1,1991,22000,2020,5,19,71.175,1,효성동,21-11,28245,,,
현대2-1차,1991,24300,2020,5,19,78.04,11,작전동,580,28245,,,
현대2-1차,1991,24200,2020,5,19,78.04,5,작전동,580,28245,,,
계양센트레빌2단지,2013,44000,2020,5,20,101.8626,10,귤현동,532,28245,,,
계양센트레빌2단지,2013,44000,2020,5,20,101.8626,10,귤현동,532,28245,,,
계양센트레빌3단지,2013,36600,2020,5,20,101.8626,1,귤현동,533,28245,,,
까치마을태화,1997,22300,2020,5,20,59.91,5,작전동,915-1,28245,,,
뉴서울2,1992,21500,2020,5,20,74.26,13,작전동,26-1,28245,,,
동남,1989,10000,2020,5,20,47.27,2,계산동,898-1,28245,,,
동남(55-1),1990,16000,2020,5,20,55.53,1,계산동,55-1,28245,,,
동보2,2000,30600,2020,5,20,84.9432,6,작전동,286-1,28245,,,
두산,1997,20500,2020,5,20,59.93,9,효성동,33-2,28245,,,
두산,1997,26900,2020,5,20,84.86,11,효성동,33-2,28245,,,
삼보3,1988,15900,2020,5,20,49.59,3,계산동,12-4,28245,,,
삼천리,1988,12000,2020,5,20,41.884,1,작전동,34-5,28245,,,
삼천리,1988,12700,2020,5,20,41.884,3,작전동,34-5,28245,,,
새사미,1985,16200,2020,5,20,48.93,4,효성동,623-16,28245,,,
신동아파밀리에,2007,24500,2020,5,20,84.8807,8,이화동,407,28245,,,
신진,1987,9800,2020,5,20,43.36,4,작전동,140-2,28245,,,
영남,1990,15500,2020,5,20,57.87,5,계산동,76,28245,,,
용종마을중앙,1997,31750,2020,5,20,84.798,4,용종동,214-2,28245,,,
은행마을(태산),1997,37000,2020,5,20,100.59,13,계산동,1084-3,28245,,,
은행마을(태평),1997,28500,2020,5,20,68.05,18,계산동,1085-2,28245,,,
인정프린스,1992,18100,2020,5,20,75.2255,1,계산동,57-2,28245,,,
태산,1997,26100,2020,5,20,84.765,19,효성동,123-57,28245,,,
하나,1987,18800,2020,5,20,51.12,5,계산동,348-2,28245,,,
학마을서해,1997,25000,2020,5,20,59.79,3,병방동,432-5,28245,,,
한화꿈에그린,2005,35400,2020,5,20,84.97,14,박촌동,310,28245,,,
한화꿈에그린,2005,40700,2020,5,20,84.97,7,박촌동,310,28245,,,
현대1,1991,22600,2020,5,20,71.175,7,효성동,21-11,28245,,,
경신,1987,11800,2020,5,21,43.38,1,계산동,산37-6,28245,,,
극동,1985,28000,2020,5,21,72.72,1,계산동,899,28245,,,
극동,1985,28000,2020,5,21,72.72,1,계산동,899,28245,,,
극동,1985,28000,2020,5,21,72.72,1,계산동,899,28245,,,
기산,1996,21000,2020,5,21,68.4,2,계산동,949-4,28245,,,
동방,1979,14000,2020,5,21,60.96,2,작전동,856-60,28245,,,
동보2,2000,30700,2020,5,21,84.9432,14,작전동,286-1,28245,,,
두산,1997,20000,2020,5,21,59.93,2,효성동,33-2,28245,,,
미도아파트,1990,22900,2020,5,21,80.76,7,작전동,420,28245,,,
삼성홈타운,2014,26700,2020,5,21,84.36,19,효성동,676,28245,,,
삼성홈타운,2013,36500,2020,5,21,113.63,13,작전동,947,28245,,,
