단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을한진,1998,15500,2014,11,3,49.77,13,병방동,433-1,28245,,,
한신,1991,17700,2014,11,3,84.97,11,작전동,382-1,28245,,,
현대,1992,24000,2014,11,3,84.945,12,계산동,62-1,28245,,,
현대,1992,22900,2014,11,3,84.945,7,계산동,62-1,28245,,,
뉴서울6,1995,17200,2014,11,4,59.79,18,효성동,301-1,28245,,,
도두리마을롯데,1997,18300,2014,11,4,59.52,11,작전동,912-4,28245,,,
삼보,1994,15500,2014,11,4,59.88,5,작전동,64-1,28245,,,
삼보,1994,19300,2014,11,4,84.81,4,작전동,64-1,28245,,,
삼보1,1987,9800,2014,11,4,40.59,3,계산동,342-1,28245,,,
신도브래뉴,2005,19350,2014,11,4,57.6852,12,계산동,941,28245,,,
용종마을신대진,1997,25000,2014,11,4,84.962,15,용종동,214-1,28245,,,
유호,1995,20000,2014,11,4,84.945,8,작전동,381-3,28245,,,
학마을영남,1997,8450,2014,11,4,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,13850,2014,11,4,49.77,1,병방동,433-1,28245,,,
현대,1992,22880,2014,11,4,84.945,20,계산동,62-1,28245,,,
현대2-1차,1991,20250,2014,11,4,84.995,8,작전동,580,28245,,,
뉴서울1,1988,8000,2014,11,5,39.6,4,작전동,102-3,28245,,,
도두리마을롯데,1997,19400,2014,11,5,59.52,10,작전동,912-4,28245,,,
동보,1995,16500,2014,11,5,60,6,작전동,388-2,28245,,,
작전현대1차,1990,16000,2014,11,5,71.175,1,작전동,111,28245,,,
주공,1990,11500,2014,11,5,41.3,2,계산동,20,28245,,,
중앙하이츠,1996,16000,2014,11,5,59.98,14,효성동,24-3,28245,,,
학마을서해,1997,19400,2014,11,5,59.79,8,병방동,432-5,28245,,,
학마을영남,1997,20800,2014,11,5,59.94,10,병방동,432-5,28245,,,
학마을영남,1997,8500,2014,11,5,26.01,14,병방동,432-5,28245,,,
"한국(101동,102동)",1998,15300,2014,11,5,59.97,13,작전동,79,28245,,,
한진해모로,2006,20400,2014,11,5,59.61,12,동양동,582,28245,,,
한진해모로,2006,19300,2014,11,5,59.61,10,동양동,582,28245,,,
현대1,1991,19500,2014,11,5,84.945,15,효성동,21-11,28245,,,
현대2-2차,1993,23900,2014,11,5,84.93,15,작전동,580,28245,,,
까치마을한진,1997,18100,2014,11,6,59.91,4,작전동,915-1,28245,,,
동보,1995,19900,2014,11,6,84.58,18,작전동,388-2,28245,,,
연희,1985,12150,2014,11,6,57.84,2,계산동,900,28245,,,
주공,1990,12250,2014,11,6,41.3,7,계산동,20,28245,,,
중앙하이츠,1996,13000,2014,11,6,59.98,1,효성동,24-3,28245,,,
지산그라띠아,2003,22500,2014,11,6,84.3173,8,계산동,931-28,28245,,,
초정마을(쌍용),1997,28000,2014,11,6,96.15,15,용종동,213-2,28245,,,
태산,1997,15000,2014,11,6,59.96,2,효성동,123-57,28245,,,
태산,1997,19200,2014,11,6,84.765,2,효성동,123-57,28245,,,
한화꿈에그린,2005,25500,2014,11,6,84.97,5,박촌동,310,28245,,,
현대3,1992,23800,2014,11,6,84.765,2,작전동,859-14,28245,,,
현대3,1992,22800,2014,11,6,84.765,11,작전동,859-14,28245,,,
까치마을한진,1997,10500,2014,11,7,37.38,3,작전동,915-1,28245,,,
뉴서울2,1986,5650,2014,11,7,34.74,5,효성동,24,28245,,,
도두리마을동보,1996,20300,2014,11,7,59.88,10,작전동,912-3,28245,,,
동남(55-1),1990,9200,2014,11,7,43.71,1,계산동,55-1,28245,,,
미도아파트,1990,17000,2014,11,7,81.48,11,작전동,420,28245,,,
은행마을(삼보),1997,34500,2014,11,7,114.63,4,계산동,1084-2,28245,,,
일신휴먼빌,2007,33000,2014,11,7,114.8168,3,동양동,613,28245,,,
주공,1990,15800,2014,11,7,49.94,3,계산동,20,28245,,,
하나,1996,16300,2014,11,7,59.79,17,효성동,623-3,28245,,,
한국,1991,21500,2014,11,7,83.72,11,계산동,355-1,28245,,,
한화꿈에그린,2005,20000,2014,11,7,59.95,2,박촌동,310,28245,,,
현대4,1995,16100,2014,11,7,59.4,2,효성동,200-1,28245,,,
금보,1989,7650,2014,11,8,45.04,4,작전동,30-3,28245,,,
뉴서울1,1988,7800,2014,11,8,39.24,8,작전동,102-3,28245,,,
뉴서울1,1988,7900,2014,11,8,39.24,1,작전동,102-3,28245,,,
뉴서울6,1995,16800,2014,11,8,59.79,3,효성동,301-1,28245,,,
삼성홈타운,2014,22500,2014,11,8,84.36,6,효성동,676,28245,,,
서해3,1991,11000,2014,11,8,59.97,6,계산동,954-30,28245,,,
신도브래뉴,2005,29000,2014,11,8,84.8798,12,계산동,941,28245,,,
신도브래뉴,2005,20000,2014,11,8,57.6852,18,계산동,941,28245,,,
용종마을중앙,1997,13200,2014,11,8,39.825,14,용종동,214-2,28245,,,
용종마을중앙,1997,13200,2014,11,8,39.825,10,용종동,214-2,28245,,,
은행마을(삼보),1997,25900,2014,11,8,90.18,2,계산동,1084-2,28245,,,
풍림아이원,2003,22470,2014,11,8,68.3337,2,작전동,169,28245,,,
하나,1996,14800,2014,11,8,59.79,20,효성동,623-3,28245,,,
하나,1987,8500,2014,11,8,37.17,6,계산동,348-2,28245,,,
현대2-2차,1993,32000,2014,11,8,136.77,15,작전동,580,28245,,,
용종마을중앙,1997,23800,2014,11,9,84.798,1,용종동,214-2,28245,,,
일신휴먼빌,2007,32700,2014,11,9,114.8168,13,동양동,613,28245,,,
현대1,1991,17700,2014,11,9,71.175,15,효성동,21-11,28245,,,
계양벽산블루밍,2009,27000,2014,11,10,84.906,12,장기동,131-10,28245,,,
까치마을태화,1997,19650,2014,11,10,59.91,14,작전동,915-1,28245,,,
도두리마을롯데,1997,11200,2014,11,10,40.32,10,작전동,912-4,28245,,,
동보2,2000,20500,2014,11,10,84.9432,1,작전동,286-1,28245,,,
신도브래뉴,2005,26800,2014,11,10,84.8798,3,계산동,941,28245,,,
아주,1989,7900,2014,11,10,41.55,4,병방동,381,28245,,,
우남푸르미아,2006,26500,2014,11,10,84.93,8,작전동,863-17,28245,,,
인정프린스,1992,19700,2014,11,10,76.74,5,계산동,57-2,28245,,,
일신휴먼빌,2007,25000,2014,11,10,84.78,1,동양동,613,28245,,,
중앙하이츠,1990,12900,2014,11,10,59.58,11,작전동,99-5,28245,,,
초정마을(동아),1998,30500,2014,11,10,95.469,16,용종동,213-3,28245,,,
학마을영남,1997,8450,2014,11,10,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,15000,2014,11,10,49.77,10,병방동,433-1,28245,,,
현대,1992,21300,2014,11,10,84.945,1,계산동,62-1,28245,,,
광명11,1989,13000,2014,11,11,58.59,5,작전동,131-1,28245,,,
귤현현대아이파크,2004,23000,2014,11,11,84.9871,3,귤현동,489,28245,,,
뉴서울2,1992,19600,2014,11,11,84.27,18,작전동,26-1,28245,,,
도두리마을동보,1996,20250,2014,11,11,59.88,18,작전동,912-3,28245,,,
동보,1995,28000,2014,11,11,118.38,4,작전동,388-2,28245,,,
신도브래뉴,2005,19400,2014,11,11,57.6852,10,계산동,941,28245,,,
유호,1995,15300,2014,11,11,59.61,10,작전동,381-3,28245,,,
"작전(가동,나동)",1985,9100,2014,11,11,51.06,4,작전동,74-1,28245,,,
주공,1990,16150,2014,11,11,49.94,6,계산동,20,28245,,,
태평,1990,9000,2014,11,11,44.81,1,계산동,49-4,28245,,,
학마을서해,1997,18800,2014,11,11,59.79,10,병방동,432-5,28245,,,
현대2-1차,1991,19800,2014,11,11,84.995,1,작전동,580,28245,,,
현대2-2차,1993,23500,2014,11,11,84.93,5,작전동,580,28245,,,
도두리마을동남,1997,18250,2014,11,12,59.52,4,작전동,912-4,28245,,,
선우,1986,13000,2014,11,12,58.59,1,작전동,30-1,28245,,,
용종마을신대진,1997,23000,2014,11,12,84.962,1,용종동,214-1,28245,,,
코오롱,1989,16300,2014,11,12,66.91,9,작전동,861-1,28245,,,
태산,1997,21000,2014,11,12,84.765,14,효성동,123-57,28245,,,
하나,1987,9900,2014,11,12,39.96,2,계산동,348-2,28245,,,
학마을영남,1997,8200,2014,11,12,26.01,7,병방동,432-5,28245,,,
현대,1992,20700,2014,11,12,71.175,2,계산동,62-1,28245,,,
뉴서울5차,1994,20700,2014,11,13,84.42,22,효성동,238-1,28245,,,
대신,1986,11000,2014,11,13,54.54,4,작전동,860-3,28245,,,
도두리마을동보,1996,20400,2014,11,13,59.88,4,작전동,912-3,28245,,,
동보,1995,21800,2014,11,13,84.58,13,작전동,388-2,28245,,,
삼천리,1988,7200,2014,11,13,35.712,6,작전동,34-5,28245,,,
신한,1996,18700,2014,11,13,84.975,1,효성동,78-1,28245,,,
태산,1997,16000,2014,11,13,59.96,14,효성동,123-57,28245,,,
한양,1985,18100,2014,11,13,76.68,10,작전동,854-4,28245,,,
금보,1989,7000,2014,11,14,45.04,1,작전동,30-3,28245,,,
뉴서울1,1988,7300,2014,11,14,39.24,11,작전동,102-3,28245,,,
도두리마을대동,1997,9900,2014,11,14,40.05,1,작전동,912-5,28245,,,
도두리마을동남,1997,11500,2014,11,14,40.32,13,작전동,912-4,28245,,,
유호,1995,20000,2014,11,14,84.945,5,작전동,381-3,28245,,,
팬더2,1989,10000,2014,11,14,40.76,2,계산동,18-4,28245,,,
풍림,1997,30900,2014,11,14,155.63,20,효성동,225-1,28245,,,
하나,1987,10000,2014,11,14,39.96,5,계산동,348-2,28245,,,
하나,1987,10000,2014,11,14,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,18500,2014,11,14,59.79,4,병방동,432-5,28245,,,
한성,1990,10000,2014,11,14,48.04,5,방축동,212,28245,,,
현대,1992,20500,2014,11,14,71.175,3,계산동,62-1,28245,,,
현대3,1992,15500,2014,11,14,55.2575,11,효성동,280-5,28245,,,
계양1차하우스토리,2009,26300,2014,11,15,84.966,4,박촌동,311,28245,,,
계양센트레빌1단지,2013,33000,2014,11,15,84.922,7,귤현동,531,28245,,,
공작,1984,12800,2014,11,15,73.68,4,작전동,860-10,28245,,,
뉴서울3차,1993,18500,2014,11,15,84.69,5,효성동,207-1,28245,,,
도두리마을대동,1997,19700,2014,11,15,59.84,9,작전동,912-5,28245,,,
도두리마을동남,1997,18500,2014,11,15,59.52,2,작전동,912-4,28245,,,
초정마을하나,1997,26500,2014,11,15,84.99,9,용종동,228-1,28245,,,
학마을서해,1997,20800,2014,11,15,59.79,16,병방동,432-5,28245,,,
한일,1991,13900,2014,11,15,63,3,작전동,855-2,28245,,,
현대,1992,25400,2014,11,15,84.945,8,계산동,62-1,28245,,,
상록파라브,2013,27000,2014,11,16,62.97,18,작전동,948,28245,,,
신도브래뉴,2005,28500,2014,11,16,84.8798,5,계산동,941,28245,,,
초정마을(동아),1998,30000,2014,11,16,95.469,8,용종동,213-3,28245,,,
귤현현대아이파크,2004,22500,2014,11,17,84.9871,1,귤현동,489,28245,,,
뉴서울1,1988,8400,2014,11,17,39.24,8,작전동,102-3,28245,,,
뉴서울1,1988,7900,2014,11,17,39.24,1,작전동,102-3,28245,,,
도두리마을동보,1996,19300,2014,11,17,59.88,14,작전동,912-3,28245,,,
두산,1997,15800,2014,11,17,59.94,7,효성동,33-2,28245,,,
서해3,1991,13300,2014,11,17,59.97,4,계산동,954-30,28245,,,
일신휴먼빌,2007,24800,2014,11,17,84.78,1,동양동,613,28245,,,
일신휴먼빌,2007,25000,2014,11,17,84.78,4,동양동,613,28245,,,
하나,1996,20800,2014,11,17,84.87,9,효성동,623-3,28245,,,
학마을한진,1998,14200,2014,11,17,49.77,4,병방동,433-1,28245,,,
현대2-1차,1991,17700,2014,11,17,78.04,1,작전동,580,28245,,,
뉴서울1,1988,8500,2014,11,18,39.24,3,작전동,102-3,28245,,,
도두리마을대동,1997,11600,2014,11,18,40.05,7,작전동,912-5,28245,,,
동보,1995,21700,2014,11,18,84.58,6,작전동,388-2,28245,,,
신도브래뉴,2005,30000,2014,11,18,84.8798,9,계산동,941,28245,,,
학마을한진,1998,17400,2014,11,18,59.73,9,병방동,433-1,28245,,,
한일,1991,14000,2014,11,18,63,12,작전동,855-2,28245,,,
한화,1998,16300,2014,11,18,59.34,11,작전동,858,28245,,,
현대,1992,24200,2014,11,18,84.945,3,계산동,62-1,28245,,,
현대2-1차,1991,20000,2014,11,18,84.995,8,작전동,580,28245,,,
귤현현대아이파크,2004,24200,2014,11,19,84.9871,11,귤현동,489,28245,,,
금호어울림,2005,18400,2014,11,19,59.96,9,효성동,675,28245,,,
뉴서울3차,1993,19500,2014,11,19,84.69,20,효성동,207-1,28245,,,
도두리마을동남,1997,11850,2014,11,19,40.32,11,작전동,912-4,28245,,,
도두리마을동남,1997,19400,2014,11,19,59.52,5,작전동,912-4,28245,,,
도두리마을동남,1997,10000,2014,11,19,40.32,2,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2014,11,19,40.32,11,작전동,912-4,28245,,,
삼보,1994,15450,2014,11,19,59.88,11,작전동,64-1,28245,,,
신동아파밀리에,2007,22800,2014,11,19,84.9401,2,이화동,407,28245,,,
신동양,1983,10600,2014,11,19,45.81,1,작전동,867-10,28245,,,
유승와이드빌2,2002,16800,2014,11,19,59.1126,13,효성동,556,28245,,,
초정마을하나,1997,27500,2014,11,19,84.99,14,용종동,228-1,28245,,,
풍림아이원,2003,20000,2014,11,19,68.3337,4,작전동,169,28245,,,
학마을서원,1997,10200,2014,11,19,34.44,11,병방동,432-3,28245,,,
학마을서해,1997,8050,2014,11,19,26.01,11,병방동,432-5,28245,,,
학마을서해,1997,20800,2014,11,19,59.79,10,병방동,432-5,28245,,,
한화꿈에그린,2005,26000,2014,11,19,84.97,12,박촌동,310,28245,,,
한화꿈에그린,2005,22900,2014,11,19,84.97,15,박촌동,310,28245,,,
현대1,1991,29000,2014,11,19,129.73,11,효성동,21-11,28245,,,
뉴서울1,1988,7400,2014,11,20,39.6,4,작전동,102-3,28245,,,
삼보1,1987,8000,2014,11,20,40.59,6,계산동,342-1,28245,,,
지산그라띠아,2003,9650,2014,11,20,39.0443,8,계산동,931-28,28245,,,
현대2,1992,21000,2014,11,20,84.945,17,효성동,24-49,28245,,,
현대4,1995,26000,2014,11,20,84.6,15,효성동,200-1,28245,,,
도두리마을대동,1997,11400,2014,11,21,40.05,8,작전동,912-5,28245,,,
도두리마을동남,1997,11500,2014,11,21,40.32,7,작전동,912-4,28245,,,
삼환2,1989,16500,2014,11,21,65.88,5,계산동,898-4,28245,,,
영남,1990,10700,2014,11,21,57.87,6,계산동,76,28245,,,
하나,1987,9450,2014,11,21,37.17,5,계산동,348-2,28245,,,
현광,1992,12550,2014,11,21,59.71,13,작전동,707-5,28245,,,
효성동대림아파트,1999,17000,2014,11,21,83.99,13,효성동,28,28245,,,
귤현현대아이파크,2004,22300,2014,11,22,84.9871,1,귤현동,489,28245,,,
뉴서울6,1995,16200,2014,11,22,59.79,19,효성동,301-1,28245,,,
도두리마을롯데,1997,9100,2014,11,22,40.32,1,작전동,912-4,28245,,,
백합,1985,10000,2014,11,22,55.62,2,작전동,44,28245,,,
삼보,1994,13750,2014,11,22,59.88,1,작전동,64-1,28245,,,
신동아,1997,16700,2014,11,22,59.95,7,오류동,180,28245,,,
학마을서해,1997,8500,2014,11,22,26.01,7,병방동,432-5,28245,,,
한진해모로,2006,18900,2014,11,22,59.61,2,동양동,582,28245,,,
현대2-1차,1991,19300,2014,11,22,78.04,14,작전동,580,28245,,,
은영칠성,1988,8000,2014,11,23,43.99,5,임학동,31,28245,,,
태산,1997,20500,2014,11,23,84.765,11,효성동,123-57,28245,,,
한화꿈에그린,2005,24800,2014,11,23,84.97,1,박촌동,310,28245,,,
계양센트레빌1단지,2013,34600,2014,11,24,84.922,15,귤현동,531,28245,,,
귤현현대아이파크,2004,25000,2014,11,24,84.9871,10,귤현동,489,28245,,,
금호어울림,2005,17200,2014,11,24,59.96,1,효성동,675,28245,,,
뉴서울3차,1993,18000,2014,11,24,84.69,3,효성동,207-1,28245,,,
뉴서울6,1995,16700,2014,11,24,59.79,15,효성동,301-1,28245,,,
도두리마을대동,1997,20400,2014,11,24,59.84,8,작전동,912-5,28245,,,
도두리마을동남,1997,11350,2014,11,24,40.32,13,작전동,912-4,28245,,,
두산,1997,22000,2014,11,24,84.86,9,효성동,33-2,28245,,,
삼환2,1989,15000,2014,11,24,65.88,2,계산동,898-4,28245,,,
용종마을신대진,1997,10750,2014,11,24,37.17,6,용종동,214-1,28245,,,
중앙하이츠,1996,15000,2014,11,24,59.98,9,효성동,24-3,28245,,,
지산그라띠아,2003,18900,2014,11,24,63.2058,9,계산동,931-28,28245,,,
하나,1987,9000,2014,11,24,37.17,5,계산동,348-2,28245,,,
한양,1985,15000,2014,11,24,58.5,9,작전동,854-4,28245,,,
현대2-2차,1993,20800,2014,11,24,84.93,1,작전동,580,28245,,,
현대4,1995,16500,2014,11,24,59.4,8,효성동,200-1,28245,,,
광명11,1989,9350,2014,11,25,47.26,5,작전동,131-1,28245,,,
도두리마을롯데,1997,19200,2014,11,25,59.52,18,작전동,912-4,28245,,,
도두리마을롯데,1997,19100,2014,11,25,59.52,12,작전동,912-4,28245,,,
동아,1986,9900,2014,11,25,45.18,1,효성동,286,28245,,,
동양,1985,12000,2014,11,25,56.88,5,작전동,856-75,28245,,,
두산,1997,24700,2014,11,25,114.2,4,효성동,33-2,28245,,,
삼보,1994,13500,2014,11,25,59.88,1,작전동,64-1,28245,,,
삼보1,1987,10500,2014,11,25,40.59,4,계산동,342-1,28245,,,
삼우,1989,7000,2014,11,25,39.81,1,작전동,28-9,28245,,,
서운동경남아너스빌,2007,45000,2014,11,25,101.8427,15,서운동,178,28245,,,
신동아,1997,19000,2014,11,25,84.96,3,오류동,180,28245,,,
신명진달래2,1989,6800,2014,11,25,39.91,6,병방동,380,28245,,,
용종마을신대진,1997,10900,2014,11,25,37.17,9,용종동,214-1,28245,,,
은행마을(삼보),1997,29800,2014,11,25,90.18,19,계산동,1084-2,28245,,,
인정프린스,1992,18150,2014,11,25,75.2255,8,계산동,57-2,28245,,,
한미삼오,1996,15000,2014,11,25,59.97,4,계산동,953-5,28245,,,
현대2-2차,1993,24000,2014,11,25,84.93,4,작전동,580,28245,,,
극동,1985,11000,2014,11,26,38.13,3,계산동,899,28245,,,
까치마을한진,1997,9850,2014,11,26,37.38,16,작전동,915-1,28245,,,
남진,1985,8400,2014,11,26,51.9,3,작전동,765-9,28245,,,
도두리마을동남,1997,18850,2014,11,26,59.52,16,작전동,912-4,28245,,,
도두리마을롯데,1997,11600,2014,11,26,40.32,12,작전동,912-4,28245,,,
유승와이드빌2,2002,15100,2014,11,26,59.1126,25,효성동,556,28245,,,
학마을서해,1997,20000,2014,11,26,59.79,18,병방동,432-5,28245,,,
학마을한진,1998,16400,2014,11,26,59.73,4,병방동,433-1,28245,,,
한화꿈에그린,2005,26900,2014,11,26,84.97,5,박촌동,310,28245,,,
현대4,1995,16600,2014,11,26,59.4,8,효성동,200-1,28245,,,
극동,1985,20650,2014,11,27,72.72,4,계산동,899,28245,,,
극동,1985,17000,2014,11,27,72.72,5,계산동,899,28245,,,
동아,1986,9750,2014,11,27,45.18,2,효성동,286,28245,,,
우영,1984,11500,2014,11,27,58.77,1,작전동,869-17,28245,,,
유승,1996,13700,2014,11,27,59.85,21,효성동,273,28245,,,
하나,1987,9700,2014,11,27,37.17,4,계산동,348-2,28245,,,
학마을서해,1997,18900,2014,11,27,59.79,4,병방동,432-5,28245,,,
학마을한진,1998,15400,2014,11,27,49.77,11,병방동,433-1,28245,,,
극동,1985,20300,2014,11,28,72.72,4,계산동,899,28245,,,
뉴서울2,1992,21300,2014,11,28,84.27,9,작전동,26-1,28245,,,
도두리마을롯데,1997,11700,2014,11,28,40.32,11,작전동,912-4,28245,,,
삼성홈타운,2014,25000,2014,11,28,84.36,5,효성동,676,28245,,,
삼천리,1988,13800,2014,11,28,50.554,4,작전동,34-5,28245,,,
초정마을하나,1997,27000,2014,11,28,84.99,15,용종동,228-1,28245,,,
하나,1987,9500,2014,11,28,37.17,4,계산동,348-2,28245,,,
학마을한진,1998,11650,2014,11,28,39.84,9,병방동,433-1,28245,,,
한일,1991,13200,2014,11,28,65.52,4,작전동,855-2,28245,,,
현대1,1991,20800,2014,11,28,84.945,2,효성동,21-11,28245,,,
귤현현대아이파크,2004,24300,2014,11,29,84.9871,7,귤현동,489,28245,,,
까치마을태화,1997,16500,2014,11,29,59.91,1,작전동,915-1,28245,,,
까치마을한진,1997,19400,2014,11,29,59.91,21,작전동,915-1,28245,,,
도두리마을동보,1996,7300,2014,11,29,23.85,5,작전동,912-3,28245,,,
도두리마을동보,1996,7300,2014,11,29,23.85,10,작전동,912-3,28245,,,
도두리마을롯데,1997,18200,2014,11,29,59.52,3,작전동,912-4,28245,,,
도두리마을롯데,1997,19500,2014,11,29,59.52,15,작전동,912-4,28245,,,
새세흥,1985,12500,2014,11,29,63.54,4,작전동,443-2,28245,,,
신동아,1997,19000,2014,11,29,84.96,5,오류동,180,28245,,,
신동아,1997,15700,2014,11,29,59.95,7,오류동,180,28245,,,
아주,1991,12300,2014,11,29,63.36,3,방축동,37-2,28245,,,
영남,1990,12250,2014,11,29,57.87,1,계산동,76,28245,,,
은행마을(삼보),1997,30000,2014,11,29,90.18,11,계산동,1084-2,28245,,,
은행마을(아주),1997,23550,2014,11,29,73.19,2,계산동,1085-2,28245,,,
하나,1996,16100,2014,11,29,59.79,10,효성동,623-3,28245,,,
학마을서해,1997,8400,2014,11,29,26.01,12,병방동,432-5,28245,,,
학마을서해,1997,17000,2014,11,29,59.79,1,병방동,432-5,28245,,,
학마을영남,1997,19700,2014,11,29,59.94,9,병방동,432-5,28245,,,
한화꿈에그린,2005,23700,2014,11,29,84.97,2,박촌동,310,28245,,,
계양벽산블루밍,2009,26400,2014,11,30,84.906,8,장기동,131-10,28245,,,
귤현현대아이파크,2004,22700,2014,11,30,84.9871,9,귤현동,489,28245,,,
세경,1984,10800,2014,11,30,57.14,4,계산동,927-1,28245,,,
신한,1996,20900,2014,11,30,84.975,16,효성동,78-1,28245,,,
한화꿈에그린,2005,27800,2014,11,30,84.97,6,박촌동,310,28245,,,
현대3,1992,15500,2014,11,30,59.4,1,작전동,859-14,28245,,,
