단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼천리,1988,10000,2008,11,22,44.677,2,작전동,34-5,28245,,,
학마을영남,1997,19250,2008,11,23,59.94,1,병방동,432-5,28245,,,
한화꿈에그린,2005,27000,2008,11,23,84.97,5,박촌동,310,28245,,,
동남(55-1),1990,9000,2008,11,24,43.71,6,계산동,55-1,28245,,,
롯데,1984,17000,2008,11,24,44.28,1,효성동,248-1,28245,,,
삼보3,1988,12800,2008,11,24,49.59,2,계산동,12-4,28245,,,
아주,1991,14500,2008,11,24,59.95,3,방축동,37-2,28245,,,
코오롱,1989,13300,2008,11,24,53.055,5,작전동,861-1,28245,,,
태산,1997,15600,2008,11,24,84.765,15,효성동,123-57,28245,,,
선우,1986,22000,2008,11,25,58.59,4,작전동,30-1,28245,,,
은행마을(아주),1997,22000,2008,11,25,73.19,2,계산동,1085-2,28245,,,
태평,1990,11000,2008,11,25,59.82,5,계산동,49-4,28245,,,
뉴서울6,1995,15300,2008,11,27,59.79,18,효성동,301-1,28245,,,
도두리마을동보,1996,18950,2008,11,28,59.88,17,작전동,912-3,28245,,,
뉴서울1,1988,6200,2008,11,29,39.6,1,작전동,102-3,28245,,,
도두리마을대동,1997,18700,2008,11,29,59.84,7,작전동,912-5,28245,,,
무지개,1989,10300,2008,11,29,43.16,3,작전동,103-2,28245,,,
서해2,1990,12500,2008,11,29,58.14,4,계산동,753,28245,,,
우주,1989,12000,2008,11,29,46.71,5,작전동,800,28245,,,
