단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명11,1989,13500,2009,6,19,58.59,4,작전동,131-1,28245,,,
도두리마을대동,1997,11700,2009,6,19,40.05,8,작전동,912-5,28245,,,
도두리마을대동,1997,12000,2009,6,19,40.05,11,작전동,912-5,28245,,,
동성,1985,13500,2009,6,19,48.12,3,작전동,869-19,28245,,,
삼보3,1988,10900,2009,6,19,41.67,1,계산동,12-4,28245,,,
신라,1981,10700,2009,6,19,50.05,2,작전동,425-6,28245,,,
신진,1987,11000,2009,6,19,43.2,4,작전동,140-2,28245,,,
용종마을신대진,1997,26300,2009,6,19,84.962,15,용종동,214-1,28245,,,
은행마을(아주),1997,25500,2009,6,19,73.19,10,계산동,1085-2,28245,,,
은행마을(태평),1997,30000,2009,6,19,84.16,6,계산동,1085-2,28245,,,
일신,1986,8700,2009,6,19,36.99,3,계산동,931-39,28245,,,
초정마을하나,1997,7500,2009,6,19,26.395,5,용종동,228-1,28245,,,
팬더(864-17),1990,12900,2009,6,19,54.74,2,작전동,864-17,28245,,,
하나,1987,11750,2009,6,19,37.17,1,계산동,348-2,28245,,,
현대1,1991,18000,2009,6,19,71.175,13,효성동,21-11,28245,,,
현대4,1995,28400,2009,6,19,84.6,22,효성동,200-1,28245,,,
경남1,1987,16500,2009,6,20,49.935,4,효성동,623-27,28245,,,
뉴서울1,1988,8900,2009,6,20,39.24,5,작전동,102-3,28245,,,
뉴서울2,1986,9200,2009,6,20,34.74,5,효성동,24,28245,,,
뉴서울5차,1994,17200,2009,6,20,59.7,16,효성동,238-1,28245,,,
신한,1996,17800,2009,6,20,60,19,효성동,78-1,28245,,,
아주,1989,11600,2009,6,20,41.55,3,병방동,381,28245,,,
학마을영남,1997,7100,2009,6,20,26.01,5,병방동,432-5,28245,,,
학마을한진,1998,17200,2009,6,20,59.73,11,병방동,433-1,28245,,,
한화꿈에그린,2005,27000,2009,6,20,84.97,4,박촌동,310,28245,,,
현대,1992,20500,2009,6,20,71.175,11,계산동,62-1,28245,,,
현대2-2차,1993,23800,2009,6,20,84.93,15,작전동,580,28245,,,
현대2-2차,1993,18000,2009,6,20,84.93,2,작전동,580,28245,,,
은행마을(태산),1997,27700,2009,6,21,100.59,5,계산동,1084-3,28245,,,
초정마을(동아),1998,30500,2009,6,21,95.469,22,용종동,213-3,28245,,,
학마을한진,1998,14500,2009,6,21,49.77,11,병방동,433-1,28245,,,
뉴서울1,1988,9800,2009,6,22,39.24,12,작전동,102-3,28245,,,
뉴서울6,1995,16500,2009,6,22,59.79,15,효성동,301-1,28245,,,
도두리마을대동,1997,18700,2009,6,22,59.84,18,작전동,912-5,28245,,,
도두리마을대동,1997,11500,2009,6,22,40.05,17,작전동,912-5,28245,,,
도두리마을동남,1997,18000,2009,6,22,59.52,12,작전동,912-4,28245,,,
도두리마을동보,1996,19100,2009,6,22,59.88,14,작전동,912-3,28245,,,
동보2,2000,25700,2009,6,22,84.9432,9,작전동,286-1,28245,,,
두산,1997,18000,2009,6,22,59.93,15,효성동,33-2,28245,,,
미도아파트,1990,17300,2009,6,22,72.14,15,작전동,420,28245,,,
신동아,1997,17000,2009,6,22,59.95,8,오류동,180,28245,,,
신동양,1985,12500,2009,6,22,39.15,1,계산동,935-5,28245,,,
은행마을(강북),1997,30500,2009,6,22,102.48,3,계산동,1084-2,28245,,,
인정프린스,1992,17000,2009,6,22,75.2255,7,계산동,57-2,28245,,,
작전현대1차,1990,22700,2009,6,22,84.945,9,작전동,111,28245,,,
작전현대1차,1990,22700,2009,6,22,84.945,6,작전동,111,28245,,,
초정마을하나,1997,7200,2009,6,22,26.395,5,용종동,228-1,28245,,,
태산,1997,23500,2009,6,22,84.765,9,효성동,123-57,28245,,,
팬더1,1989,12500,2009,6,22,41.21,5,계산동,18-13,28245,,,
학마을서원,1997,9900,2009,6,22,34.44,13,병방동,432-3,28245,,,
학마을영남,1997,19000,2009,6,22,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,14500,2009,6,22,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,18000,2009,6,22,59.73,13,병방동,433-1,28245,,,
한성,1990,13500,2009,6,22,48.04,4,방축동,212,28245,,,
현대,1992,19900,2009,6,22,71.175,5,계산동,62-1,28245,,,
까치마을태화,1997,18400,2009,6,23,59.91,12,작전동,915-1,28245,,,
까치마을태화,1997,10000,2009,6,23,37.38,18,작전동,915-1,28245,,,
뉴서울5차,1994,16600,2009,6,23,59.7,5,효성동,238-1,28245,,,
대진,1979,16900,2009,6,23,63.37,3,작전동,439-7,28245,,,
도두리마을동보,1996,19200,2009,6,23,59.88,12,작전동,912-3,28245,,,
삼보3,1988,13900,2009,6,23,49.59,2,계산동,12-4,28245,,,
신진,1987,11400,2009,6,23,43.2,1,작전동,140-2,28245,,,
신진,1987,10480,2009,6,23,40.66,2,작전동,140-2,28245,,,
용종마을신대진,1997,26300,2009,6,23,84.962,17,용종동,214-1,28245,,,
용종마을중앙,1997,25000,2009,6,23,84.798,16,용종동,214-2,28245,,,
인정프린스,1992,18000,2009,6,23,84.83,1,계산동,57-2,28245,,,
주공,1990,17600,2009,6,23,49.94,13,계산동,20,28245,,,
초정마을(쌍용),1997,33900,2009,6,23,96.15,5,용종동,213-2,28245,,,
코오롱,1989,13300,2009,6,23,53.055,5,작전동,861-1,28245,,,
학마을영남,1997,17800,2009,6,23,59.94,3,병방동,432-5,28245,,,
효성동대림아파트,1999,22000,2009,6,23,84.118,8,효성동,28,28245,,,
뉴서울1,1985,10750,2009,6,24,41.67,3,효성동,99-11,28245,,,
뉴서울1,1985,10000,2009,6,24,40.32,3,효성동,99-11,28245,,,
뉴서울2,1986,10500,2009,6,24,39.84,1,효성동,24,28245,,,
도두리마을대동,1997,19900,2009,6,24,59.84,16,작전동,912-5,28245,,,
도두리마을동보,1996,16000,2009,6,24,59.88,1,작전동,912-3,28245,,,
도두리마을동보,1996,16000,2009,6,24,59.88,1,작전동,912-3,28245,,,
서운동경남아너스빌,2007,35000,2009,6,24,101.8427,2,서운동,178,28245,,,
신라,1981,11000,2009,6,24,50.05,3,작전동,425-6,28245,,,
아주,1991,12400,2009,6,24,59.95,2,방축동,37-2,28245,,,
작전현대1차,1990,18950,2009,6,24,71.175,2,작전동,111,28245,,,
작전현대1차,1990,22950,2009,6,24,84.945,8,작전동,111,28245,,,
주공,1990,17000,2009,6,24,49.94,11,계산동,20,28245,,,
중앙하이츠,1990,10500,2009,6,24,44.5,8,작전동,99-5,28245,,,
초정마을(두산),1997,41500,2009,6,24,122.04,14,용종동,213-2,28245,,,
초정마을(쌍용),1997,26000,2009,6,24,96.15,1,용종동,213-2,28245,,,
팬더(864-17),1990,12300,2009,6,24,54.74,5,작전동,864-17,28245,,,
하나,1987,12000,2009,6,24,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,20200,2009,6,24,59.79,16,병방동,432-5,28245,,,
한국,1991,22000,2009,6,24,82.88,6,계산동,355-1,28245,,,
한화꿈에그린,2005,27500,2009,6,24,84.97,5,박촌동,310,28245,,,
현대,1992,25400,2009,6,24,84.945,6,계산동,62-1,28245,,,
도두리마을대동,1997,10600,2009,6,25,40.05,8,작전동,912-5,28245,,,
도두리마을동남,1997,18700,2009,6,25,59.52,10,작전동,912-4,28245,,,
도두리마을동보,1996,19800,2009,6,25,59.88,12,작전동,912-3,28245,,,
미도,1985,13700,2009,6,25,65.97,4,효성동,228-1,28245,,,
신한,1996,15500,2009,6,25,60,10,효성동,78-1,28245,,,
용종마을신대진,1997,10500,2009,6,25,37.17,14,용종동,214-1,28245,,,
학마을서원,1997,19830,2009,6,25,59.94,15,병방동,432-3,28245,,,
학마을영남,1997,17300,2009,6,25,59.94,1,병방동,432-5,28245,,,
학마을영남,1997,18800,2009,6,25,59.94,9,병방동,432-5,28245,,,
한신,1991,21000,2009,6,25,84.97,4,작전동,382-1,28245,,,
현대2-2차,1993,23700,2009,6,25,84.93,15,작전동,580,28245,,,
까치마을태화,1997,9900,2009,6,26,37.38,11,작전동,915-1,28245,,,
뉴서울6,1995,16500,2009,6,26,84.98,17,효성동,301-1,28245,,,
도두리마을대동,1997,18500,2009,6,26,59.84,6,작전동,912-5,28245,,,
도두리마을동보,1996,19750,2009,6,26,59.88,14,작전동,912-3,28245,,,
무지개,1989,9700,2009,6,26,43.16,8,작전동,103-2,28245,,,
미도아파트,1990,18900,2009,6,26,81.48,11,작전동,420,28245,,,
유승,1996,15200,2009,6,26,59.85,8,효성동,273,28245,,,
은행마을(삼보),1997,34400,2009,6,26,101.88,10,계산동,1084-2,28245,,,
인정프린스,1992,16200,2009,6,26,75.2255,2,계산동,57-2,28245,,,
학마을서원,1997,9000,2009,6,26,34.44,1,병방동,432-3,28245,,,
학마을서원,1997,9600,2009,6,26,34.44,2,병방동,432-3,28245,,,
한화꿈에그린,2005,20400,2009,6,26,59.95,7,박촌동,310,28245,,,
현대2-2차,1993,38500,2009,6,26,136.77,10,작전동,580,28245,,,
까치마을태화,1997,18000,2009,6,27,59.91,3,작전동,915-1,28245,,,
도두리마을대동,1997,16000,2009,6,27,59.84,1,작전동,912-5,28245,,,
도두리마을대동,1997,11000,2009,6,27,40.05,10,작전동,912-5,28245,,,
동보,1995,16500,2009,6,27,60,3,작전동,388-2,28245,,,
동보2,2000,25600,2009,6,27,84.9432,9,작전동,286-1,28245,,,
