단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새사미,1985,8600,2018,2,3,48.93,5,효성동,623-16,28245,,,
아주,1991,13750,2018,2,3,63.36,2,방축동,37-2,28245,,,
은행마을(아주),1997,27500,2018,2,3,73.19,5,계산동,1085-2,28245,,,
은행마을(아주),1997,26400,2018,2,3,60.33,14,계산동,1085-2,28245,,,
은행마을(태산),1997,33900,2018,2,3,100.59,9,계산동,1084-3,28245,,,
풍림아이원,2003,29500,2018,2,3,84.9312,5,작전동,169,28245,,,
하나,1996,18600,2018,2,3,59.79,9,효성동,623-3,28245,,,
학마을서해,1997,26000,2018,2,3,59.79,8,병방동,432-5,28245,,,
학마을영남,1997,13100,2018,2,3,26.01,12,병방동,432-5,28245,,,
동아,1986,13400,2018,2,4,45.18,2,효성동,286,28245,,,
신도브래뉴,2005,33900,2018,2,4,84.8798,12,계산동,941,28245,,,
신도브래뉴,2005,23500,2018,2,4,57.6852,20,계산동,941,28245,,,
일신휴먼빌,2007,31500,2018,2,4,84.78,12,동양동,613,28245,,,
계양1차하우스토리,2009,29000,2018,2,5,84.966,7,박촌동,311,28245,,,
뉴서울1,1988,9900,2018,2,5,39.6,3,작전동,102-3,28245,,,
도두리마을대동,1997,24400,2018,2,5,59.84,18,작전동,912-5,28245,,,
두산,1997,21250,2018,2,5,59.93,13,효성동,33-2,28245,,,
삼보,1994,18500,2018,2,5,59.88,5,작전동,64-1,28245,,,
신도브래뉴,2005,30800,2018,2,5,84.8798,1,계산동,941,28245,,,
유승와이드빌2,2002,20800,2018,2,5,59.1126,9,효성동,556,28245,,,
은행마을(삼보),1997,34000,2018,2,5,90.18,8,계산동,1084-2,28245,,,
풍림아이원,2003,29000,2018,2,5,84.9312,17,작전동,169,28245,,,
학마을영남,1997,26700,2018,2,5,59.94,13,병방동,432-5,28245,,,
현대2,1992,26200,2018,2,5,84.945,11,효성동,24-49,28245,,,
까치마을태화,1997,23500,2018,2,6,59.91,10,작전동,915-1,28245,,,
뉴서울5차,1994,21900,2018,2,6,59.7,8,효성동,238-1,28245,,,
삼보,1984,14700,2018,2,6,70.98,2,효성동,268-5,28245,,,
삼우,1986,13200,2018,2,6,47.79,3,임학동,32-1,28245,,,
삼천리,1988,11150,2018,2,6,44.677,3,작전동,34-5,28245,,,
유승,1996,18400,2018,2,6,59.85,10,효성동,273,28245,,,
중앙하이츠,1990,12500,2018,2,6,44.5,14,작전동,99-5,28245,,,
초정마을(쌍용),1997,31500,2018,2,6,96.15,14,용종동,213-2,28245,,,
학마을서해,1997,24000,2018,2,6,59.79,12,병방동,432-5,28245,,,
한양,1985,21850,2018,2,6,76.68,3,작전동,854-4,28245,,,
한화꿈에그린,2005,29000,2018,2,6,84.97,10,박촌동,310,28245,,,
현대1,1991,25700,2018,2,6,84.945,19,효성동,21-11,28245,,,
현대2-1차,1991,26800,2018,2,6,84.995,10,작전동,580,28245,,,
계양산대창센시티,2006,29300,2018,2,7,84.846,14,방축동,120,28245,,,
까치마을한진,1997,14000,2018,2,7,37.38,13,작전동,915-1,28245,,,
뉴서울2,1986,9500,2018,2,7,46.59,5,효성동,24,28245,,,
도두리마을동남,1997,21500,2018,2,7,59.52,2,작전동,912-4,28245,,,
동보,1995,21500,2018,2,7,60,14,작전동,388-2,28245,,,
동아,1986,10200,2018,2,7,45.18,3,효성동,286,28245,,,
두산,1997,19500,2018,2,7,59.93,4,효성동,33-2,28245,,,
용종마을중앙,1997,30900,2018,2,7,84.798,14,용종동,214-2,28245,,,
우영,1984,13800,2018,2,7,58.77,3,작전동,869-17,28245,,,
풍림,1997,24000,2018,2,7,59.99,16,효성동,225-1,28245,,,
학마을영남,1997,26600,2018,2,7,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,18500,2018,2,7,49.77,10,병방동,433-1,28245,,,
한국,1991,25300,2018,2,7,82.88,7,계산동,355-1,28245,,,
한성,1990,13800,2018,2,7,48.04,5,방축동,212,28245,,,
한성,1990,13150,2018,2,7,48.04,4,방축동,212,28245,,,
현대3,1992,26000,2018,2,7,84.96,7,효성동,280-5,28245,,,
현대3,1992,18200,2018,2,7,55.2575,5,효성동,280-5,28245,,,
까치마을태화,1997,14600,2018,2,8,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,10500,2018,2,8,39.6,3,작전동,102-3,28245,,,
뉴서울6,1995,19780,2018,2,8,59.79,14,효성동,301-1,28245,,,
동보2,2000,27200,2018,2,8,84.9432,13,작전동,286-1,28245,,,
신진,1987,10900,2018,2,8,43.36,5,작전동,140-2,28245,,,
유호,1995,19000,2018,2,8,59.61,16,작전동,381-3,28245,,,
아주,1991,11000,2018,2,9,59.95,1,방축동,37-2,28245,,,
은영칠성,1988,11800,2018,2,9,46.78,1,임학동,31,28245,,,
태산,1997,22000,2018,2,9,84.765,4,효성동,123-57,28245,,,
팬더2,1989,10400,2018,2,9,40.76,6,계산동,18-4,28245,,,
하나,1987,14600,2018,2,9,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,15500,2018,2,9,34.44,15,병방동,432-3,28245,,,
현대2-2차,1993,27000,2018,2,9,84.93,2,작전동,580,28245,,,
계양센트레빌1단지,2013,36900,2018,2,10,84.922,12,귤현동,531,28245,,,
계양한양수자인,2011,36800,2018,2,10,84.996,10,박촌동,319,28245,,,
극동,1985,19000,2018,2,10,57.05,5,계산동,899,28245,,,
뉴서울1,1985,8500,2018,2,10,41.67,1,효성동,99-11,28245,,,
도두리마을대동,1997,15550,2018,2,10,40.05,18,작전동,912-5,28245,,,
삼미,1984,15000,2018,2,10,64.8,3,작전동,858-9,28245,,,
삼보3,1988,14800,2018,2,10,49.59,5,계산동,12-4,28245,,,
신명진달래2,1989,8000,2018,2,10,39.91,5,병방동,380,28245,,,
신한,1996,21500,2018,2,10,60,4,효성동,78-1,28245,,,
원흥,1991,12000,2018,2,10,47.94,6,계산동,337-11,28245,,,
작전현대1차,1990,25800,2018,2,10,84.945,9,작전동,111,28245,,,
중앙하이츠,1990,16900,2018,2,10,59.58,3,작전동,99-5,28245,,,
코오롱,1989,21900,2018,2,10,66.91,10,작전동,861-1,28245,,,
풍림아이원,2003,30300,2018,2,10,84.9312,4,작전동,169,28245,,,
하나,1987,14500,2018,2,10,39.96,2,계산동,348-2,28245,,,
학마을영남,1997,12700,2018,2,10,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,17700,2018,2,10,49.77,1,병방동,433-1,28245,,,
학마을한진,1998,18800,2018,2,10,49.77,7,병방동,433-1,28245,,,
한진해모로,2006,25000,2018,2,10,59.61,7,동양동,582,28245,,,
한화,1998,19500,2018,2,10,59.34,7,작전동,858,28245,,,
한화꿈에그린,2005,31000,2018,2,10,84.97,11,박촌동,310,28245,,,
한화꿈에그린,2005,26000,2018,2,10,59.95,3,박촌동,310,28245,,,
현광,1992,13900,2018,2,10,59.71,3,작전동,707-5,28245,,,
현대,1992,25500,2018,2,10,71.175,8,계산동,62-1,28245,,,
현대1,1991,22400,2018,2,10,71.175,15,효성동,21-11,28245,,,
까치마을태화,1997,23300,2018,2,11,59.91,13,작전동,915-1,28245,,,
뉴서울1,1988,9900,2018,2,11,39.24,10,작전동,102-3,28245,,,
풍림,1997,23750,2018,2,11,59.99,5,효성동,225-1,28245,,,
한양,1985,17900,2018,2,11,58.5,6,작전동,854-4,28245,,,
뉴서울5차,1994,26700,2018,2,12,84.42,7,효성동,238-1,28245,,,
두산,1997,21250,2018,2,12,59.93,6,효성동,33-2,28245,,,
삼환1,1989,18000,2018,2,12,65.88,1,계산동,930,28245,,,
삼환2,1989,18500,2018,2,12,57.78,2,계산동,898-4,28245,,,
상록파라브,2013,27100,2018,2,12,84.76,11,작전동,948,28245,,,
새세흥,1985,16000,2018,2,12,65.79,4,작전동,443-2,28245,,,
수정,1989,10000,2018,2,12,49.33,1,작전동,445-8,28245,,,
주공,1990,20000,2018,2,12,49.94,12,계산동,20,28245,,,
팬더1,1989,14800,2018,2,12,49.13,3,계산동,18-13,28245,,,
풍림,1997,27100,2018,2,12,84.86,6,효성동,225-1,28245,,,
하나,1987,13400,2018,2,12,37.17,4,계산동,348-2,28245,,,
학마을서해,1997,24000,2018,2,12,59.79,3,병방동,432-5,28245,,,
학마을한진,1998,18500,2018,2,12,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,18800,2018,2,12,49.77,11,병방동,433-1,28245,,,
"한국(101동,102동)",1998,19000,2018,2,12,59.97,13,작전동,79,28245,,,
현대,1992,27500,2018,2,12,84.945,9,계산동,62-1,28245,,,
계양센트레빌1단지,2013,36000,2018,2,13,84.922,13,귤현동,531,28245,,,
까치마을태화,1997,14200,2018,2,13,37.38,13,작전동,915-1,28245,,,
뉴서울2,1986,7500,2018,2,13,34.74,4,효성동,24,28245,,,
삼천리,1988,10900,2018,2,13,41.884,1,작전동,34-5,28245,,,
새사미,1985,9150,2018,2,13,48.93,1,효성동,623-16,28245,,,
신동아파밀리에,2007,24500,2018,2,13,84.9401,1,이화동,407,28245,,,
용종마을중앙,1997,29500,2018,2,13,84.798,5,용종동,214-2,28245,,,
우남푸르미아,2011,31500,2018,2,13,84.924,6,동양동,615,28245,,,
주공,1990,21000,2018,2,13,49.94,13,계산동,20,28245,,,
중앙,1989,11650,2018,2,13,56.72,6,효성동,293-1,28245,,,
코오롱,1989,16900,2018,2,13,53.055,14,작전동,861-1,28245,,,
학마을영남,1997,22700,2018,2,13,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,18600,2018,2,13,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,22500,2018,2,13,59.73,7,병방동,433-1,28245,,,
한양,1985,18000,2018,2,13,58.5,8,작전동,854-4,28245,,,
한일,1991,19200,2018,2,13,63,4,작전동,855-2,28245,,,
뉴서울1,1985,12000,2018,2,14,48.96,2,효성동,99-11,28245,,,
대진,1979,14500,2018,2,14,63.37,1,작전동,439-7,28245,,,
신진,1984,13450,2018,2,14,61.38,5,효성동,242-6,28245,,,
아주,1991,14400,2018,2,14,59.95,2,방축동,37-2,28245,,,
용종마을중앙,1997,29500,2018,2,14,84.798,11,용종동,214-2,28245,,,
용종마을중앙,1997,17200,2018,2,14,39.825,15,용종동,214-2,28245,,,
인정프린스,1992,22500,2018,2,14,84.3625,7,계산동,57-2,28245,,,
풍림아이원,2003,30500,2018,2,14,84.9312,7,작전동,169,28245,,,
현대,1992,27000,2018,2,14,84.945,11,계산동,62-1,28245,,,
유승와이드빌2,2002,19500,2018,2,17,59.1126,9,효성동,556,28245,,,
신동아,1997,23700,2018,2,18,84.96,10,오류동,180,28245,,,
은영칠성,1988,15200,2018,2,18,46.78,2,임학동,31,28245,,,
주공,1990,20900,2018,2,18,49.94,10,계산동,20,28245,,,
계양센트레빌1단지,2013,36500,2018,2,19,84.922,12,귤현동,531,28245,,,
까치마을한진,1997,13900,2018,2,19,37.38,10,작전동,915-1,28245,,,
두산,1997,24500,2018,2,19,84.86,6,효성동,33-2,28245,,,
성지,1993,14200,2018,2,19,56.62,5,효성동,220-3,28245,,,
신진,1987,11400,2018,2,19,40.66,3,작전동,140-2,28245,,,
주공,1990,15400,2018,2,19,41.3,3,계산동,20,28245,,,
주공,1990,14700,2018,2,19,36.16,7,계산동,20,28245,,,
코오롱,1989,22000,2018,2,19,66.91,3,작전동,861-1,28245,,,
팬더,1987,10100,2018,2,19,38.7,2,계산동,857-3,28245,,,
경신,1987,8800,2018,2,20,45.18,2,계산동,산37-6,28245,,,
도두리마을대동,1997,21000,2018,2,20,59.84,3,작전동,912-5,28245,,,
도두리마을동남,1997,22700,2018,2,20,59.52,11,작전동,912-4,28245,,,
도두리마을동보,1996,25500,2018,2,20,59.88,9,작전동,912-3,28245,,,
동남(55-1),1990,17900,2018,2,20,63.99,3,계산동,55-1,28245,,,
롯데,1984,13000,2018,2,20,52.54,3,효성동,248-1,28245,,,
신명진달래2,1989,12200,2018,2,20,47.79,3,병방동,380,28245,,,
신진,1987,10300,2018,2,20,40.66,4,작전동,140-2,28245,,,
유승와이드빌2,2002,19500,2018,2,20,59.1126,14,효성동,556,28245,,,
태산,1997,16700,2018,2,20,59.96,1,효성동,123-57,28245,,,
태평,1990,17500,2018,2,20,63.66,5,계산동,49-4,28245,,,
학마을영남,1997,13000,2018,2,20,26.01,9,병방동,432-5,28245,,,
"한국(101동,102동)",1998,20400,2018,2,20,59.97,10,작전동,79,28245,,,
"한국(101동,102동)",1998,19500,2018,2,20,59.97,7,작전동,79,28245,,,
한일,1991,20000,2018,2,20,65.52,3,작전동,855-2,28245,,,
한진해모로,2006,26000,2018,2,20,59.61,13,동양동,582,28245,,,
현대,1992,37500,2018,2,20,129.73,10,계산동,62-1,28245,,,
휴인아파트,2016,31000,2018,2,20,84.5074,3,계산동,906-2,28245,,,
뉴서울1,1988,11000,2018,2,21,39.24,2,작전동,102-3,28245,,,
두산,1997,20500,2018,2,21,59.93,3,효성동,33-2,28245,,,
롯데,1984,13150,2018,2,21,53.01,3,효성동,248-1,28245,,,
삼천리,1988,12000,2018,2,21,41.884,4,작전동,34-5,28245,,,
새세흥,1985,15250,2018,2,21,63.54,5,작전동,443-2,28245,,,
새세흥,1985,14935,2018,2,21,65.79,5,작전동,443-2,28245,,,
서광,1983,10450,2018,2,21,52.86,5,효성동,236-6,28245,,,
유승와이드빌2,2002,19500,2018,2,21,59.1126,21,효성동,556,28245,,,
은행마을(태평),1997,27900,2018,2,21,68.05,20,계산동,1085-2,28245,,,
하나,1987,15200,2018,2,21,42.75,3,계산동,348-2,28245,,,
현대3,1992,25400,2018,2,21,84.96,14,효성동,280-5,28245,,,
현대4,1995,22000,2018,2,21,59.4,6,효성동,200-1,28245,,,
삼천리,1988,12000,2018,2,22,41.884,3,작전동,34-5,28245,,,
신동양,1983,11500,2018,2,22,42.57,1,작전동,867-10,28245,,,
태산,1997,18400,2018,2,22,59.96,9,효성동,123-57,28245,,,
한양,1985,23000,2018,2,22,76.68,1,작전동,854-4,28245,,,
뉴서울1,1993,14800,2018,2,23,52.68,10,계산동,288-5,28245,,,
뉴서울5차,1994,27400,2018,2,23,84.42,15,효성동,238-1,28245,,,
동보,1995,24900,2018,2,23,84.58,3,작전동,388-2,28245,,,
동아,1983,17800,2018,2,23,68.58,4,작전동,854-12,28245,,,
삼보1,1987,15500,2018,2,23,49.59,5,계산동,342-1,28245,,,
유호,1995,22000,2018,2,23,84.945,18,작전동,381-3,28245,,,
주공,1990,14500,2018,2,23,36.16,4,계산동,20,28245,,,
주공,1990,16000,2018,2,23,41.3,4,계산동,20,28245,,,
학마을한진,1998,19900,2018,2,23,49.77,6,병방동,433-1,28245,,,
현대2-2차,1993,27000,2018,2,23,84.93,11,작전동,580,28245,,,
형제,1985,16000,2018,2,23,65.88,3,작전동,41-1,28245,,,
경신,1987,10500,2018,2,24,48.96,5,계산동,산37-6,28245,,,
계양센트레빌2단지,2013,34000,2018,2,24,84.922,3,귤현동,532,28245,,,
금호어울림,2005,29000,2018,2,24,84.99,9,효성동,675,28245,,,
도두리마을대동,1997,22800,2018,2,24,59.84,4,작전동,912-5,28245,,,
도두리마을대동,1997,15100,2018,2,24,40.05,16,작전동,912-5,28245,,,
도두리마을롯데,1997,22800,2018,2,24,59.52,11,작전동,912-4,28245,,,
두산,1997,24600,2018,2,24,84.86,6,효성동,33-2,28245,,,
롯데,1984,14000,2018,2,24,54.9,3,효성동,248-1,28245,,,
새세흥,1985,15500,2018,2,24,63.54,4,작전동,443-2,28245,,,
용종마을중앙,1997,31400,2018,2,24,84.798,13,용종동,214-2,28245,,,
은행마을(아주),1997,27800,2018,2,24,73.19,3,계산동,1085-2,28245,,,
주공,1990,15300,2018,2,24,36.34,7,계산동,20,28245,,,
풍림아이원,2003,25800,2018,2,24,68.3337,1,작전동,169,28245,,,
현대1,1991,26400,2018,2,24,84.945,20,효성동,21-11,28245,,,
현대2-1차,1991,26450,2018,2,24,84.995,12,작전동,580,28245,,,
현대2-2차,1993,28200,2018,2,24,84.93,13,작전동,580,28245,,,
현대4,1995,32300,2018,2,24,84.6,12,효성동,200-1,28245,,,
한화,1998,19600,2018,2,25,59.34,4,작전동,858,28245,,,
계양센트레빌2단지,2013,39000,2018,2,26,101.8626,4,귤현동,532,28245,,,
뉴서울2,1986,8200,2018,2,26,34.74,2,효성동,24,28245,,,
도두리마을동보,1996,24000,2018,2,26,59.88,18,작전동,912-3,28245,,,
도두리마을동보,1996,24900,2018,2,26,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,25800,2018,2,26,59.88,18,작전동,912-3,28245,,,
동남(55-1),1990,15800,2018,2,26,55.53,1,계산동,55-1,28245,,,
신도브래뉴,2005,25800,2018,2,26,57.6852,7,계산동,941,28245,,,
신동아,1997,24500,2018,2,26,84.96,8,오류동,180,28245,,,
신진,1984,15900,2018,2,26,61.38,1,효성동,242-6,28245,,,
주공,1990,16200,2018,2,26,36.16,12,계산동,20,28245,,,
중앙하이츠,1996,17800,2018,2,26,59.98,13,효성동,24-3,28245,,,
태평,1990,15200,2018,2,26,57.03,4,계산동,49-4,28245,,,
한아름,1991,14700,2018,2,26,59.76,2,작전동,72-2,28245,,,
한화꿈에그린,2005,32000,2018,2,26,84.97,5,박촌동,310,28245,,,
현대1,1991,26800,2018,2,26,84.945,6,효성동,21-11,28245,,,
현대4,1995,19500,2018,2,26,59.4,3,효성동,200-1,28245,,,
경남1,1987,12500,2018,2,27,49.935,1,효성동,623-27,28245,,,
동보,1995,25500,2018,2,27,84.58,12,작전동,388-2,28245,,,
롯데,1984,13000,2018,2,27,54.93,5,효성동,248-1,28245,,,
삼성홈타운,2003,23000,2018,2,27,93.9,5,병방동,74-5,28245,,,
새세흥,1985,14440,2018,2,27,63.54,1,작전동,443-2,28245,,,
서운동경남아너스빌,2007,42000,2018,2,27,133.2525,14,서운동,178,28245,,,
선우,1986,15700,2018,2,27,58.59,5,작전동,30-1,28245,,,
신동아파밀리에,2007,29000,2018,2,27,84.9401,10,이화동,407,28245,,,
영남,1990,16500,2018,2,27,57.87,3,계산동,76,28245,,,
유승,1996,18600,2018,2,27,59.85,20,효성동,273,28245,,,
하나,1987,14000,2018,2,27,39.96,5,계산동,348-2,28245,,,
하나,1996,19400,2018,2,27,59.79,14,효성동,623-3,28245,,,
현대,1992,32000,2018,2,27,129.73,17,계산동,62-1,28245,,,
현대2-2차,1993,35300,2018,2,27,149.01,6,작전동,580,28245,,,
뉴서울1,1985,8500,2018,2,28,41.67,4,효성동,99-11,28245,,,
동남,1984,11300,2018,2,28,56.91,5,효성동,25-20,28245,,,
동아,1986,13000,2018,2,28,52.89,4,효성동,286,28245,,,
삼보,1984,14900,2018,2,28,65.7,3,효성동,268-5,28245,,,
서해3,1991,14000,2018,2,28,58.33,6,계산동,954-30,28245,,,
성지,1993,14000,2018,2,28,56.62,2,효성동,220-3,28245,,,
영무예다음,2007,21000,2018,2,28,59.97,13,병방동,90-1,28245,,,
우주,1989,13000,2018,2,28,40.68,3,작전동,800,28245,,,
코오롱,1989,17000,2018,2,28,53.055,2,작전동,861-1,28245,,,
태산,1997,19100,2018,2,28,59.96,12,효성동,123-57,28245,,,
태평,1990,17000,2018,2,28,63.66,2,계산동,49-4,28245,,,
한진해모로,2006,25500,2018,2,28,59.61,5,동양동,582,28245,,,
현대,1992,28500,2018,2,28,84.945,8,계산동,62-1,28245,,,
현대2-2차,1993,27800,2018,2,28,84.93,13,작전동,580,28245,,,
현대4,1995,43300,2018,2,28,132.9,19,효성동,200-1,28245,,,
